"time","lp_id","pct_access","engagement_index"
"2020-12-18",83184,0,
"2020-12-18",92290,0,
"2020-12-18",86059,0.1,4.53
"2020-12-18",61517,0,
"2020-12-18",63740,0.01,0.14
"2020-12-18",55031,0.07,3.71
"2020-12-18",91279,0.01,0.14
"2020-12-18",89935,0,
"2020-12-18",59304,0,
"2020-12-18",78053,0,
"2020-12-18",31827,0.01,0.69
"2020-12-18",20594,0.18,11.13
"2020-12-18",26372,0.04,1.1
"2020-12-18",40928,0.08,2.89
"2020-12-18",37479,0.03,0.41
"2020-12-18",45161,0,
"2020-12-18",94737,0,
"2020-12-18",62462,0.04,1.37
"2020-12-18",67843,0,
"2020-12-18",39424,0.01,1.24
"2020-12-18",84342,1.31,112.39
"2020-12-18",34188,0.01,0.27
"2020-12-18",30851,0.05,0.82
"2020-12-18",58235,0.04,10.44
"2020-12-18",13117,0.03,8.79
"2020-12-18",65797,0.11,22.12
"2020-12-18",16401,0.1,23.5
"2020-12-18",46467,0,
"2020-12-18",42725,0.05,0.69
"2020-12-18",29286,0.05,1.37
"2020-12-18",29322,1.53,286.62
"2020-12-18",87342,0.04,3.85
"2020-12-18",10533,0.4,55.78
"2020-12-18",26491,0.08,4.53
"2020-12-18",64915,0.01,0.41
"2020-12-18",78596,0.01,0.14
"2020-12-18",61633,0.01,0.14
"2020-12-18",91030,1.85,1333.75
"2020-12-18",14769,0.12,11.54
"2020-12-18",85072,0.03,0.96
"2020-12-18",15579,0.01,0.14
"2020-12-18",97355,0,
"2020-12-18",24711,2.98,1631.35
"2020-12-18",50762,0.01,0.14
"2020-12-18",81127,0.05,1.79
"2020-12-18",94058,0.07,2.89
"2020-12-18",27787,0.01,0.14
"2020-12-18",80616,0.18,23.91
"2020-12-18",35696,0.16,37.51
"2020-12-18",50168,0.22,10.03
"2020-12-18",91165,0.01,0.27
"2020-12-18",52822,0,
"2020-12-18",36692,0.38,57.71
"2020-12-18",83394,0,
"2020-12-18",85721,0,
"2020-12-18",55032,0,
"2020-12-18",69610,0.14,32.29
"2020-12-18",69539,0,
"2020-12-18",71805,0.21,17.45
"2020-12-18",85682,0,
"2020-12-18",12946,0,
"2020-12-18",11237,0.04,1.51
"2020-12-18",80649,0.01,0.41
"2020-12-18",64838,0.14,40.12
"2020-12-18",43491,0.08,4.67
"2020-12-18",49687,0,
"2020-12-18",98001,0,
"2020-12-18",55355,0.01,0.27
"2020-12-18",76889,0,
"2020-12-18",85952,0.07,11.68
"2020-12-18",56780,0,
"2020-12-18",53775,0.05,1.1
"2020-12-18",24105,0,
"2020-12-18",13429,0.04,0.55
"2020-12-18",50712,0.04,2.2
"2020-12-18",24850,0,
"2020-12-18",12122,0.01,0.27
"2020-12-18",54918,0.01,0.14
"2020-12-18",44631,0.11,11.95
"2020-12-18",80440,0.08,33.66
"2020-12-18",33946,0.07,2.34
"2020-12-18",24845,0,
"2020-12-18",67011,0,
"2020-12-18",26041,0,
"2020-12-18",38755,0,
"2020-12-18",57486,0,
"2020-12-18",82612,0.03,19.24
"2020-12-18",17332,0,
"2020-12-18",36620,0.04,2.47
"2020-12-18",28467,0.01,1.65
"2020-12-18",21879,0.01,1.37
"2020-12-18",92894,0,
"2020-12-18",72163,0,
"2020-12-18",83270,0.19,41.77
"2020-12-18",11442,0,
"2020-12-18",45005,0.04,2.47
"2020-12-18",72676,0.01,0.14
"2020-12-18",11296,0.01,0.14
"2020-12-18",51853,0.38,10.31
"2020-12-18",76649,8.66,542.18
"2020-12-19",80560,0.07,9.06
"2020-12-19",11313,0.01,12.63
"2020-12-19",87841,0.03,1.37
"2020-12-19",80144,0,
"2020-12-19",15774,0.01,4.26
"2020-12-19",53399,0,
"2020-12-19",11726,0,
"2020-12-19",13117,0.03,0.96
"2020-12-19",65195,0,
"2020-12-19",69863,0.18,3.02
"2020-12-19",93742,0.01,0.69
"2020-12-19",92871,2.53,269.26
"2020-12-19",15254,0.16,62.47
"2020-12-19",21917,0,
"2020-12-19",63924,0.03,1.24
"2020-12-19",20388,0,
"2020-12-19",72175,0,
"2020-12-19",24711,0.15,194.56
"2020-12-19",84536,0.01,0.96
"2020-12-19",83270,0.01,1.1
"2020-12-19",41587,0,
"2020-12-19",10129,0.03,5.9
"2020-12-19",13591,0.03,1.37
"2020-12-19",94984,0.01,0.14
"2020-12-19",75206,0.03,1.1
"2020-12-19",51246,0.01,2.75
"2020-12-19",49785,0.01,0.27
"2020-12-19",20845,0,
"2020-12-19",88925,0.07,0.96
"2020-12-19",16633,0.01,0.55
"2020-12-19",64581,0.03,0.69
"2020-12-19",66025,0,
"2020-12-19",54110,0,
"2020-12-19",76889,0,
"2020-12-19",64318,0,
"2020-12-19",70706,0.03,7.55
"2020-12-19",59257,0,
"2020-12-19",71805,0.07,1.37
"2020-12-19",94273,0.01,0.14
"2020-12-19",83862,0.01,0.27
"2020-12-19",36692,0.15,17.3
"2020-12-19",15305,0.04,1.78
"2020-12-19",55816,0,
"2020-12-19",59434,0.12,12.63
"2020-12-19",84342,0.04,1.51
"2020-12-19",93690,0.03,0.27
"2020-12-19",16406,0.03,21.28
"2020-12-19",45005,0.01,0.14
"2020-12-19",28504,0.32,120.83
"2020-12-19",42725,0.05,0.55
"2020-12-19",43009,0,
"2020-12-19",45161,0,
"2020-12-19",23094,0,
"2020-12-19",38042,0.01,0.14
"2020-12-19",69757,0.01,0.27
"2020-12-19",37017,0.03,3.02
"2020-12-19",74615,0,
"2020-12-19",83210,0.01,0.14
"2020-12-19",58822,0.01,1.65
"2020-12-19",17941,0.04,0.96
"2020-12-19",50626,0,
"2020-12-19",49521,0,
"2020-12-19",49687,0,
"2020-12-19",31956,0,
"2020-12-19",68490,0.05,3.84
"2020-12-19",96706,0,
"2020-12-19",48333,0.03,0.41
"2020-12-19",56978,0,
"2020-12-19",22767,0.03,0.27
"2020-12-19",98845,0.15,16.34
"2020-12-19",14124,0.04,3.84
"2020-12-19",52196,0.1,21.56
"2020-12-19",10650,0.01,1.78
"2020-12-19",52758,0,
"2020-12-19",58118,0.07,18.26
"2020-12-19",64969,0.08,1.37
"2020-12-19",92867,0.04,1.65
"2020-12-19",15228,0,
"2020-12-19",44310,0.01,0.27
"2020-12-19",80440,0.04,7.14
"2020-12-19",92145,0.01,1.1
"2020-12-19",27232,0.01,0.14
"2020-12-19",44566,0,
"2020-12-19",89267,0,
"2020-12-19",26177,0,
"2020-12-19",69429,0,
"2020-12-19",76214,0.01,0.41
"2020-12-19",64838,0.08,16.75
"2020-12-19",29309,0.01,0.27
"2020-12-19",61292,6.06,3818.62
"2020-12-19",93552,0.01,0.27
"2020-12-19",11206,0.01,0.14
"2020-12-19",10533,0.05,3.98
"2020-12-19",34201,0,
"2020-12-19",20069,4.31,781
"2020-12-19",92918,0.01,0.14
"2020-12-19",69342,0.03,1.65
"2020-12-19",51340,0.1,4.81
"2020-12-19",11286,0.01,1.37
"2020-12-19",35007,0,
"2020-12-19",73358,0.01,2.88
"2020-12-19",64915,0,
"2020-12-19",26753,0.01,2.88
"2020-12-19",55450,0.04,5.08
"2020-12-19",17920,0.05,5.49
"2020-12-19",94850,0.01,0.27
"2020-12-19",64947,0.03,49.02
"2020-12-19",37479,0,
"2020-12-19",20594,0.01,0.14
"2020-12-19",88885,0.01,0.27
"2020-12-19",67431,0.01,0.14
"2020-12-19",26488,2.7,846.08
"2020-12-19",14737,0.01,0.96
"2020-12-19",45716,0.01,0.27
"2020-12-19",24326,0,
"2020-12-19",19059,0.01,0.41
"2020-12-19",57084,0.01,0.27
"2020-12-19",16937,0.14,27.19
"2020-12-19",20677,0.01,0.14
"2020-12-19",24571,0.01,8.24
"2020-12-19",13429,0.01,0.14
"2020-12-19",36620,0.04,1.37
"2020-12-19",32213,3.1,367.43
"2020-12-19",58351,0.01,0.82
"2020-12-19",11254,0.04,0.96
"2020-12-19",80972,0.01,0.27
"2020-12-19",63075,0,
"2020-12-19",50762,0.01,2.88
"2020-12-19",52615,0.03,12.22
"2020-12-19",78730,0,
"2020-12-19",39641,0,
"2020-12-19",67282,0.01,0.14
"2020-12-19",25298,0,
"2020-12-19",27940,0.03,0.55
"2020-12-19",50282,0.07,2.2
"2020-12-19",32340,0.03,0.41
"2020-12-19",38412,0.04,10.71
"2020-12-19",77774,0,
"2020-12-19",93494,0.01,0.14
"2020-12-19",58235,0,
"2020-12-19",30817,0,
"2020-12-19",73323,0.07,4.53
"2020-12-19",66957,0.01,0.14
"2020-12-19",14769,0.03,2.75
"2020-12-19",18797,0.01,0.55
"2020-12-19",66551,0.01,0.27
"2020-12-19",68845,0,
"2020-12-19",49619,0,
"2020-12-19",46534,0.01,0.41
"2020-12-19",24396,0.03,2.06
"2020-12-19",19181,0.01,12.63
"2020-12-19",98746,0,
"2020-12-19",95253,1,470.27
"2020-12-19",65797,0.03,5.63
"2020-12-19",66083,0,
"2020-12-19",10084,0.01,0.14
"2020-12-19",92815,0,
"2020-12-19",97209,0,
"2020-12-19",92844,0.03,3.71
"2020-12-19",49369,0.01,2.75
"2020-12-19",39048,0.01,0.14
"2020-12-19",85836,0.01,0.96
"2020-12-19",96116,0.01,0.14
"2020-12-19",33185,1.19,110.94
"2020-12-19",73952,0.01,0.27
"2020-12-19",95983,0.01,0.14
"2020-12-19",25559,0.58,84.31
"2020-12-19",49751,0.03,0.55
"2020-12-19",82120,0,
"2020-12-19",99984,0.01,0.14
"2020-12-19",86294,0.03,0.41
"2020-12-19",20004,0,
"2020-12-19",91873,0.01,0.14
"2020-12-19",51853,0.14,5.35
"2020-12-19",99671,0,
"2020-12-19",57949,0.05,22.66
"2020-12-19",99580,0.03,0.41
"2020-12-19",76219,0,
"2020-12-19",64895,0,
"2020-12-19",79320,0,
"2020-12-19",17218,0.01,0.27
"2020-12-19",69539,0,
"2020-12-19",64321,0,
"2020-12-19",16164,0,
"2020-12-19",25793,0.01,4.39
"2020-12-19",71000,0.01,0.14
"2020-12-19",50104,0.01,0.96
"2020-12-19",40967,0.03,0.55
"2020-12-19",60825,0.03,1.24
"2020-12-19",11230,0.04,2.2
"2020-12-19",85682,0,
"2020-12-19",93802,0.01,0.41
"2020-12-19",50168,0.03,0.69
"2020-12-19",28594,0,
"2020-12-19",19126,0,
"2020-12-19",83514,0,
"2020-12-19",47267,0.04,1.37
"2020-12-19",22773,0.01,0.14
"2020-12-19",29322,0.26,66.46
"2020-12-19",18697,0,
"2020-12-19",48165,0.05,1.78
"2020-12-19",32032,0,
"2020-12-19",49571,0.01,0.14
"2020-12-19",19044,0.04,10.16
"2020-12-19",28525,0.01,0.14
"2020-12-19",61945,1,61.1
"2020-12-19",86059,0.01,0.27
"2020-12-19",72758,0.01,0.82
"2020-12-19",56875,0.01,1.51
"2020-12-19",28456,0.11,8.92
"2020-12-19",70878,0.03,9.89
"2020-12-19",39299,0.01,0.14
"2020-12-19",78662,0,
"2020-12-19",64998,0.58,115.2
"2020-12-19",51288,0,
"2020-12-19",11712,0,
"2020-12-19",49050,0.08,48.88
"2020-12-19",37447,0,
"2020-12-19",83330,0,
"2020-12-19",88014,0,
"2020-12-19",86407,0,
"2020-12-19",37296,0.01,0.14
"2020-12-19",65277,0.01,0.14
"2020-12-19",85975,0.11,5.9
"2020-12-19",90643,0.03,0.55
"2020-12-19",62894,0.04,2.47
"2020-12-19",81127,0,
"2020-12-19",62538,0,
"2020-12-19",28744,0,
"2020-12-19",55355,0,
"2020-12-19",79673,0.05,1.65
"2020-12-19",50580,1.02,35.7
"2020-12-19",76649,1.85,89.11
"2020-12-19",98001,0,
"2020-12-19",86703,0.03,25.13
"2020-12-19",80473,0.01,0.27
"2020-12-19",10741,0,
"2020-12-19",92993,0.36,80.32
"2020-12-19",39424,0,
"2020-12-19",37153,0.59,60.28
"2020-12-19",55032,0,
"2020-12-19",95731,3.76,1531.24
"2020-12-19",18663,0.01,0.27
"2020-12-19",37948,0,
"2020-12-19",94982,0.01,0.27
"2020-12-19",62329,0.05,0.55
"2020-12-19",77612,0.01,0.14
"2020-12-19",61384,0.11,13.04
"2020-12-19",65358,0,
"2020-12-19",23483,0.01,0.69
"2020-12-19",87696,0,
"2020-12-19",35696,0.07,12.08
"2020-12-19",58737,0.01,0.82
"2020-12-19",68019,0.01,0.14
"2020-12-19",85991,0.03,0.55
"2020-12-19",90153,0.04,4.53
"2020-12-19",99916,1.1,74.42
"2020-12-19",65724,0,
"2020-12-19",54430,0.08,6.18
"2020-12-19",15600,0.04,0.96
"2020-12-19",50479,0.34,53
"2020-12-19",50557,0,
"2020-12-19",67697,0.01,0.27
"2020-12-19",78768,0.01,0.27
"2020-12-19",13496,0.22,7.55
"2020-12-19",48792,0.01,0.27
"2020-12-19",64948,0.47,120.01
"2020-12-19",11237,0.01,3.43
"2020-12-19",64630,0.01,4.94
"2020-12-19",69827,0.65,46.68
"2020-12-19",12803,0,
"2020-12-19",33946,0,
"2020-12-19",36859,0.08,461.35
"2020-12-19",33562,0.01,0.14
"2020-12-19",33326,0.03,0.69
"2020-12-19",14153,0.01,0.27
"2020-12-19",18090,0.01,1.65
"2020-12-19",81236,0,
"2020-12-19",77698,0,
"2020-12-19",26372,0.01,0.14
"2020-12-19",81189,0.01,0.14
"2020-12-19",55920,0.01,1.37
"2020-12-19",30851,0,
"2020-12-19",68000,0.01,7.96
"2020-12-19",98265,0.12,10.98
"2020-12-19",76122,0.01,0.14
"2020-12-19",43491,0.04,2.2
"2020-12-19",28199,0,
"2020-12-19",83248,0.01,1.1
"2020-12-19",40928,0.03,0.69
"2020-12-19",73101,0.21,44.62
"2020-12-19",28633,0.01,0.14
"2020-12-19",32050,0,
"2020-12-19",28400,0,
"2020-12-19",37891,0.01,0.27
"2020-12-19",78063,0.27,10.57
"2020-12-19",24461,0.03,1.24
"2020-12-19",87775,0.04,0.96
"2020-12-19",55046,0,
"2020-12-19",46467,0,
"2020-12-19",98468,0,
"2020-12-19",55589,0.18,18.95
"2020-12-19",94324,0.05,10.44
"2020-12-19",52915,0.01,0.69
"2020-12-19",92894,0,
"2020-12-19",72468,0.01,0.55
"2020-12-19",62934,0.07,35.97
"2020-12-19",55031,0.03,0.82
"2020-12-19",11406,0.01,0.14
"2020-12-19",22241,0.04,6.59
"2020-12-19",72412,0.01,1.1
"2020-12-19",86812,0.03,2.61
"2020-12-19",80616,0.03,0.55
"2020-12-19",26512,0.04,9.47
"2020-12-19",81654,0.01,0.55
"2020-12-19",10705,0.01,0.14
"2020-12-19",13983,0.04,6.45
"2020-12-19",91030,0.26,172.73
"2020-12-19",16042,0,
"2020-12-19",47364,0,
"2020-12-19",41424,0,
"2020-12-19",16333,0.01,7.55
"2020-12-19",50724,0.15,27.46
"2020-12-19",13699,0.45,27.6
"2020-12-19",65131,0.33,51.9
"2020-12-19",22599,0.03,62.34
"2020-12-19",19540,0,
"2020-12-19",91451,0,
"2020-12-19",24850,0,
"2020-12-20",51853,0.11,4.26
"2020-12-20",35007,0.01,0.14
"2020-12-20",15254,0.15,17.02
"2020-12-20",99984,0.01,17.16
"2020-12-20",58412,0.01,0.27
"2020-12-20",54430,0.01,0.14
"2020-12-20",94436,0,
"2020-12-20",16937,0.05,5.77
"2020-12-20",36620,0.05,3.98
"2020-12-20",69757,0.01,0.82
"2020-12-20",19126,0,
"2020-12-20",51340,0.03,14
"2020-12-20",56875,0.01,0.41
"2020-12-20",47364,0.01,0.41
"2020-12-20",18797,0.01,3.57
"2020-12-20",15305,0.01,0.14
"2020-12-20",37479,0,
"2020-12-20",17920,0.05,6.32
"2020-12-20",51288,0,
"2020-12-20",50580,0.8,30.75
"2020-12-20",50762,0.01,0.27
"2020-12-20",39641,0,
"2020-12-20",78768,0.03,0.27
"2020-12-20",65433,0.01,0.27
"2020-12-20",69342,0.01,0.27
"2020-12-20",85682,0,
"2020-12-20",16401,0,
"2020-12-20",72758,0.05,5.49
"2020-12-20",96706,0,
"2020-12-20",33185,0.26,19.49
"2020-12-20",99789,0,
"2020-12-20",28594,0,
"2020-12-20",25793,0,
"2020-12-20",64948,0.36,81.82
"2020-12-20",62329,0.03,0.27
"2020-12-20",20069,1.61,183.55
"2020-12-20",50168,0.04,0.55
"2020-12-20",11313,0.05,6.45
"2020-12-20",98001,0,
"2020-12-20",94324,0.03,2.75
"2020-12-20",37153,0.22,22.52
"2020-12-20",26488,1.03,500.14
"2020-12-20",63924,0.01,0.14
"2020-12-20",58235,0,
"2020-12-20",44631,0.01,4.26
"2020-12-20",84217,0.01,0.14
"2020-12-20",65195,0,
"2020-12-20",57200,0.01,1.24
"2020-12-20",28504,0.12,30.89
"2020-12-20",52196,0.04,2.61
"2020-12-20",58118,0,
"2020-12-20",61384,0.01,0.69
"2020-12-20",47267,0.01,0.14
"2020-12-20",15600,0.01,0.41
"2020-12-20",83704,0,
"2020-12-20",64581,0.01,0.96
"2020-12-20",86034,0.01,0.41
"2020-12-20",49050,0.03,0.82
"2020-12-20",64838,0.07,12.77
"2020-12-20",43491,0.07,13.73
"2020-12-20",68490,0.03,0.41
"2020-12-20",23094,0,
"2020-12-20",85991,0.03,0.82
"2020-12-20",18090,0.01,1.65
"2020-12-20",11254,0.01,1.37
"2020-12-20",57084,0.03,1.65
"2020-12-20",17941,0.01,0.27
"2020-12-20",11206,0.01,0.82
"2020-12-20",98845,0.07,3.57
"2020-12-20",76649,0.95,37.07
"2020-12-20",53399,0,
"2020-12-20",17598,0.01,0.27
"2020-12-20",26753,0.01,0.14
"2020-12-20",83248,0.01,0.82
"2020-12-20",71805,0.04,0.55
"2020-12-20",54110,0,
"2020-12-20",81236,0,
"2020-12-20",93690,0.01,0.14
"2020-12-20",85975,0.12,15.38
"2020-12-20",26372,0.01,0.55
"2020-12-20",23644,0,
"2020-12-20",14124,0.04,26.91
"2020-12-20",80414,0.01,0.14
"2020-12-20",92867,0.03,30.34
"2020-12-20",60825,0,
"2020-12-20",19540,0,
"2020-12-20",32654,0,
"2020-12-20",80440,0.08,19.22
"2020-12-20",66957,0,
"2020-12-20",99671,0,
"2020-12-20",92871,1.32,88.14
"2020-12-20",22767,0.01,0.27
"2020-12-20",76214,0.01,0.27
"2020-12-20",36558,0.03,0.41
"2020-12-20",83184,0,
"2020-12-20",48165,0.04,1.65
"2020-12-20",10650,0,
"2020-12-20",72175,0.01,0.41
"2020-12-20",50724,0.08,21.97
"2020-12-20",10084,0.01,0.14
"2020-12-20",11918,0,
"2020-12-20",85952,0.01,0.14
"2020-12-20",11286,0,
"2020-12-20",37948,0,
"2020-12-20",77774,0,
"2020-12-20",71784,0,
"2020-12-20",99580,0,
"2020-12-20",13496,0.16,5.63
"2020-12-20",91030,0.11,66.31
"2020-12-20",80560,0.05,6.86
"2020-12-20",66551,0.01,0.27
"2020-12-20",65951,0.01,0.14
"2020-12-20",90153,0.1,12.49
"2020-12-20",92894,0,
"2020-12-20",37017,0.03,0.82
"2020-12-20",92918,0.01,0.55
"2020-12-20",84342,0.01,0.14
"2020-12-20",21917,0,
"2020-12-20",68000,0.01,1.37
"2020-12-20",90091,0.01,0.69
"2020-12-20",50479,0.23,41.87
"2020-12-20",61945,0.6,39.81
"2020-12-20",29322,0.07,2.2
"2020-12-20",98265,0.03,0.41
"2020-12-20",55032,0,
"2020-12-20",58351,0.01,0.14
"2020-12-20",70092,0,
"2020-12-20",84099,0,
"2020-12-20",99916,0.44,21.69
"2020-12-20",13699,0.32,21.97
"2020-12-20",87775,0.01,0.41
"2020-12-20",59434,0,
"2020-12-20",94984,0,
"2020-12-20",64998,0.14,21.55
"2020-12-20",95731,1.81,670.92
"2020-12-20",80972,0,
"2020-12-20",42725,0,
"2020-12-20",22599,0.04,60.27
"2020-12-20",46534,0.01,1.1
"2020-12-20",69863,0.12,2.61
"2020-12-20",86407,0,
"2020-12-20",35201,0.01,1.24
"2020-12-20",13591,0,
"2020-12-20",73358,0.01,0.82
"2020-12-20",45161,0,
"2020-12-20",38412,0.05,8.51
"2020-12-20",24711,0.15,122.32
"2020-12-20",44310,0.01,0.14
"2020-12-20",65358,0,
"2020-12-20",59304,0,
"2020-12-20",70706,0.05,3.84
"2020-12-20",94850,0.01,1.37
"2020-12-20",86703,0.01,3.98
"2020-12-20",65797,0.01,5.77
"2020-12-20",41581,0.01,0.27
"2020-12-20",30851,0.01,0.14
"2020-12-20",48333,0.03,0.27
"2020-12-20",15579,0,
"2020-12-20",49571,0.01,1.78
"2020-12-20",26512,0.03,3.57
"2020-12-20",14168,0.01,1.1
"2020-12-20",11237,0.01,0.14
"2020-12-20",16406,0.01,2.88
"2020-12-20",48708,0,
"2020-12-20",68019,0.01,0.14
"2020-12-20",82612,0.01,0.41
"2020-12-20",86812,0.01,0.14
"2020-12-20",84007,0,
"2020-12-20",75206,0,
"2020-12-20",10225,0.01,0.27
"2020-12-20",94300,0.01,0.41
"2020-12-20",45820,0.01,1.51
"2020-12-20",62934,0.01,0.14
"2020-12-20",70878,0.04,2.47
"2020-12-20",11910,0,
"2020-12-20",11406,0.01,0.14
"2020-12-20",72713,0.01,0.55
"2020-12-20",25559,0.16,35.97
"2020-12-20",69429,0,
"2020-12-20",10533,0.05,1.92
"2020-12-20",14588,0,
"2020-12-20",92993,0.14,80.59
"2020-12-20",16164,0.01,0.14
"2020-12-20",87841,0,
"2020-12-20",91873,0.01,0.14
"2020-12-20",28525,0.03,0.96
"2020-12-20",52915,0.01,0.96
"2020-12-20",93802,0.01,0.14
"2020-12-20",13983,0.05,45.03
"2020-12-20",36692,0.05,2.2
"2020-12-20",24850,0,
"2020-12-20",95253,0.45,137.42
"2020-12-20",16633,0,
"2020-12-20",69827,0.37,37.89
"2020-12-20",55046,0,
"2020-12-20",71445,0.01,0.14
"2020-12-20",32213,1.24,130.42
"2020-12-20",55031,0.01,0.55
"2020-12-20",61292,4.6,3313.01
"2020-12-20",84731,0,
"2020-12-20",49369,0.03,2.33
"2020-12-20",34201,0,
"2020-12-20",55421,0.01,1.24
"2020-12-20",83270,0.01,0.69
"2020-12-20",94982,0.01,0.27
"2020-12-20",55589,0.11,5.35
"2020-12-20",73323,0,
"2020-12-20",57949,0.03,38.85
"2020-12-20",23483,0,
"2020-12-20",62894,0.01,0.27
"2020-12-20",20388,0,
"2020-12-20",80144,0,
"2020-12-20",78730,0,
"2020-12-20",14153,0.01,0.27
"2020-12-20",98858,0.01,0.14
"2020-12-20",65131,0.1,9.06
"2020-12-20",19059,0.01,1.1
"2020-12-20",58809,0,
"2020-12-20",76122,0.01,0.14
"2020-12-20",65277,0,
"2020-12-20",15228,0,
"2020-12-20",56978,0,
"2020-12-20",36859,0.05,492.72
"2020-12-20",73952,0.03,0.41
"2020-12-20",19044,0.01,0.96
"2020-12-20",30817,0,
"2020-12-20",72468,0.03,1.24
"2020-12-20",59762,0.01,1.37
"2020-12-20",35696,0.05,2.33
"2020-12-20",31827,0,
"2020-12-20",55450,0.04,4.53
"2020-12-20",18663,0.01,0.14
"2020-12-20",40928,0,
"2020-12-20",64630,0.01,17.3
"2020-12-20",93742,0.03,2.33
"2020-12-20",41587,0,
"2020-12-20",78063,0.22,12.36
"2020-12-20",92844,0.04,10.98
"2020-12-21",16937,0.03,3.98
"2020-12-21",20619,0,
"2020-12-21",11254,0.05,2.61
"2020-12-21",41982,0,
"2020-12-21",31827,0,
"2020-12-21",22599,0.05,62.84
"2020-12-21",16633,0.01,0.14
"2020-12-21",32960,0.01,0.14
"2020-12-21",80972,0.01,1.23
"2020-12-21",64947,0.03,1.65
"2020-12-21",91030,0.15,110.18
"2020-12-21",64969,0.03,0.27
"2020-12-21",28594,0,
"2020-12-21",68019,0,
"2020-12-21",41587,0,
"2020-12-21",24711,0.14,77.11
"2020-12-21",54172,0.01,0.14
"2020-12-21",73323,0.03,1.37
"2020-12-21",62934,0.03,11.53
"2020-12-21",39035,0,
"2020-12-21",50282,0.03,0.27
"2020-12-21",65797,0.01,1.51
"2020-12-21",17251,0,
"2020-12-21",25559,0.86,187.16
"2020-12-21",37479,0,
"2020-12-21",73101,0.08,1.1
"2020-12-21",88885,0.01,0.27
"2020-12-21",95253,0.47,404.23
"2020-12-21",50724,0.18,14.68
"2020-12-21",32050,0,
"2020-12-21",56441,0,
"2020-12-21",13117,0.01,0.27
"2020-12-21",68490,0.04,0.96
"2020-12-21",78063,0.23,10.84
"2020-12-21",98265,0.07,16.05
"2020-12-21",98606,0,
"2020-12-21",64630,0.01,9.47
"2020-12-21",87762,0,
"2020-12-21",22241,0,
"2020-12-21",39343,0.01,0.14
"2020-12-21",59434,0,
"2020-12-21",33946,0,
"2020-12-21",70886,0,
"2020-12-21",14124,0.04,0.82
"2020-12-21",22773,0.01,0.14
"2020-12-21",57084,0.03,0.27
"2020-12-21",20069,1.74,201.15
"2020-12-21",43753,0.01,0.14
"2020-12-21",95731,1.73,553.65
"2020-12-21",54794,0,
"2020-12-21",65195,0,
"2020-12-21",98001,0,
"2020-12-21",11206,0.01,0.14
"2020-12-21",49785,0,
"2020-12-21",27940,0.01,0.14
"2020-12-21",64948,0.47,73.27
"2020-12-21",56028,0,
"2020-12-21",94324,0.01,0.41
"2020-12-21",49912,0,
"2020-12-21",17943,0,
"2020-12-21",19044,0.04,2.61
"2020-12-21",52915,0.03,0.55
"2020-12-21",79673,0.01,0.14
"2020-12-21",55450,0.08,16.6
"2020-12-21",80440,0.07,48.02
"2020-12-21",85991,0.03,5.08
"2020-12-21",99674,0,
"2020-12-21",24850,0,
"2020-12-21",63073,0,
"2020-12-21",13591,0.03,0.96
"2020-12-21",65277,0,
"2020-12-21",83704,0.01,0.41
"2020-12-21",47267,0.03,1.1
"2020-12-21",11237,0.03,14.68
"2020-12-21",19334,0.01,0.55
"2020-12-21",13429,0,
"2020-12-21",61292,4.99,3783.48
"2020-12-21",23483,0,
"2020-12-21",54827,0.01,0.41
"2020-12-21",72468,0.01,0.27
"2020-12-21",98845,0.07,6.59
"2020-12-21",15228,0,
"2020-12-21",56978,0,
"2020-12-21",99984,0.04,26.34
"2020-12-21",80131,0,
"2020-12-21",26970,0,
"2020-12-21",86059,0,
"2020-12-21",33228,0,
"2020-12-21",69429,0,
"2020-12-21",36692,0.08,21.54
"2020-12-21",18090,0.01,3.57
"2020-12-21",15284,0,
"2020-12-21",64581,0.01,0.14
"2020-12-21",32213,1.45,120.47
"2020-12-21",14588,0,
"2020-12-21",77698,0.01,0.55
"2020-12-21",13699,0.43,20.31
"2020-12-21",43847,0,
"2020-12-21",29322,0.11,6.17
"2020-12-21",70706,0.04,5.9
"2020-12-21",76649,1.5,97.69
"2020-12-21",88014,0,
"2020-12-21",92894,0,
"2020-12-21",82252,0.01,0.14
"2020-12-21",11910,0,
"2020-12-21",83394,0,
"2020-12-21",36067,0,
"2020-12-21",47364,0.01,0.14
"2020-12-21",10533,0.01,0.96
"2020-12-21",64998,0.7,194.84
"2020-12-21",19540,0.01,4.8
"2020-12-21",92871,0.84,47.75
"2020-12-21",55589,0.05,15.09
"2020-12-21",93684,0.01,0.14
"2020-12-21",28701,0,
"2020-12-21",39424,0,
"2020-12-21",76122,0,
"2020-12-21",34201,0,
"2020-12-21",51288,0,
"2020-12-21",99671,0.01,3.02
"2020-12-21",92993,0.22,105.79
"2020-12-21",51246,0.01,1.92
"2020-12-21",35696,0.1,22.37
"2020-12-21",94158,0.01,0.27
"2020-12-21",51340,0.03,21.13
"2020-12-21",96706,0,
"2020-12-21",69827,0.3,17.01
"2020-12-21",76889,0,
"2020-12-21",92867,0.05,9.88
"2020-12-21",16164,0,
"2020-12-21",13496,0.16,8.37
"2020-12-21",42725,0,
"2020-12-21",33185,0.23,41.03
"2020-12-21",72783,0,
"2020-12-21",32555,0.01,0.14
"2020-12-21",44914,0.01,0.27
"2020-12-21",43491,0.04,6.45
"2020-12-21",85975,0.16,22.78
