"time","lp_id","pct_access","engagement_index"
"2020-11-01",80616,0.29,21.89
"2020-11-01",49563,0,
"2020-11-01",70706,0.21,12.63
"2020-11-01",40928,0.21,10.1
"2020-11-01",24711,0.21,4.63
"2020-11-01",47267,0,
"2020-11-01",69863,0.21,3.79
"2020-11-01",92844,0.08,1.68
"2020-11-01",93684,0.08,2.53
"2020-11-01",64947,0.17,42.51
"2020-11-01",20100,0.04,28.62
"2020-11-01",46123,0.04,0.42
"2020-11-01",64915,0.13,7.58
"2020-11-01",68713,0.08,11.78
"2020-11-01",56808,0,
"2020-11-01",95731,4.97,3619.11
"2020-11-01",55031,0.08,2.1
"2020-11-01",98102,0,
"2020-11-01",62188,0.08,10.94
"2020-11-01",28633,0.04,0.42
"2020-11-01",10745,0.04,2.95
"2020-11-01",30593,0,
"2020-11-01",44820,0,
"2020-11-01",72758,0.17,1.68
"2020-11-01",25585,0,
"2020-11-01",68019,0.42,91.75
"2020-11-01",65277,0.08,0.84
"2020-11-01",66933,0.04,0.42
"2020-11-01",83112,0.08,2.95
"2020-11-01",55589,0.08,5.47
"2020-11-01",32213,7.7,1765.57
"2020-11-01",85603,0,
"2020-11-01",20594,0.13,7.58
"2020-11-01",61945,0.04,0.42
"2020-11-01",49570,0.04,0.42
"2020-11-01",67035,0.13,6.73
"2020-11-01",29309,0.08,13.47
"2020-11-01",31038,0,
"2020-11-01",59434,0.21,37.46
"2020-11-01",76229,0.25,22.31
"2020-11-01",72783,0.13,2.1
"2020-11-01",19334,0.04,0.84
"2020-11-01",22241,0.04,0.42
"2020-11-01",65797,0.08,1.26
"2020-11-01",16406,0.04,13.47
"2020-11-01",30943,0,
"2020-11-01",70878,0.17,21.89
"2020-11-01",47364,1.26,194.02
"2020-11-01",11313,0.04,0.42
"2020-11-01",42321,0.04,1.26
"2020-11-01",66957,0.04,0.84
"2020-11-01",58118,0.04,9.26
"2020-11-01",72468,0,
"2020-11-01",86059,0.04,1.26
"2020-11-01",53911,0.08,1.68
"2020-11-01",53775,0.17,4.21
"2020-11-01",19982,0.04,0.84
"2020-11-01",45716,0.08,4.63
"2020-11-01",51340,0.04,0.84
"2020-11-01",61292,8.21,5732.74
"2020-11-01",48978,0,
"2020-11-01",21650,0.04,0.42
"2020-11-01",58809,0,
"2020-11-01",55046,0.13,4.63
"2020-11-01",48165,0,
"2020-11-01",20050,0.04,0.84
"2020-11-01",50479,0.51,131.31
"2020-11-01",10533,0.04,2.1
"2020-11-01",83118,0.04,0.84
"2020-11-01",32555,0.04,0.42
"2020-11-01",94850,0.04,2.95
"2020-11-01",85991,0,
"2020-11-01",18725,0.04,20.2
"2020-11-01",45005,0,
"2020-11-01",86575,0.04,0.84
"2020-11-01",13983,0,
"2020-11-01",92867,0.04,2.53
"2020-11-01",24637,0,
"2020-11-01",26533,0.08,3.37
"2020-11-01",78063,0.08,0.84
"2020-11-01",35971,0.08,0.84
"2020-11-01",29158,0.04,0.42
"2020-11-01",11237,0.04,2.53
"2020-11-01",41980,0.04,0.84
"2020-11-01",98265,0.51,41.25
"2020-11-01",51853,0.38,9.26
"2020-11-01",39841,0,
"2020-11-01",24120,0.08,7.15
"2020-11-01",81189,0.13,2.1
"2020-11-01",13591,0.04,0.84
"2020-11-01",48333,0,
"2020-11-01",56724,7.2,273.15
"2020-11-01",31956,0,
"2020-11-01",23644,0,
"2020-11-01",85975,0.04,1.26
"2020-11-01",43917,0.04,2.95
"2020-11-01",37373,0,
"2020-11-01",90153,0,
"2020-11-01",13496,0.29,108.59
"2020-11-01",54430,0,
"2020-11-01",56497,0,
"2020-11-01",71275,0.04,0.84
"2020-11-01",84536,1.05,75.76
"2020-11-01",97572,0.04,27.36
"2020-11-01",36692,0.55,65.66
"2020-11-01",62934,0.21,50.93
"2020-11-01",28504,0.08,43.77
"2020-11-01",52196,0.17,13.47
"2020-11-01",69827,0.67,28.2
"2020-11-01",52615,0.08,1.68
"2020-11-01",76122,0.08,1.26
"2020-11-01",43491,0.04,1.68
"2020-11-01",71217,0,
"2020-11-01",78730,0.04,6.31
"2020-11-01",28701,0.04,18.94
"2020-11-01",49571,0,
"2020-11-01",37153,0.13,2.1
"2020-11-01",29322,0,
"2020-11-01",58235,0.04,2.1
"2020-11-01",66551,0.04,4.21
"2020-11-01",91165,0.13,8.84
"2020-11-01",21668,0,
"2020-11-01",24934,0.04,35.77
"2020-11-01",26970,0,
"2020-11-01",33185,1.68,143.52
"2020-11-01",98845,0.46,37.88
"2020-11-01",37479,0,
"2020-11-01",10705,0.04,3.37
"2020-11-01",33326,0.04,5.05
"2020-11-01",15228,0.04,0.84
"2020-11-01",87762,0.04,0.42
"2020-11-01",89267,0.04,0.42
"2020-11-01",80972,0.21,13.89
"2020-11-01",70808,0.04,0.84
"2020-11-01",92924,0,
"2020-11-01",23483,0.08,5.47
"2020-11-01",13117,0.04,0.42
"2020-11-01",16633,0.04,4.21
"2020-11-01",80493,2.02,100.59
"2020-11-01",64838,0.04,1.26
"2020-11-01",30851,0.08,2.53
"2020-11-01",13699,0.13,18.52
"2020-11-01",99671,0.04,0.42
"2020-11-01",75206,0.21,8.84
"2020-11-01",50580,1.94,76.18
"2020-11-01",16753,0.59,52.61
"2020-11-01",17941,0.17,2.1
"2020-11-02",71279,0.88,54.29
"2020-11-02",80972,0.93,93.01
"2020-11-02",22921,0,
"2020-11-02",33326,0.04,0.84
"2020-11-02",69863,0.8,15.57
"2020-11-02",73358,0.04,3.37
"2020-11-02",11230,0.04,1.26
"2020-11-02",99674,0.08,34.93
"2020-11-02",19044,0.72,38.72
"2020-11-02",90440,0.04,0.42
"2020-11-02",20100,0.21,25.67
"2020-11-02",48165,0.04,2.1
"2020-11-02",84007,0,
"2020-11-02",24120,0.84,85.44
"2020-11-02",51853,0.59,14.31
"2020-11-02",33185,11.32,1314.81
"2020-11-02",31750,0,
"2020-11-02",14153,0.04,0.42
"2020-11-02",19982,0.46,8.84
"2020-11-02",76256,0.08,3.37
"2020-11-02",52615,0,
"2020-11-02",58840,0.04,1.68
"2020-11-02",10533,1.68,193.18
"2020-11-02",89267,0,
"2020-11-02",68019,3.87,560.19
"2020-11-02",28199,0,
"2020-11-02",88633,0.17,18.1
"2020-11-02",66551,0.13,11.78
"2020-11-02",91562,0,
"2020-11-02",54430,0.08,0.84
"2020-11-02",70808,1.18,64.81
"2020-11-02",32108,0.72,86.7
"2020-11-02",29158,1.01,27.78
"2020-11-02",28504,1.81,690.24
"2020-11-02",24461,1.01,147.73
"2020-11-02",38158,0,
"2020-11-02",38167,0,
"2020-11-02",94264,0.04,0.42
"2020-11-02",62934,2.31,741.16
"2020-11-02",17941,0.38,10.52
"2020-11-02",40396,0.04,0.84
"2020-11-02",59304,0,
"2020-11-02",66933,0.13,1.68
"2020-11-02",68490,0.08,3.79
"2020-11-02",55031,1.18,177.61
"2020-11-02",88496,0,
"2020-11-02",87775,0.67,158.67
"2020-11-02",55355,0,
"2020-11-02",87762,0.04,0.84
"2020-11-02",24934,0.17,7.58
"2020-11-02",70517,0,
"2020-11-02",92867,0.59,33.25
"2020-11-02",23644,0.13,1.68
"2020-11-02",71564,0.04,4.21
"2020-11-02",49571,0.13,31.57
"2020-11-02",49094,0,
"2020-11-02",98343,0,
"2020-11-02",72758,0.93,22.31
"2020-11-02",67843,0.04,3.37
"2020-11-02",93684,0.04,5.05
"2020-11-02",62538,0,
"2020-11-02",67431,0.04,3.37
"2020-11-02",92894,0,
"2020-11-02",26488,14.86,5313.55
"2020-11-02",42380,0.04,2.1
"2020-11-02",17182,0.13,2.95
"2020-11-02",64947,1.56,216.75
"2020-11-02",69827,2.57,194.44
"2020-11-02",19540,0,
"2020-11-02",55589,0.34,25.25
"2020-11-02",77698,0.08,1.26
"2020-11-02",49560,0.04,0.42
"2020-11-02",94158,0.25,10.94
"2020-11-02",24711,2.9,1563.97
"2020-11-02",81400,0.04,1.26
"2020-11-02",11237,0.08,2.1
"2020-11-02",15755,0.38,6.73
"2020-11-02",64890,0,
"2020-11-02",52175,0.13,1.68
"2020-11-02",39841,0,
"2020-11-02",28633,0.51,8.42
"2020-11-02",16753,5.26,831.23
"2020-11-02",26533,0.25,7.15
"2020-11-02",78063,0.13,1.26
"2020-11-02",76463,0.04,0.42
"2020-11-02",58235,0.08,9.68
"2020-11-02",83394,0.04,7.58
"2020-11-02",39623,0.08,16.41
"2020-11-02",26407,0,
"2020-11-02",20594,1.14,90.07
"2020-11-02",11286,0,
"2020-11-02",22153,0,
"2020-11-02",74653,0.13,2.95
"2020-11-02",35971,0.38,20.2
"2020-11-02",11910,0.04,1.26
"2020-11-02",16401,0.04,0.42
"2020-11-02",50626,0,
"2020-11-02",39938,0.04,0.42
"2020-11-02",13983,0,
"2020-11-02",32032,0,
"2020-11-02",76122,0.55,19.36
"2020-11-02",72713,0.04,0.42
"2020-11-02",47267,0.17,3.37
"2020-11-02",35839,0,
"2020-11-02",44853,0,
"2020-11-02",11406,0.04,1.26
"2020-11-02",98265,2.57,608.59
"2020-11-02",53775,0.59,9.68
"2020-11-02",37479,0,
"2020-11-02",78730,0.08,2.1
"2020-11-02",29286,0,
"2020-11-02",32213,39.27,9912.88
"2020-11-02",65358,0.04,0.42
"2020-11-02",14168,0.08,0.84
"2020-11-02",88925,0.55,13.47
"2020-11-02",86703,0.13,5.05
"2020-11-02",35348,0,
"2020-11-02",58118,0.08,1.26
"2020-11-02",32050,0,
"2020-11-02",16164,0.67,155.3
"2020-11-02",76229,2.57,170.03
"2020-11-02",43491,0.04,10.1
"2020-11-02",78586,0.04,0.42
"2020-11-02",49912,0,
"2020-11-02",96625,0,
"2020-11-02",55046,0.72,37.46
"2020-11-02",25978,0.04,1.68
"2020-11-02",36692,5.22,706.23
"2020-11-02",80493,11.32,712.96
"2020-11-02",29216,0.04,0.42
"2020-11-02",23483,0.08,4.21
"2020-11-02",18697,0.17,2.1
"2020-11-02",97280,0.38,21.89
"2020-11-02",67457,0,
"2020-11-02",83112,0.88,57.24
"2020-11-02",27232,0.04,0.42
"2020-11-02",45716,0.42,24.41
"2020-11-02",94157,0.17,11.36
"2020-11-02",51581,0.04,0.42
"2020-11-02",12122,0.04,0.42
"2020-11-02",54201,0.08,6.73
"2020-11-02",95253,11.07,6615.32
"2020-11-02",83704,0.13,2.53
"2020-11-02",71275,0.25,4.21
"2020-11-02",88885,0.13,6.31
"2020-11-02",45820,0.25,10.1
"2020-11-02",50479,2.31,329.97
"2020-11-02",62188,0.08,4.21
"2020-11-02",41581,0.04,0.84
"2020-11-02",66159,0.13,11.36
"2020-11-02",61401,0,
"2020-11-02",50712,0.04,0.84
"2020-11-02",42958,0,
"2020-11-02",25663,0.21,7.58
"2020-11-02",27403,0.04,2.53
"2020-11-02",22773,0.08,0.84
"2020-11-02",13180,0.46,13.47
"2020-11-02",28467,0,
"2020-11-02",86812,0.04,1.26
"2020-11-02",56724,34.39,1799.66
"2020-11-02",48333,0.04,1.26
"2020-11-02",33624,0.08,7.58
"2020-11-02",76649,9.09,215.91
"2020-11-02",32141,0.13,1.26
"2020-11-02",16406,0.21,473.06
"2020-11-02",86407,0,
"2020-11-02",80772,0,
"2020-11-02",95731,22.69,21987.79
"2020-11-02",29806,0,
"2020-11-02",71000,0,
"2020-11-02",73101,0.17,3.79
"2020-11-02",18725,0.08,21.04
"2020-11-02",66051,0.04,5.89
"2020-11-02",85975,0.21,2.53
"2020-11-02",90929,0,
"2020-11-02",92844,1.68,139.31
"2020-11-02",68713,1.18,66.5
"2020-11-02",18186,0,
"2020-11-02",37153,1.98,225.17
"2020-11-02",13699,0.72,37.04
"2020-11-02",72676,0.08,2.53
"2020-11-02",85072,0,
"2020-11-02",77430,0.08,2.95
"2020-11-02",51340,0.13,7.58
"2020-11-02",35046,0.29,4.21
"2020-11-02",13591,0.13,5.89
"2020-11-02",93422,0,
"2020-11-02",80560,1.68,316.92
"2020-11-02",34887,0.72,98.06
"2020-11-02",16633,0.25,6.31
"2020-11-02",20782,0,
"2020-11-02",10745,0.42,54.29
"2020-11-02",29309,0.72,91.75
"2020-11-02",40511,0,
"2020-11-02",86059,0.25,20.62
"2020-11-02",98845,12.16,1458.75
"2020-11-02",88878,0.08,39.98
"2020-11-02",58809,0,
"2020-11-02",95768,0,
"2020-11-02",79716,0,
"2020-11-02",95483,4.12,731.06
"2020-11-02",19101,0.08,2.95
"2020-11-02",30025,0,
"2020-11-02",68845,0,
"2020-11-02",32555,0.13,1.26
"2020-11-02",14769,0.04,1.68
"2020-11-02",50692,0.08,1.68
"2020-11-02",69429,0.08,9.68
"2020-11-02",83118,0.42,45.03
"2020-11-02",34983,0.04,0.42
"2020-11-02",11442,0.17,9.68
"2020-11-02",65277,0.17,5.05
"2020-11-02",31027,0.04,0.84
"2020-11-02",62462,0,
"2020-11-02",64948,2.61,254.63
"2020-11-02",49521,0.04,5.47
"2020-11-02",72783,1.43,75.34
"2020-11-02",37600,0,
"2020-11-02",21917,0,
"2020-11-02",46819,0,
"2020-11-02",13429,0,
"2020-11-02",26970,0,
"2020-11-02",49570,0.42,16.41
"2020-11-02",30851,0.21,4.63
"2020-11-02",82612,0.04,4.21
"2020-11-02",69610,0,
"2020-11-02",46534,0.17,17.68
"2020-11-02",73952,3.66,223.06
"2020-11-02",90151,0,
"2020-11-02",92924,0,
"2020-11-02",92871,0,
"2020-11-02",95859,0.13,5.89
"2020-11-02",95967,0.08,0.84
"2020-11-02",28525,0.04,0.42
"2020-11-02",31956,0,
"2020-11-02",24396,0.04,0.42
"2020-11-02",64838,0.51,154.46
"2020-11-02",33562,0.63,18.94
"2020-11-02",83862,0,
"2020-11-02",90153,0,
"2020-11-02",80948,0,
"2020-11-02",41980,0.04,12.63
"2020-11-02",90014,0,
"2020-11-02",35696,0.04,0.42
"2020-11-02",22241,0.8,117.42
"2020-11-02",67035,1.18,63.13
"2020-11-02",68973,0,
"2020-11-02",11620,0,
"2020-11-02",81189,0.25,11.78
"2020-11-02",11587,0.04,0.84
"2020-11-02",55450,0,
"2020-11-02",46123,0.29,6.73
"2020-11-02",99916,9.64,1819.02
"2020-11-02",36474,0.25,14.31
"2020-11-02",91165,0.51,25.25
"2020-11-02",25465,0.04,0.42
"2020-11-02",71217,0,
"2020-11-02",92988,0,
"2020-11-02",13496,1.64,188.13
"2020-11-02",61292,18.81,8984.85
"2020-11-02",64630,0.04,0.42
"2020-11-02",72468,0,
"2020-11-02",77612,0.04,0.42
"2020-11-02",48454,0,
"2020-11-02",97572,1.47,84.18
"2020-11-02",80616,3.45,378.79
"2020-11-02",60573,0.17,15.57
"2020-11-02",98102,0.21,11.78
"2020-11-02",20677,0,
"2020-11-02",15228,0.08,10.52
"2020-11-02",29322,0.29,5.05
"2020-11-02",90635,0.08,1.26
"2020-11-02",57604,0.17,5.47
"2020-11-02",35511,0.04,0.42
"2020-11-02",75206,3.83,212.96
"2020-11-02",60825,0.13,1.68
"2020-11-02",49751,0.04,2.1
"2020-11-02",25267,2.06,130.89
"2020-11-02",36620,0,
"2020-11-02",70706,0.51,49.66
"2020-11-02",47364,8.12,2260.52
"2020-11-02",34435,0,
"2020-11-02",78247,0,
"2020-11-02",78818,0.04,2.1
"2020-11-02",10129,0,
"2020-11-02",94984,0.88,107.74
"2020-11-02",40928,3.91,226.85
"2020-11-02",86543,0,
"2020-11-02",20845,0.08,1.68
"2020-11-02",61384,3.07,376.26
"2020-11-02",64915,0.76,81.65
"2020-11-02",27443,0,
"2020-11-02",93742,0.46,64.39
"2020-11-02",74930,0,
"2020-11-02",85991,0,
"2020-11-02",80144,0,
"2020-11-02",42608,0,
"2020-11-02",64581,0,
"2020-11-02",18449,0.08,1.68
"2020-11-02",79673,0,
"2020-11-02",52196,0.34,32.41
"2020-11-02",72271,0,
"2020-11-02",38871,0.04,2.53
"2020-11-02",85603,0,
"2020-11-02",70878,0.25,37.46
"2020-11-02",20050,0.04,0.84
"2020-11-02",98165,0,
"2020-11-02",54719,0.67,73.65
"2020-11-02",29921,0,
"2020-11-02",42091,0.08,9.26
"2020-11-02",41424,0.46,138.47
"2020-11-02",48708,0.42,17.68
"2020-11-02",26372,0.67,59.76
"2020-11-02",54110,0,
"2020-11-02",28744,0,
"2020-11-02",24744,0,
"2020-11-02",43917,0.08,1.26
"2020-11-02",99066,0,
"2020-11-02",77666,0,
"2020-11-02",61945,0.13,6.73
"2020-11-02",58986,0,
"2020-11-02",11313,0,
"2020-11-02",76214,0.21,15.57
"2020-11-02",58737,0,
"2020-11-02",66950,0.29,3.79
"2020-11-02",18663,0.04,0.42
"2020-11-02",59434,0.17,3.79
"2020-11-02",10705,0.21,2.53
"2020-11-02",78662,0,
"2020-11-02",85836,0,
"2020-11-02",57065,0.04,2.53
"2020-11-02",66191,0,
"2020-11-02",24778,0.04,0.42
"2020-11-02",15532,0.25,20.62
"2020-11-02",49050,1.26,199.92
"2020-11-02",21650,0.17,11.36
"2020-11-02",84536,5.35,910.35
"2020-11-02",40512,0.21,2.53
"2020-11-02",37373,0.13,1.68
"2020-11-02",86294,0.13,6.31
"2020-11-02",25827,0.04,0.42
"2020-11-02",15225,0.13,5.05
"2020-11-02",91142,0.04,0.42
"2020-11-02",28701,0.04,0.42
"2020-11-02",29755,0,
"2020-11-02",48978,0,
"2020-11-02",90887,0.17,31.99
"2020-11-02",65797,0.13,24.83
"2020-11-02",50282,0.08,1.26
"2020-11-02",57609,0,
"2020-11-02",72380,0,
"2020-11-02",95261,0.04,1.26
"2020-11-02",50580,6.99,252.53
"2020-11-02",35227,0.04,1.26
"2020-11-02",47285,0,
"2020-11-03",64915,0.25,36.62
"2020-11-03",85836,0,
"2020-11-03",97572,0.38,23.15
"2020-11-03",90153,0,
"2020-11-03",86407,0,
"2020-11-03",25793,0.04,1.26
"2020-11-03",69114,0,
"2020-11-03",38876,0,
"2020-11-03",57609,0,
"2020-11-03",55007,0.04,0.42
"2020-11-03",35046,0.13,1.26
"2020-11-03",92924,0,
"2020-11-03",46123,0.04,0.42
"2020-11-03",43491,0.04,1.26
"2020-11-03",81189,0,
"2020-11-03",30668,0,
"2020-11-03",94158,0.04,1.68
"2020-11-03",28400,0,
"2020-11-03",67701,0,
"2020-11-03",98165,0,
"2020-11-03",33120,0,
"2020-11-03",48287,0,
"2020-11-03",15755,0.08,5.89
"2020-11-03",78818,0,
"2020-11-03",68713,0.17,9.26
"2020-11-03",88925,0.21,3.37
"2020-11-03",94737,0.04,0.84
"2020-11-03",72713,0,
"2020-11-03",10745,0.34,17.68
"2020-11-03",22856,0.04,0.42
"2020-11-03",83862,0,
"2020-11-03",29158,0.13,3.37
"2020-11-03",54430,0,
"2020-11-03",86027,0,
"2020-11-03",85682,0,
"2020-11-03",47364,3.03,487.79
"2020-11-03",48165,0.04,0.84
"2020-11-03",27443,0,
"2020-11-03",80972,0.29,32.83
"2020-11-03",64947,0.38,83.33
"2020-11-03",31027,0.04,2.95
"2020-11-03",77430,0.08,4.21
"2020-11-03",62538,0,
"2020-11-03",18982,0,
"2020-11-03",48260,0.04,8
"2020-11-03",45716,0.13,1.68
"2020-11-03",91279,0,
"2020-11-03",26407,0,
"2020-11-03",86812,0.04,0.84
"2020-11-03",45910,0.04,1.26
"2020-11-03",86703,0.08,18.1
"2020-11-03",19044,0.59,88.8
"2020-11-03",51853,0.76,33.25
"2020-11-03",52196,0.51,62.71
"2020-11-03",65277,0.08,1.68
"2020-11-03",42608,0,
"2020-11-03",17456,0.04,0.84
"2020-11-03",86294,0.42,22.73
"2020-11-03",93684,0.04,1.26
"2020-11-03",72676,0,
"2020-11-03",40511,0,
"2020-11-03",28633,0.04,0.42
"2020-11-03",55032,0,
"2020-11-03",64850,0,
"2020-11-03",26753,0,
"2020-11-03",93422,0,
"2020-11-03",64948,1.43,159.93
"2020-11-03",66372,0.04,3.79
"2020-11-03",95859,0.08,45.45
"2020-11-03",78746,0,
"2020-11-03",82101,0.04,5.05
"2020-11-03",24637,0.04,0.84
"2020-11-03",49894,0,
"2020-11-03",15225,0.04,13.89
"2020-11-03",94105,0,
"2020-11-03",71279,0.17,2.53
"2020-11-03",94058,0,
"2020-11-03",37479,0,
"2020-11-03",78730,0.04,2.53
"2020-11-03",86575,0.08,5.47
"2020-11-03",88885,0.04,0.42
"2020-11-03",38871,0,
"2020-11-03",80616,0.97,46.3
"2020-11-03",25275,0.04,1.68
"2020-11-03",18663,0.04,0.84
"2020-11-03",49751,0.04,0.42
"2020-11-03",25465,0,
"2020-11-03",92844,0.42,39.56
"2020-11-03",90929,0,
"2020-11-03",56875,0,
"2020-11-03",22921,0,
"2020-11-03",50479,1.09,175.08
"2020-11-03",60825,0.04,0.42
"2020-11-03",16753,2.27,503.37
"2020-11-03",11620,0,
"2020-11-03",51340,0.08,0.84
"2020-11-03",93376,0,
"2020-11-03",26533,0.25,14.31
"2020-11-03",90635,0,
"2020-11-03",76214,0.04,1.26
"2020-11-03",90014,0,
"2020-11-03",84007,0,
"2020-11-03",67035,0.51,23.57
"2020-11-03",81400,0,
"2020-11-03",13496,0.46,232.74
"2020-11-03",70878,0.29,30.3
"2020-11-03",98228,0,
"2020-11-03",16164,0.13,2.95
"2020-11-03",29309,0.46,66.92
"2020-11-03",45820,0.08,39.98
"2020-11-03",55450,0,
"2020-11-03",37153,0.38,46.3
"2020-11-03",32213,19.44,3852.69
"2020-11-03",12803,0,
"2020-11-03",59808,0,
"2020-11-03",25978,0.04,1.68
"2020-11-03",58822,0.04,0.42
"2020-11-03",74653,0,
"2020-11-03",28525,0,
"2020-11-03",41587,0,
"2020-11-03",32141,0,
"2020-11-03",13699,0.13,21.46
"2020-11-03",29755,0,
"2020-11-03",66450,0,
"2020-11-03",80473,0.04,1.26
"2020-11-03",76472,0.04,0.42
"2020-11-03",49050,0.38,49.24
"2020-11-03",57343,0,
"2020-11-03",48454,0,
"2020-11-03",28467,0,
"2020-11-03",16401,0.21,8.84
"2020-11-03",78063,0.04,1.68
"2020-11-03",99674,0,
"2020-11-03",69429,0,
"2020-11-03",32555,0.17,2.53
"2020-11-03",60573,0.04,0.84
"2020-11-03",55589,0.51,26.09
"2020-11-03",78911,0.04,1.26
"2020-11-03",76649,1.89,50.08
"2020-11-03",37373,0,
"2020-11-03",58118,0.04,0.42
"2020-11-03",57486,0,
"2020-11-03",35348,0,
"2020-11-03",49571,0.08,3.37
"2020-11-03",54110,0,
"2020-11-03",29322,0.17,10.1
"2020-11-03",21650,0,
"2020-11-03",66950,0.08,1.26
"2020-11-03",90440,0,
"2020-11-03",41980,0.04,1.68
"2020-11-03",28381,0,
"2020-11-03",58235,0,
"2020-11-03",24461,0.13,13.47
"2020-11-03",33326,0.04,1.26
"2020-11-03",92867,0.25,20.62
"2020-11-03",31664,0,
"2020-11-03",64581,0,
"2020-11-03",34983,0.04,1.68
"2020-11-03",55355,0,
"2020-11-03",65195,0,
"2020-11-03",20069,0,
"2020-11-03",79673,0.08,15.57
"2020-11-03",68019,0.67,125.42
"2020-11-03",36859,0,
"2020-11-03",77698,0,
"2020-11-03",48708,0.25,5.47
"2020-11-03",16085,0.04,1.26
"2020-11-03",85603,0,
"2020-11-03",10533,0.59,68.6
"2020-11-03",34887,0.21,31.57
"2020-11-03",52615,0.04,0.84
"2020-11-03",24396,0.04,0.84
"2020-11-03",32050,0.04,0.42
"2020-11-03",83118,0.04,8.84
"2020-11-03",76036,0.04,7.15
"2020-11-03",59434,0.21,26.52
"2020-11-03",98845,3.11,240.74
"2020-11-03",66159,0.04,5.89
"2020-11-03",75781,0,
"2020-11-03",84652,0.04,0.84
"2020-11-03",97276,0,
"2020-11-03",73952,0.72,36.62
"2020-11-03",77713,0.04,0.42
"2020-11-03",35971,0.21,13.05
"2020-11-03",88878,0.04,1.26
"2020-11-03",15579,0,
"2020-11-03",75206,0.88,40.82
"2020-11-03",42091,0.04,1.68
"2020-11-03",13282,0,
"2020-11-03",84536,1.89,349.33
"2020-11-03",23575,0,
"2020-11-03",76122,0,
"2020-11-03",11313,0,
"2020-11-03",13591,0.08,1.68
"2020-11-03",69863,0.46,13.47
"2020-11-03",21917,0,
"2020-11-03",56686,0,
"2020-11-03",94850,0.04,34.93
"2020-11-03",90887,0.04,3.37
"2020-11-03",50692,0.04,0.84
"2020-11-03",13429,0,
"2020-11-03",16633,0.21,11.78
"2020-11-03",55816,0,
"2020-11-03",35645,0.04,0.42
"2020-11-03",26488,7.2,1797.56
"2020-11-03",28701,0,
"2020-11-03",68490,0.17,6.31
"2020-11-03",25267,0.34,27.36
"2020-11-03",46534,0.13,17.68
"2020-11-03",80560,0.88,291.67
"2020-11-03",55031,0.38,21.46
"2020-11-03",30851,0.13,1.26
"2020-11-03",13983,0,
"2020-11-03",66957,0,
"2020-11-03",14168,0.04,0.42
"2020-11-03",85991,0,
"2020-11-03",13117,0.04,4.63
"2020-11-03",11206,0.04,0.84
"2020-11-03",95483,1.39,658.25
"2020-11-03",72468,0,
"2020-11-03",79716,0,
"2020-11-03",64838,0.17,46.3
"2020-11-03",53775,0.25,4.63
"2020-11-03",12613,0,
"2020-11-03",20594,0.51,18.94
"2020-11-03",62546,0,
"2020-11-03",66051,0.04,28.2
"2020-11-03",46743,0,
"2020-11-03",86059,0,
"2020-11-03",28199,0,
"2020-11-03",68845,0,
"2020-11-03",70269,0,
"2020-11-03",95731,10.9,7391.84
"2020-11-03",78905,0.04,1.68
"2020-11-03",61384,0.76,87.54
"2020-11-03",43917,0.21,13.05
"2020-11-03",22773,0.04,0.42
"2020-11-03",23483,0.04,1.68
"2020-11-03",13180,0.25,6.73
"2020-11-03",98265,1.01,388.89
"2020-11-03",11442,0.04,3.79
"2020-11-03",72703,0,
"2020-11-03",24120,0.34,47.56
"2020-11-03",71275,0.21,2.53
"2020-11-03",95253,6.82,4614.06
"2020-11-03",41424,0.17,53.03
"2020-11-03",18186,0,
"2020-11-03",67843,0.04,25.25
"2020-11-03",55046,0.51,19.78
"2020-11-03",72758,0.29,8.84
"2020-11-03",80493,7.83,472.22
"2020-11-03",91165,0.55,34.93
"2020-11-03",87775,0.08,6.73
"2020-11-03",91173,0.04,0.42
"2020-11-03",15228,0.04,2.1
"2020-11-03",33562,0.04,0.42
"2020-11-03",80948,0,
"2020-11-03",20100,0.21,79.97
"2020-11-03",24934,0.13,25.25
"2020-11-03",66551,0.04,0.42
"2020-11-03",38158,0,
"2020-11-03",88633,0.08,3.37
"2020-11-03",62188,0.17,7.15
"2020-11-03",66933,0.17,32.83
"2020-11-03",65797,0.08,18.52
"2020-11-03",28504,0.38,57.24
"2020-11-03",97280,0,
"2020-11-03",19982,0.08,13.05
"2020-11-03",22361,0,
"2020-11-03",50282,0.38,17.68
"2020-11-03",45005,0.04,2.1
"2020-11-03",94984,0.17,10.52
"2020-11-03",93742,0.13,21.89
"2020-11-03",26970,0.04,0.42
"2020-11-03",19540,0,
"2020-11-03",15532,0.29,41.25
"2020-11-03",28939,0,
"2020-11-03",10705,0,
"2020-11-03",61292,13.26,9076.18
"2020-11-03",58809,0,
"2020-11-03",36692,1.56,178.87
"2020-11-03",17941,0.34,11.78
"2020-11-03",61945,0.08,7.15
"2020-11-03",55920,0,
"2020-11-03",47261,0.04,0.84
"2020-11-03",81506,0.04,0.42
"2020-11-03",26696,0,
"2020-11-03",53911,0.08,9.68
"2020-11-03",34435,0,
"2020-11-03",83112,0.08,1.26
"2020-11-03",65358,0,
"2020-11-03",99922,0.04,0.84
"2020-11-03",72783,0.13,1.68
"2020-11-03",95261,0.04,15.15
"2020-11-03",99916,3.49,447.81
"2020-11-03",40928,0.38,8.42
"2020-11-03",83184,0,
"2020-11-03",95536,0,
"2020-11-03",56724,17.34,665.4
"2020-11-03",47267,0.04,0.42
"2020-11-03",50580,3.87,210.44
