"time","lp_id","pct_access","engagement_index"
"2020-05-20",51618,0.01,0.09
"2020-05-20",22741,0.01,0.09
"2020-05-20",69429,0.13,17.06
"2020-05-20",24235,0.02,0.64
"2020-05-20",18663,0.12,4.29
"2020-05-20",84652,0.02,0.64
"2020-05-20",33326,0.27,38.69
"2020-05-20",44025,0.09,32.57
"2020-05-20",72784,0,
"2020-05-20",16633,0.04,1.92
"2020-05-20",29158,0.05,2.92
"2020-05-20",55689,0.01,0.09
"2020-05-20",28504,1.03,450.09
"2020-05-20",69757,0.16,23.18
"2020-05-20",92993,0.01,2.46
"2020-05-20",81189,0.25,45.71
"2020-05-20",72175,0.01,0.36
"2020-05-20",91173,0.01,0.46
"2020-05-20",13496,0.82,55.57
"2020-05-20",24723,0.01,0.09
"2020-05-20",11585,7.21,1157.39
"2020-05-20",75727,0.02,4.65
"2020-05-20",28701,0.01,0.18
"2020-05-20",10752,0.01,0.36
"2020-05-20",29322,0.41,54.01
"2020-05-20",45080,0.01,0.09
"2020-05-20",11289,0.01,0.09
"2020-05-20",66023,0.01,0.18
"2020-05-20",42608,0,
"2020-05-20",95967,0.02,0.27
"2020-05-20",54110,0.05,2.19
"2020-05-20",63801,0.01,0.09
"2020-05-20",14168,0.2,24.45
"2020-05-20",50762,0.04,12.86
"2020-05-20",16401,0.05,1.55
"2020-05-20",72713,0.06,2.01
"2020-05-20",73144,0.01,0.36
"2020-05-20",72770,0,
"2020-05-20",92844,0.42,41.33
"2020-05-20",55031,0.14,4.84
"2020-05-20",41424,0.03,2.19
"2020-05-20",57949,0.01,0.09
"2020-05-20",37544,0.02,0.18
"2020-05-20",35696,0.04,3.28
"2020-05-20",26533,0.05,2.74
"2020-05-20",58822,0.01,0.36
"2020-05-20",37153,0.13,11.95
"2020-05-20",64890,0.01,0.27
"2020-05-20",83118,0.2,24.18
"2020-05-20",17619,0.01,0.27
"2020-05-20",56128,0.01,0.27
"2020-05-20",25945,0.01,0.82
"2020-05-20",72421,0.01,0.09
"2020-05-20",41338,0.01,0.09
"2020-05-20",45716,0.02,0.27
"2020-05-20",81400,0.06,2.1
"2020-05-20",84099,0,
"2020-05-20",45005,0.05,1.92
"2020-05-20",76512,0.04,1.46
"2020-05-20",64947,0.19,47.99
"2020-05-20",48036,0.02,10.13
"2020-05-20",49521,0.01,0.82
"2020-05-20",75506,0,
"2020-05-20",26372,0.1,3.47
"2020-05-20",83270,0.02,5.75
"2020-05-20",24778,0.08,14.14
"2020-05-20",47785,0.02,0.27
"2020-05-20",84700,0.01,8.03
"2020-05-20",14124,0.01,0.09
"2020-05-20",66957,0.01,0.27
"2020-05-20",81506,0.01,0.09
"2020-05-20",52105,0.01,0.09
"2020-05-20",26753,0.16,11.41
"2020-05-20",33624,0.03,1.55
"2020-05-20",57486,0.01,8.12
"2020-05-20",72673,0.01,0.73
"2020-05-20",18982,0.01,1.46
"2020-05-20",11255,0.06,9.76
"2020-05-20",56028,0.01,1.46
"2020-05-20",78063,41.78,2998.63
"2020-05-20",71564,0.02,0.36
"2020-05-20",39623,0.14,19.53
"2020-05-20",77774,0,
"2020-05-20",26215,0.01,0.09
"2020-05-20",68490,0.03,0.36
"2020-05-20",72703,0,
"2020-05-20",81127,0.05,1.46
"2020-05-20",25793,0.04,2.28
"2020-05-20",57569,0.05,0.91
"2020-05-20",25585,0.01,0.18
"2020-05-20",93802,0.02,0.55
"2020-05-20",77832,0.45,15.51
"2020-05-20",42562,0.01,0.64
"2020-05-20",26512,0.02,0.55
"2020-05-20",79578,0.5,50.36
"2020-05-20",63660,0,
"2020-05-20",15109,0.01,0.46
"2020-05-20",35237,0.02,0.36
"2020-05-20",23182,0.01,0.18
"2020-05-20",86703,0.12,12.5
"2020-05-20",26678,0.01,0.09
"2020-05-20",47792,0,
"2020-05-20",81363,0.68,95.35
"2020-05-20",71784,0.02,5.29
"2020-05-20",93742,0.1,20.99
"2020-05-20",48999,0.01,0.09
"2020-05-20",82739,0.01,0.82
"2020-05-20",57065,0.01,0.27
"2020-05-20",75206,0.04,3.38
"2020-05-20",25970,0.01,0.09
"2020-05-20",97209,0.03,0.73
"2020-05-20",99984,0.01,1.82
"2020-05-20",92896,0.01,0.09
"2020-05-20",22061,0.05,1.82
"2020-05-20",85991,0.03,1.73
"2020-05-20",51340,0.11,5.38
"2020-05-20",67289,0.05,0.46
"2020-05-20",17941,1.24,58.76
"2020-05-20",48573,0.01,0.82
"2020-05-20",88925,0.03,0.64
"2020-05-20",68192,0.01,0.09
"2020-05-20",13180,0.05,1.09
"2020-05-20",71038,0.02,1.37
"2020-05-20",73101,0.58,47.9
"2020-05-20",72783,0.37,276.73
"2020-05-20",16831,0,
"2020-05-20",12508,0.04,3.83
"2020-05-20",23483,0.01,0.64
"2020-05-20",76661,0.03,1.64
"2020-05-20",51331,0.01,0.18
"2020-05-20",37479,0,
"2020-05-20",42091,0.03,1.37
"2020-05-20",22361,0.01,0.09
"2020-05-20",26999,0.01,2.65
"2020-05-20",75781,0.01,0.18
"2020-05-20",81654,0.02,0.91
"2020-05-20",52175,0.04,1
"2020-05-20",73084,0.01,0.18
"2020-05-20",29806,0.01,0.09
"2020-05-20",18797,0.03,0.73
"2020-05-20",19044,4.16,772.72
"2020-05-20",34887,0.26,27.92
"2020-05-20",67035,0.13,16.51
"2020-05-20",66713,0,
"2020-05-20",17182,0.02,0.55
"2020-05-20",91739,0.02,3.01
"2020-05-20",14588,0.05,0.82
"2020-05-20",24461,0,
"2020-05-20",38876,0.01,0.46
"2020-05-20",96864,0.01,0.09
"2020-05-20",82177,0.02,9.03
"2020-05-20",92867,0.12,16.79
"2020-05-20",41363,0.04,7.48
"2020-05-20",92918,0.04,1.46
"2020-05-20",94810,0.01,0.64
"2020-05-20",89802,0.01,0.64
"2020-05-20",16406,0.47,294.07
"2020-05-20",58840,0.03,0.55
"2020-05-20",46123,0.19,8.39
"2020-05-20",13117,0.06,2.55
"2020-05-20",65358,0.15,8.49
"2020-05-20",54651,0.01,0.09
"2020-05-20",51018,0.01,0.09
"2020-05-20",37804,0,
"2020-05-20",10650,0.05,7.66
"2020-05-20",16468,0.01,0.09
"2020-05-20",64948,0.52,57.03
"2020-05-20",40541,0.01,5.84
"2020-05-20",86775,0.01,0.64
"2020-05-20",50712,0.01,0.09
"2020-05-20",73645,0.05,1.28
"2020-05-20",53019,0.01,0.18
"2020-05-20",72108,0.05,35.31
"2020-05-20",76649,1.66,68.43
"2020-05-20",40369,0.01,0.18
"2020-05-20",54827,0.14,2.92
"2020-05-20",30593,0.03,1
"2020-05-20",96034,0.01,0.18
"2020-05-20",62462,0.16,38.41
"2020-05-20",57609,0.02,0.27
"2020-05-20",99066,0.05,2.46
"2020-05-20",69827,1.37,171.9
"2020-05-20",98265,1.41,165.97
"2020-05-20",50282,0.01,0.27
"2020-05-20",95097,0.01,0.09
"2020-05-20",56578,0.13,3.56
"2020-05-20",86407,0.03,2.37
"2020-05-20",49687,0.05,3.01
"2020-05-20",86294,0.03,1.55
"2020-05-20",68845,0.1,1.73
"2020-05-20",57384,0.04,2.37
"2020-05-20",48625,0.04,0.73
"2020-05-20",82101,0.01,0.09
"2020-05-20",47495,0.02,0.73
"2020-05-20",82296,0.05,1.46
"2020-05-20",97572,0.26,29.74
"2020-05-20",25238,0.02,0.18
"2020-05-20",46752,0,
"2020-05-20",53775,0.04,3.74
"2020-05-20",95731,26.11,16351.28
"2020-05-20",77298,0.02,0.27
"2020-05-20",45926,0.12,8.76
"2020-05-20",21917,0,
"2020-05-20",13591,0.04,0.55
"2020-05-20",14769,0.57,68.07
"2020-05-20",13376,0.01,0.27
"2020-05-20",60363,0,
"2020-05-20",59304,0,
"2020-05-20",28633,0.35,4.47
"2020-05-20",41587,0.07,3.01
"2020-05-20",99671,0.01,4.2
"2020-05-20",40928,3.91,456.02
"2020-05-20",54430,0.2,5.47
"2020-05-20",32340,0.13,8.58
"2020-05-20",55007,0.14,14.51
"2020-05-20",13508,0.01,0.09
"2020-05-20",25267,0.8,87.5
"2020-05-20",10589,0.01,0.73
"2020-05-20",32050,0.01,0.18
"2020-05-20",56441,0.03,2.19
"2020-05-20",94058,0.04,0.91
"2020-05-20",23411,0.01,0.09
"2020-05-20",28003,0.02,1.46
"2020-05-20",90440,0.7,215.88
"2020-05-20",72932,0.03,0.36
"2020-05-20",95450,0.01,1.09
"2020-05-20",50479,1.05,206.75
"2020-05-20",61441,8.35,781.57
"2020-05-20",48040,0.01,0.73
"2020-05-20",53911,0.01,0.18
"2020-05-20",39299,0.01,0.18
"2020-05-20",30008,0,
"2020-05-20",10533,3.22,267.7
"2020-05-20",22017,0.01,0.09
"2020-05-20",68019,0,
"2020-05-20",15305,0.04,0.64
"2020-05-20",39004,0.02,0.36
"2020-05-20",49560,0.01,0.36
"2020-05-20",35971,7.41,564.69
"2020-05-20",37726,0.13,11.59
"2020-05-20",68512,0.01,3.01
"2020-05-20",82673,0.03,3.47
"2020-05-20",50692,0,
"2020-05-20",26488,21.09,7719.98
"2020-05-20",82612,0.02,9.67
"2020-05-20",24637,0.01,0.09
"2020-05-20",71000,0.04,0.73
"2020-05-20",72676,0.15,2.37
"2020-05-20",35201,0.05,16.79
"2020-05-20",79673,0.04,1
"2020-05-20",15729,0.01,0.18
"2020-05-20",83394,0.02,0.27
"2020-05-20",71805,0.16,5.93
"2020-05-20",23094,0.03,0.64
"2020-05-20",94324,0.09,7.76
"2020-05-20",87342,0.03,0.46
"2020-05-20",11206,0.06,1.19
"2020-05-20",23644,0.05,5.29
"2020-05-20",98468,0.01,0.27
"2020-05-20",10625,0.01,1
"2020-05-20",37600,0.01,0.82
"2020-05-20",36062,0.39,71.9
"2020-05-20",48333,1.38,178.19
"2020-05-20",88878,0.01,0.09
"2020-05-20",97355,0,
"2020-05-20",62538,0.09,2.1
"2020-05-20",86059,0.18,29.65
"2020-05-20",85682,0.03,0.64
"2020-05-20",16164,0.06,2.19
"2020-05-20",69863,1.31,77.37
"2020-05-20",90872,0.01,0.09
"2020-05-20",64915,0.83,135.95
"2020-05-20",33185,22.76,4747.17
"2020-05-20",50736,0.26,11.95
"2020-05-20",85836,0,
"2020-05-20",66204,0.02,0.82
"2020-05-20",64838,0.11,23.08
"2020-05-20",25559,0,
"2020-05-20",28786,0.01,0.18
"2020-05-20",19184,0.23,3.28
"2020-05-20",44591,0.02,0.36
"2020-05-20",24571,0.01,0.09
"2020-05-20",12656,0.02,0.18
"2020-05-20",43619,0.01,0.09
"2020-05-20",91030,0.05,0.73
"2020-05-20",69610,0.16,21.99
"2020-05-20",17920,0.05,4.93
"2020-05-20",35573,0.02,0.46
"2020-05-20",24120,0.01,2.01
"2020-05-20",97709,0.01,0.09
"2020-05-20",80347,0,
"2020-05-20",31956,0.07,6.84
"2020-05-20",98102,0.44,34.22
"2020-05-20",63740,0.1,3.47
"2020-05-20",50854,0,
"2020-05-20",26491,0.01,0.27
"2020-05-20",62984,0.02,0.18
"2020-05-20",65277,0.06,2.01
"2020-05-20",12803,0.03,1.19
"2020-05-20",32930,0.05,0.91
"2020-05-20",96706,0.13,60.49
"2020-05-20",66838,0.01,0.36
"2020-05-20",17398,0.01,0.27
"2020-05-20",53399,0.01,2.01
"2020-05-20",39118,0.02,1.28
"2020-05-20",28467,0,
"2020-05-20",30762,0,
"2020-05-20",33562,0.01,0.27
"2020-05-20",54918,0.02,0.36
"2020-05-20",77582,0.01,0.09
"2020-05-20",80659,0.05,0.64
"2020-05-20",78247,0.02,0.27
"2020-05-20",19189,1.03,145.07
"2020-05-20",18697,0.02,0.18
"2020-05-20",11156,0.01,0.09
"2020-05-20",61384,0.22,29.29
"2020-05-20",48165,0.14,14.23
"2020-05-20",69767,0.02,0.18
"2020-05-20",32213,47.76,20287.77
"2020-05-20",76214,1.42,143.98
"2020-05-20",16692,0.03,0.46
"2020-05-20",46380,0,
"2020-05-20",26970,0.03,0.82
"2020-05-20",78818,0.12,4.38
"2020-05-20",12207,0.02,0.36
"2020-05-20",28959,0.02,0.64
"2020-05-20",29921,0.06,1.64
"2020-05-20",15225,0.05,2.19
"2020-05-20",34201,0.01,1.09
"2020-05-20",49855,0.01,0.18
"2020-05-20",51853,0.27,9.76
"2020-05-20",54336,0.01,1.82
"2020-05-20",22845,0.01,0.09
"2020-05-20",43491,0.08,10.31
"2020-05-20",72468,0.02,1.28
"2020-05-20",24711,1.81,714.42
"2020-05-20",42321,0,
"2020-05-20",65797,0.36,49.45
"2020-05-20",39841,0.01,0.36
"2020-05-20",10973,0.01,0.09
"2020-05-20",52615,0.48,98.72
"2020-05-20",95712,0.01,0.55
"2020-05-20",80144,0.16,10.95
"2020-05-20",79909,0.02,0.18
"2020-05-20",44428,0.03,0.55
"2020-05-20",43917,0.05,4.11
"2020-05-20",96116,0.04,2.1
"2020-05-20",73952,0,
"2020-05-20",79547,0,
"2020-05-20",69973,0.01,0.18
"2020-05-20",49751,0.11,5.84
"2020-05-20",57371,0.02,0.27
"2020-05-20",93690,0.53,24.82
"2020-05-20",11313,0.02,9.67
"2020-05-20",16753,1.82,392.43
"2020-05-20",57084,1.13,112.86
"2020-05-20",32654,0.01,0.09
"2020-05-20",36474,0.01,0.18
"2020-05-20",68713,0.48,39.78
"2020-05-20",47267,0.08,8.12
"2020-05-20",89349,0.02,0.36
"2020-05-20",23575,0,
"2020-05-20",56875,0.21,30.66
"2020-05-20",75468,0.02,1.64
"2020-05-20",11237,0.05,1.73
"2020-05-20",77536,0.01,0.36
"2020-05-20",85975,0.14,8.67
"2020-05-20",66933,0.19,20.99
"2020-05-20",77320,0,
"2020-05-20",25663,0.05,2.74
"2020-05-20",88787,0.01,1.28
"2020-05-20",84007,0,
"2020-05-20",61945,0.26,29.47
"2020-05-20",51627,0.01,0.09
"2020-05-20",33946,0.05,4.74
"2020-05-20",94737,0.03,4.38
"2020-05-20",74744,0.01,0.18
"2020-05-20",24460,0.01,0.09
"2020-05-20",35098,0.45,23.18
"2020-05-20",15266,0.03,0.82
"2020-05-20",18904,0.03,0.36
"2020-05-20",68320,0.01,0.09
"2020-05-20",99674,0.01,0.09
"2020-05-20",49563,0.83,384.58
"2020-05-20",21183,0.01,0.18
"2020-05-20",17943,0.08,21.53
"2020-05-20",11690,0,
"2020-05-20",20677,0.01,0.09
"2020-05-20",76122,0.02,0.46
"2020-05-20",50626,0,
"2020-05-20",39608,0.02,2.37
"2020-05-20",11635,0.03,0.82
"2020-05-20",80972,2.44,101.55
"2020-05-20",64850,0.11,9.76
"2020-05-20",86575,0.19,12.23
"2020-05-20",86177,0.01,0.09
"2020-05-20",37891,0.03,4.65
"2020-05-20",92815,0.12,5.02
"2020-05-20",75255,0.01,0.09
"2020-05-20",67457,0,
"2020-05-20",50104,0.04,1.09
"2020-05-20",96359,0,
"2020-05-20",22856,0.75,35.04
"2020-05-20",97280,1.65,316.61
"2020-05-20",87762,0.02,0.46
"2020-05-20",48984,0,
"2020-05-20",36692,1.46,290.05
"2020-05-20",90899,0.01,0.55
"2020-05-20",99789,0.01,0.27
"2020-05-20",22510,0.03,2.74
"2020-05-20",70740,0.19,15.69
"2020-05-20",48370,0.01,0.18
"2020-05-20",28324,0,
"2020-05-20",44820,0.01,0.36
"2020-05-20",52196,1.99,207.76
"2020-05-20",11910,0.01,2.1
"2020-05-20",68659,0.01,0.09
"2020-05-20",83248,0.04,2.65
"2020-05-20",69508,0.01,0.09
"2020-05-20",58894,0,
"2020-05-20",63335,0.06,1.82
"2020-05-20",63502,0.01,1.73
"2020-05-20",40195,0.01,0.18
"2020-05-20",36452,0,
"2020-05-20",48708,0.54,26.64
"2020-05-20",55816,0.02,0.27
"2020-05-20",11069,0.02,1.09
"2020-05-20",70336,0.01,0.27
"2020-05-20",50129,0,
"2020-05-20",30851,0.31,7.57
"2020-05-20",59808,0.01,0.46
"2020-05-20",90153,0,
"2020-05-20",47364,0.02,0.46
"2020-05-20",40508,0.19,57.94
"2020-05-20",72604,0.04,0.46
"2020-05-20",49050,0.52,88.05
"2020-05-20",55861,0.01,0.27
"2020-05-20",49571,0.11,72.81
"2020-05-20",13326,0.01,0.64
"2020-05-20",57493,0.01,0.09
"2020-05-20",77713,0.07,2.83
"2020-05-20",13699,0.47,56.66
"2020-05-20",44310,0.06,6.02
"2020-05-20",46757,0.36,38.87
"2020-05-20",77284,0.12,3.65
"2020-05-20",19750,0.05,9.12
"2020-05-20",49062,0.05,6.57
"2020-05-20",74653,0.4,154.11
"2020-05-20",77698,0.05,2.37
"2020-05-20",94158,0.11,3.92
"2020-05-20",20069,0.02,0.82
"2020-05-20",41900,0.01,0.09
"2020-05-20",15254,0.44,272.63
"2020-05-20",88633,1.08,134.22
"2020-05-20",93256,0.01,0.18
"2020-05-20",61742,0,
"2020-05-20",83862,0.32,5.57
"2020-05-20",90929,0.03,0.55
"2020-05-20",41381,0.01,0.46
"2020-05-20",95859,0.04,5.38
"2020-05-20",80616,0.09,5.47
"2020-05-20",55920,0.02,1
"2020-05-20",30025,0.07,3.65
"2020-05-20",39035,0,
"2020-05-20",11286,0.02,0.18
"2020-05-20",38871,0.07,2.83
"2020-05-20",94175,0.02,1.19
"2020-05-21",98343,0.01,0.36
"2020-05-21",19334,0.02,0.46
"2020-05-21",66933,0.09,10.49
"2020-05-21",69767,0.01,0.27
"2020-05-21",54827,0.12,2.74
"2020-05-21",28959,0.02,0.46
"2020-05-21",32930,0.05,0.73
"2020-05-21",67431,0,
"2020-05-21",39048,0.01,0.18
"2020-05-21",74653,0.31,88.69
"2020-05-21",97506,0.01,0.91
"2020-05-21",49751,0.1,4.47
"2020-05-21",99674,0,
"2020-05-21",40609,0.01,0.09
"2020-05-21",37950,0.03,7.66
"2020-05-21",10450,0.01,0.18
"2020-05-21",98845,18.42,3572.08
"2020-05-21",11237,0.05,2.55
"2020-05-21",72604,0.03,0.27
"2020-05-21",49050,0.56,115.51
"2020-05-21",94038,0.01,0.09
"2020-05-21",37373,0,
"2020-05-21",71275,0.02,0.27
"2020-05-21",41363,0.01,1.46
"2020-05-21",91950,0.01,0.09
"2020-05-21",92894,0.03,0.64
"2020-05-21",48573,0.01,0.36
"2020-05-21",26372,0.07,4.56
"2020-05-21",50129,0,
"2020-05-21",51340,0.16,5.84
"2020-05-21",40508,0.03,1.37
"2020-05-21",63335,0.05,3.38
"2020-05-21",29217,0.01,0.36
"2020-05-21",86575,0.17,6.3
"2020-05-21",93802,0.01,0.46
"2020-05-21",29755,0,
"2020-05-21",17941,1.08,56.84
"2020-05-21",94737,0,
"2020-05-21",99671,0.02,1.37
"2020-05-21",59304,0,
"2020-05-21",48625,0.01,0.09
"2020-05-21",26970,0.02,0.91
"2020-05-21",57486,0.01,3.92
"2020-05-21",76866,0.01,0.09
"2020-05-21",29360,0.01,0.09
"2020-05-21",55007,0.12,11.31
"2020-05-21",49785,0.02,0.18
"2020-05-21",83248,0.02,0.73
"2020-05-21",64163,0,
"2020-05-21",92589,0.01,0.09
"2020-05-21",90635,0.01,0.09
"2020-05-21",13326,0.01,0.36
"2020-05-21",49563,0.87,290.42
"2020-05-21",94158,0.08,1.82
"2020-05-21",16753,2.07,334.4
"2020-05-21",31956,0.09,9.49
"2020-05-21",28467,0,
"2020-05-21",93413,0.01,0.09
"2020-05-21",77832,0.42,10.49
"2020-05-21",48333,1.15,109.03
"2020-05-21",98265,1.19,133.3
"2020-05-21",83270,0.06,1.28
"2020-05-21",89802,0.01,0.27
"2020-05-21",69835,0.01,1.28
"2020-05-21",11406,0.01,0.09
"2020-05-21",87342,0.05,1.73
"2020-05-21",55185,0.26,4.65
"2020-05-21",89507,0.01,0.09
"2020-05-21",77612,0.02,1.28
"2020-05-21",80972,2.16,89.6
"2020-05-21",72784,0.04,0.91
"2020-05-21",18797,0.01,0.46
"2020-05-21",15305,0.02,0.64
"2020-05-21",90091,0.03,0.27
"2020-05-21",42608,0.01,0.09
"2020-05-21",69973,0.01,0.55
"2020-05-21",72468,0.01,0.09
"2020-05-21",32213,46.82,19777.83
"2020-05-21",30851,0.23,6.02
"2020-05-21",34201,0.01,0.09
"2020-05-21",56875,0.17,23.81
"2020-05-21",65195,0.03,2.1
"2020-05-21",30025,0.05,2.1
"2020-05-21",22856,0.62,21.72
"2020-05-21",14168,0.19,23.36
"2020-05-21",54110,0.04,9.49
"2020-05-21",92867,0.09,9.49
"2020-05-21",72783,0.35,210.22
"2020-05-21",93256,0.02,0.46
"2020-05-21",68713,0.93,128.47
"2020-05-21",31299,0.01,0.09
"2020-05-21",77795,0.01,0.64
"2020-05-21",81363,0.61,118.98
"2020-05-21",91739,0.05,2.01
"2020-05-21",25970,0.01,1.46
"2020-05-21",50736,0.27,16.51
"2020-05-21",58840,0.02,0.36
"2020-05-21",41581,0.01,0.09
"2020-05-21",53366,0,
"2020-05-21",79946,0.01,0.46
"2020-05-21",79652,0.01,0.27
"2020-05-21",20956,0,
"2020-05-21",50692,0,
"2020-05-21",60363,0,
"2020-05-21",26491,0.01,0.46
"2020-05-21",52196,1.42,120.99
"2020-05-21",11206,0.1,1.92
"2020-05-21",16164,0.09,11.68
"2020-05-21",36501,0.01,0.27
"2020-05-21",32684,0.01,0.09
"2020-05-21",40396,0,
"2020-05-21",57065,0.08,1.46
"2020-05-21",10129,0.02,1.19
"2020-05-21",46534,0.02,0.55
"2020-05-21",31669,0.01,18.89
"2020-05-21",52758,0,
"2020-05-21",24461,0,
"2020-05-21",40928,3.21,300.18
"2020-05-21",73101,0.64,64.69
"2020-05-21",53059,0.01,0.09
"2020-05-21",29806,0,
"2020-05-21",36062,0.41,94.53
"2020-05-21",42091,0.04,4.74
"2020-05-21",82920,0.02,0.27
"2020-05-21",35201,0.04,13.5
"2020-05-21",97280,1.73,393.25
"2020-05-21",51853,0.27,9.67
"2020-05-21",17398,0.01,0.09
"2020-05-21",24067,0,
"2020-05-21",33185,21.85,4465.05
"2020-05-21",77713,0.08,2.55
"2020-05-21",54430,0.25,33.03
"2020-05-21",25585,0.01,0.18
"2020-05-21",69863,0.99,37.68
"2020-05-21",61441,7.76,673.18
"2020-05-21",28324,0,
"2020-05-21",87762,0.05,1.19
"2020-05-21",63924,0.01,0.36
"2020-05-21",37017,0.02,1.55
"2020-05-21",95731,26.15,16931.66
"2020-05-21",25559,0,
"2020-05-21",85378,0.01,0.09
"2020-05-21",58822,0.01,0.55
"2020-05-21",61742,0,
"2020-05-21",94982,0,
"2020-05-21",57293,0.02,0.18
"2020-05-21",45811,0.01,0.27
"2020-05-21",86775,0.04,0.91
"2020-05-21",99922,0.02,0.64
"2020-05-21",57949,0.02,0.27
"2020-05-21",94324,0.01,0.18
"2020-05-21",45005,0.03,0.36
"2020-05-21",62538,0.14,3.28
"2020-05-21",61945,0.33,30.75
"2020-05-21",85991,0.03,1.09
"2020-05-21",59808,0.05,6.66
"2020-05-21",68451,0.02,15.42
"2020-05-21",97209,0.02,0.27
"2020-05-21",30008,0,
"2020-05-21",11635,0.03,0.73
"2020-05-21",20050,0.02,0.27
"2020-05-21",90153,0.03,1.37
"2020-05-21",44361,0,
"2020-05-21",20069,0.02,0.36
"2020-05-21",78063,41.29,2919.71
"2020-05-21",28633,0.72,9.58
"2020-05-21",15266,0.02,0.46
"2020-05-21",37963,0.01,1.73
"2020-05-21",88925,0.07,1.37
"2020-05-21",19189,1.03,161.41
"2020-05-21",95767,0,
"2020-05-21",35573,0.01,0.46
"2020-05-21",56028,0.02,1.19
"2020-05-21",82739,0,
"2020-05-21",34635,0.01,0.18
"2020-05-21",48708,0.26,13.5
"2020-05-21",30591,0.01,0.27
"2020-05-21",95859,0.06,11.13
"2020-05-21",17920,0.06,7.76
"2020-05-21",26696,0,
"2020-05-21",57371,0.03,1.37
"2020-05-21",77284,0.05,2.37
"2020-05-21",95066,0.01,0.09
"2020-05-21",95450,0.01,1.09
"2020-05-21",64948,0.42,49.54
"2020-05-21",85682,0.05,0.55
"2020-05-21",80414,0.01,0.09
"2020-05-21",86294,0.03,0.64
"2020-05-21",79673,0.03,1
"2020-05-21",44025,0.05,25.64
"2020-05-21",10650,0.06,14.42
"2020-05-21",30532,0.01,0.09
"2020-05-21",88878,0.02,1.82
"2020-05-21",23483,0.01,0.09
"2020-05-21",85975,0.16,11.13
"2020-05-21",93684,0.03,0.82
"2020-05-21",86407,0.04,3.19
"2020-05-21",49571,0.15,55.38
"2020-05-21",90151,0.01,0.09
"2020-05-21",80144,0.24,8.58
"2020-05-21",48165,0.14,4.56
"2020-05-21",37891,0.01,1.46
"2020-05-21",29322,0.83,59.4
"2020-05-21",35098,0.34,19.71
"2020-05-21",82101,0.04,0.91
"2020-05-21",55031,0.06,2.1
"2020-05-21",62462,0.05,17.61
"2020-05-21",73645,0.01,0.09
"2020-05-21",91173,0.03,3.1
"2020-05-21",14769,0.54,47.63
"2020-05-21",85836,0.02,0.55
"2020-05-21",47495,0.02,0.64
"2020-05-21",30593,0.05,7.66
"2020-05-21",64947,0.34,52.37
"2020-05-21",50479,1.24,207.03
"2020-05-21",31505,0.03,0.27
"2020-05-21",25864,0.02,0.46
"2020-05-21",15109,0.01,0.64
"2020-05-21",26753,0.11,5.2
"2020-05-21",33624,0.01,0.18
"2020-05-21",83988,0,
"2020-05-21",17943,0.09,21.17
"2020-05-21",33562,0.01,0.36
"2020-05-21",25827,0.01,0.55
"2020-05-21",75727,0.04,4.74
"2020-05-21",76229,0.01,0.18
"2020-05-21",70886,0,
"2020-05-21",49570,0.01,0.18
"2020-05-21",94300,0.01,0.73
"2020-05-21",46757,0.19,37.5
"2020-05-21",45716,0.04,0.46
"2020-05-21",91030,0.07,3.1
"2020-05-21",29921,0.06,2.83
"2020-05-21",57343,0,
"2020-05-21",36930,0.01,0.09
"2020-05-21",68490,0.01,0.64
"2020-05-21",91655,0.01,0.18
"2020-05-21",57384,0.01,3.56
"2020-05-21",98102,0.42,70.35
"2020-05-21",27232,0.01,1.28
"2020-05-21",25793,0.03,4.11
"2020-05-21",51316,0.01,0.09
"2020-05-21",55589,2.3,350.09
"2020-05-21",42599,0,
"2020-05-21",42321,0.01,0.09
"2020-05-21",30430,0.01,1
"2020-05-21",43491,0.08,9.49
"2020-05-21",29286,0.04,0.64
"2020-05-21",81654,0.01,0.36
"2020-05-21",13117,0.02,0.55
"2020-05-21",54201,0.01,0.27
"2020-05-21",56441,0.01,0.73
"2020-05-21",76887,0.01,0.09
"2020-05-21",55816,0,
"2020-05-21",17619,0.02,0.64
"2020-05-21",91967,0,
"2020-05-21",76214,1.17,126.55
"2020-05-21",48325,0.01,0.09
"2020-05-21",65797,0.36,37.86
"2020-05-21",24778,0.13,9.58
"2020-05-21",46752,0,
"2020-05-21",96034,0.01,0.09
"2020-05-21",70878,0.24,30.66
"2020-05-21",37153,0.14,11.04
"2020-05-21",33326,0.15,41.79
"2020-05-21",69757,0.16,21.9
"2020-05-21",52615,0.46,93.8
"2020-05-21",16692,0.05,1.19
"2020-05-21",71564,0.03,1
"2020-05-21",11585,6.48,1042.43
"2020-05-21",93742,0.12,10.77
"2020-05-21",21917,0,
"2020-05-21",11286,0.01,0.64
"2020-05-21",72713,0.05,1.92
"2020-05-21",53854,0,
"2020-05-21",12803,0.03,0.73
"2020-05-21",95967,0.02,2.55
"2020-05-21",10533,2.65,195.99
"2020-05-21",64812,0,
"2020-05-21",39623,0.15,61.77
"2020-05-21",40195,0,
"2020-05-21",57084,0.95,128.65
"2020-05-21",68845,0.05,1.55
"2020-05-21",16633,0.06,3.56
"2020-05-21",22510,0.04,8.3
"2020-05-21",41587,0.02,0.46
"2020-05-21",45926,0.16,21.26
"2020-05-21",18663,0.15,4.65
"2020-05-21",65131,0.01,0.27
"2020-05-21",52175,0.07,3.56
"2020-05-21",84652,0.02,0.91
