"time","lp_id","pct_access","engagement_index"
"2020-09-23",47085,0,
"2020-09-23",42321,0.03,0.3
"2020-09-23",94300,0.03,4.8
"2020-09-23",16437,0,
"2020-09-23",19334,0,
"2020-09-23",19540,0,
"2020-09-23",59500,0.03,0.6
"2020-09-23",25978,0,
"2020-09-23",80131,0,
"2020-09-23",17067,0,
"2020-09-23",69547,0.36,37.23
"2020-09-23",58542,0,
"2020-09-23",79794,0.03,0.3
"2020-09-23",36620,0,
"2020-09-23",58894,0.03,0.3
"2020-09-23",60312,0.03,0.3
"2020-09-23",77430,0.09,2.7
"2020-09-23",98103,0,
"2020-09-23",94762,0,
"2020-09-23",50762,0,
"2020-09-23",50168,0.45,20.11
"2020-09-23",13841,0,
"2020-09-23",22241,0.3,8.11
"2020-09-23",18659,0,
"2020-09-23",75727,0.09,3
"2020-09-23",43009,0,
"2020-09-23",64947,1.65,140.8
"2020-09-23",97355,0,
"2020-09-23",18982,0,
"2020-09-23",58339,0,
"2020-09-23",31964,0,
"2020-09-23",29286,0.09,3.3
"2020-09-23",82977,0,
"2020-09-23",44820,0.03,1.2
"2020-09-23",24711,2.88,1842.99
"2020-09-23",51340,0.39,16.21
"2020-09-23",70706,0.03,3.3
"2020-09-23",69827,2.46,83.16
"2020-09-23",72758,0.75,82.86
"2020-09-23",27275,0,
"2020-09-23",54172,0,
"2020-09-23",18204,0.09,3.9
"2020-09-23",71217,0,
"2020-09-23",41587,0,
"2020-09-23",18437,0,
"2020-09-23",70957,0,
"2020-09-23",92145,0.12,3.6
"2020-09-23",49276,4.02,352.45
"2020-09-23",60051,0,
"2020-09-23",49571,0,
"2020-09-23",88885,0.24,4.5
"2020-09-23",54110,0,
"2020-09-23",79714,0,
"2020-09-23",43619,0.06,1.2
"2020-09-23",37804,0,
"2020-09-23",40928,0.84,23.12
"2020-09-23",13823,0.09,3
"2020-09-23",11910,0,
"2020-09-23",37600,0.18,7.21
"2020-09-23",67697,0,
"2020-09-23",62041,0,
"2020-09-23",52615,0,
"2020-09-23",32340,0,
"2020-09-23",38871,0.12,9.01
"2020-09-23",49535,0,
"2020-09-23",69863,0.72,18.01
"2020-09-23",89802,0,
"2020-09-23",60274,0,
"2020-09-23",48260,0,
"2020-09-23",76649,6.12,126.99
"2020-09-23",36859,0.03,112.88
"2020-09-23",61292,23.63,8286.4
"2020-09-23",70269,0,
"2020-09-23",92988,0.03,0.3
"2020-09-23",38412,0.03,3.9
"2020-09-23",52196,0,
"2020-09-23",57949,0.09,15.61
"2020-09-23",95459,0,
"2020-09-23",72175,0,
"2020-09-23",64838,0,
"2020-09-23",37017,0.03,0.3
"2020-09-23",22361,0,
"2020-09-23",83184,0,
"2020-09-23",16401,0.03,0.6
"2020-09-23",49050,0,
"2020-09-23",55032,0,
"2020-09-23",35094,0,
"2020-09-23",68019,0,
"2020-09-23",73466,0,
"2020-09-23",98402,0,
"2020-09-23",79320,0,
"2020-09-23",16619,0,
"2020-09-23",46801,0.03,3.9
"2020-09-23",82101,0.18,5.1
"2020-09-23",46540,0.03,2.1
"2020-09-24",90153,0.06,20.71
"2020-09-24",60244,0,
"2020-09-24",16437,0,
"2020-09-24",40928,1.11,64.23
"2020-09-24",30668,0.03,1.2
"2020-09-24",92596,0.12,8.1
"2020-09-24",36859,0.03,56.42
"2020-09-24",14153,0.03,0.3
"2020-09-24",50557,0,
"2020-09-24",35022,0,
"2020-09-24",69282,0,
"2020-09-24",64630,0.03,0.3
"2020-09-24",87342,0.09,0.9
"2020-09-24",19224,0,
"2020-09-24",28199,0,
"2020-09-24",53627,0,
"2020-09-24",69863,0.96,37.21
"2020-09-24",27232,0.06,0.6
"2020-09-24",99916,26.2,2135.35
"2020-09-24",98165,0,
"2020-09-24",31664,0,
"2020-09-24",98978,0.03,0.6
"2020-09-24",58235,0.36,44.42
"2020-09-24",72175,0.03,3.3
"2020-09-24",13591,0.03,0.3
"2020-09-24",11206,0.03,0.3
"2020-09-24",76889,0,
"2020-09-24",95731,45.5,44217.29
"2020-09-24",15799,0.09,10.2
"2020-09-24",10801,0.03,11.4
"2020-09-24",98746,0,
"2020-09-24",55355,0,
"2020-09-24",83394,0.03,0.6
"2020-09-24",76122,0.03,0.3
"2020-09-24",19959,0.06,2.4
"2020-09-24",17943,0,
"2020-09-24",18090,0.03,0.9
"2020-09-24",28701,0,
"2020-09-24",25585,0,
"2020-09-24",19044,0.48,27.91
"2020-09-24",16694,0,
"2020-09-24",33185,19.18,1780.61
"2020-09-24",96514,0.03,0.6
"2020-09-24",46241,0,
"2020-09-24",28003,0,
"2020-09-24",46540,0,
"2020-09-24",43009,0,
"2020-09-24",82612,0.12,1.8
"2020-09-24",17723,0.03,0.3
"2020-09-24",36558,0.57,19.81
"2020-09-24",84217,0,
"2020-09-24",42784,0.03,0.3
"2020-09-24",94824,0.03,5.1
"2020-09-24",92924,0,
"2020-09-24",66051,0.03,0.9
"2020-09-24",71370,0.03,1.5
"2020-09-24",54252,0,
"2020-09-24",71805,0.24,7.2
"2020-09-24",61622,0,
"2020-09-24",13508,0.06,0.6
"2020-09-24",34635,0,
"2020-09-24",56441,0,
"2020-09-24",89349,0,
"2020-09-24",38218,0,
"2020-09-24",39118,0.27,26.41
"2020-09-24",58822,0,
"2020-09-24",93552,0.03,1.2
"2020-09-24",13422,0.03,0.3
"2020-09-24",49570,0,
"2020-09-24",17067,0,
"2020-09-24",95649,0,
"2020-09-24",63178,0,
"2020-09-24",57724,0.03,0.3
"2020-09-24",86775,0.69,102.04
"2020-09-24",62275,0.15,3.9
"2020-09-24",50736,0,
"2020-09-24",12192,0,
"2020-09-24",94984,0.03,0.3
"2020-09-24",83862,0,
"2020-09-24",71275,0,
"2020-09-24",19750,0,
"2020-09-24",99674,1.35,162.97
"2020-09-24",11910,0.27,8.7
"2020-09-24",72412,0,
"2020-09-24",72468,0,
"2020-09-24",70740,0,
"2020-09-24",39048,0,
"2020-09-24",70957,0,
"2020-09-24",10533,0.72,57.92
"2020-09-24",26372,0.18,56.72
"2020-09-24",11712,0.51,62.12
"2020-09-24",76007,0,
"2020-09-24",52175,0.03,0.9
"2020-09-24",23644,0.03,0.3
"2020-09-24",81586,0,
"2020-09-24",26970,0,
"2020-09-24",30114,0.06,1.5
"2020-09-24",45161,0,
"2020-09-24",26753,0,
"2020-09-24",54201,0.03,0.6
"2020-09-24",81236,0.03,1.2
"2020-09-24",57343,0,
"2020-09-24",57084,3.27,312.42
"2020-09-24",40319,0,
"2020-09-24",59304,0.18,3
"2020-09-24",33624,0.03,3
"2020-09-24",97355,0,
"2020-09-24",32032,0,
"2020-09-24",51288,0,
"2020-09-24",69586,0.03,2.4
"2020-09-24",49563,0.42,69.63
"2020-09-24",25793,0,
"2020-09-24",72673,0,
"2020-09-24",64850,0,
"2020-09-24",46080,0.03,0.6
"2020-09-24",65724,2.43,69.93
"2020-09-24",17920,0.03,1.5
"2020-09-24",93742,0.18,15.61
"2020-09-24",71445,0.06,8.4
"2020-09-24",60825,0.39,21.61
"2020-09-24",92185,0,
"2020-09-24",26215,0.03,3
"2020-09-24",92896,0,
"2020-09-24",80841,0.03,0.3
"2020-09-24",20594,0.06,1.8
"2020-09-24",90635,0.15,1.5
"2020-09-24",50168,0.51,17.41
"2020-09-24",56085,0.03,4.5
"2020-09-24",72676,0.99,14.41
"2020-09-24",12624,0,
"2020-09-24",37950,0,
"2020-09-24",23483,0.06,1.5
"2020-09-24",26491,0.03,0.3
"2020-09-24",39623,1.95,247.6
"2020-09-24",37948,0,
"2020-09-24",87762,0.06,1.2
"2020-09-24",28744,0,
"2020-09-24",11918,0,
"2020-09-24",52196,0,
"2020-09-24",43713,0,
"2020-09-24",28456,1.59,88.54
"2020-09-24",75727,0.06,10.5
"2020-09-24",35348,0,
"2020-09-24",41581,0.03,1.2
"2020-09-24",68845,0,
"2020-09-24",71217,0,
"2020-09-24",29322,3.75,678.87
"2020-09-24",15225,0.18,7.2
"2020-09-24",35094,0,
"2020-09-24",69547,0.57,86.43
"2020-09-24",66838,0,
"2020-09-24",75206,0.06,0.6
"2020-09-24",30593,1.56,76.83
"2020-09-24",23073,0,
"2020-09-24",11823,0,
"2020-09-24",69610,0.03,0.6
"2020-09-24",32213,0.66,20.41
"2020-09-24",27275,0,
"2020-09-24",79578,0.03,0.9
"2020-09-24",34188,0.03,0.6
"2020-09-24",82177,0,
"2020-09-24",82101,0.03,1.2
"2020-09-24",89935,0.15,9
"2020-09-24",24711,3.78,1916.87
"2020-09-24",98001,0.03,0.9
"2020-09-24",60388,0.03,0.3
"2020-09-24",23094,0,
"2020-09-24",49276,4.74,474.79
"2020-09-24",41587,0.03,0.3
"2020-09-24",11237,0.06,2.7
"2020-09-24",55662,0,
"2020-09-24",35971,0.42,11.7
"2020-09-24",14124,0.18,74.13
"2020-09-24",50724,0,
"2020-09-24",94300,0.03,0.6
"2020-09-24",55589,0.03,1.2
"2020-09-24",41980,0.12,23.11
"2020-09-24",13117,0.06,3.9
"2020-09-24",66957,0.03,0.3
"2020-09-24",96034,0,
"2020-09-24",99984,0.03,1.8
"2020-09-24",78768,0.12,1.2
"2020-09-24",96116,0.06,0.9
"2020-09-24",91030,0.06,0.9
"2020-09-24",49062,0.09,2.1
"2020-09-24",47319,0.03,4.8
"2020-09-24",53775,0.09,8.1
"2020-09-24",20619,0,
"2020-09-24",61292,24.46,8880.25
"2020-09-24",22241,0.24,11.1
"2020-09-24",37804,0,
"2020-09-24",62038,0,
"2020-09-24",65277,0.12,1.5
"2020-09-24",16280,0,
"2020-09-24",15546,0,
"2020-09-24",48708,0,
"2020-09-24",78247,0,
"2020-09-24",84152,0.12,3.3
"2020-09-24",88633,0.06,0.9
"2020-09-24",57949,0.12,14.41
"2020-09-24",90440,0.03,0.3
"2020-09-24",54430,0.42,32.11
"2020-09-24",29806,0,
"2020-09-24",72758,0.54,71.43
"2020-09-24",46534,0.03,1.2
"2020-09-24",66713,0,
"2020-09-24",58542,0,
"2020-09-24",48260,0,
"2020-09-24",50626,0,
"2020-09-24",98845,0.21,12.3
"2020-09-24",65195,0,
"2020-09-24",94954,7.68,428.87
"2020-09-24",38871,0.03,1.5
"2020-09-24",85975,1.56,147.36
"2020-09-24",29286,0.09,6.9
"2020-09-24",19540,0,
"2020-09-24",19134,0,
"2020-09-24",29216,0.03,8.7
"2020-09-24",49894,0,
"2020-09-24",85235,0.03,0.9
"2020-09-24",75679,0,
"2020-09-24",42608,0,
"2020-09-24",62538,0,
"2020-09-24",61099,0.03,0.3
"2020-09-24",25559,0.09,13.51
"2020-09-24",18204,0.03,1.5
"2020-09-24",36692,0,
"2020-09-24",42410,0.15,3.6
"2020-09-24",99671,0,
"2020-09-24",97280,2.94,273.41
"2020-09-24",73397,0,
"2020-09-24",41248,0,
"2020-09-24",89050,0,
"2020-09-24",34983,1.2,93.04
"2020-09-24",72713,0.09,3.3
"2020-09-24",77430,0.06,1.8
"2020-09-24",33478,0,
"2020-09-24",11313,0,
"2020-09-24",53911,0,
"2020-09-24",46868,0.03,0.3
"2020-09-24",49535,0,
"2020-09-24",62934,0.15,39.02
"2020-09-24",34405,0,
"2020-09-24",67035,0.03,0.6
"2020-09-24",91173,0,
"2020-09-24",25267,0.03,0.3
"2020-09-24",84549,0,
"2020-09-24",50580,8.1,229.59
"2020-09-24",32348,0.03,0.6
"2020-09-24",64838,0,
"2020-09-24",92844,0.06,8.4
"2020-09-24",27528,0,
"2020-09-24",18725,0,
"2020-09-24",19334,0.03,0.3
"2020-09-24",93256,0,
"2020-09-24",10084,0.03,0.9
"2020-09-24",47267,0,
"2020-09-24",20056,0,
"2020-09-24",80616,0.12,5.4
"2020-09-24",83704,0.06,0.9
"2020-09-24",32344,0,
"2020-09-24",61142,0,
"2020-09-24",26696,0,
"2020-09-24",98102,0,
"2020-09-24",79946,0,
"2020-09-24",66551,0.3,45.32
"2020-09-24",68490,0.54,30.01
"2020-09-24",18186,0,
"2020-09-24",39463,0,
"2020-09-24",24200,0,
"2020-09-24",17500,0.09,9.6
"2020-09-24",80560,0.06,5.4
"2020-09-24",94982,0,
"2020-09-24",12803,0.15,4.5
"2020-09-24",90014,0,
"2020-09-24",77774,0,
"2020-09-24",44310,0.09,1.2
"2020-09-24",81654,0.06,2.4
"2020-09-24",14168,0.09,4.5
"2020-09-24",71000,0.03,0.3
"2020-09-24",11230,0.03,12.3
"2020-09-24",29921,0,
"2020-09-24",59380,0,
"2020-09-24",52615,0,
"2020-09-24",57963,1.2,21.31
"2020-09-24",20677,0.48,41.12
"2020-09-24",50282,0,
"2020-09-24",69827,3.51,153.66
"2020-09-24",61517,0.03,0.6
"2020-09-24",42091,0.21,8.1
"2020-09-24",20050,1.38,36.91
"2020-09-24",28467,0.12,4.8
"2020-09-24",22510,0.06,29.41
"2020-09-24",55981,1.89,491.3
"2020-09-24",50479,0.21,13.21
"2020-09-24",72645,0,
"2020-09-24",75781,0,
"2020-09-24",17941,0,
"2020-09-24",86294,0,
"2020-09-24",34696,0.03,0.3
"2020-09-24",71279,0,
"2020-09-24",71643,0,
"2020-09-24",91063,0,
"2020-09-24",18659,0.03,0.3
"2020-09-24",59808,0,
"2020-09-24",10650,0.21,4.8
"2020-09-24",64915,0,
"2020-09-24",86407,0.24,4.2
"2020-09-24",33923,0,
"2020-09-24",79714,0.03,0.6
"2020-09-24",15254,0.27,86.43
"2020-09-24",55032,0,
"2020-09-24",81400,0,
"2020-09-24",87650,1.11,148.56
"2020-09-24",59500,0.03,0.3
"2020-09-24",85682,0,
"2020-09-24",92867,0.21,19.21
"2020-09-24",78746,0,
"2020-09-24",26533,0.06,1.2
"2020-09-24",78685,0,
"2020-09-24",62462,0.03,3
"2020-09-24",70706,0.09,3.3
"2020-09-24",56808,0,
"2020-09-24",83270,0.12,6.9
"2020-09-24",93494,0,
"2020-09-24",32075,0.03,0.3
"2020-09-24",45005,0.06,3
"2020-09-24",16753,0,
"2020-09-24",70075,0,
"2020-09-24",55007,0.9,57.32
"2020-09-24",77698,0.06,0.9
"2020-09-24",45702,0,
"2020-09-24",37409,0.21,9.9
"2020-09-24",43040,0,
"2020-09-24",96706,0.06,1.5
"2020-09-24",30591,0.06,1.2
"2020-09-24",11069,0.15,6
"2020-09-24",92871,0.69,26.71
"2020-09-24",67843,0,
"2020-09-24",33326,0,
"2020-09-24",64504,0,
"2020-09-24",48165,0.09,3.3
"2020-09-24",80131,0,
"2020-09-24",75550,0,
"2020-09-24",56128,0.03,0.3
"2020-09-24",13180,0.06,1.5
"2020-09-24",77315,0,
"2020-09-24",50692,0,
"2020-09-24",49571,0.06,5.4
"2020-09-24",28504,1.32,579.23
"2020-09-24",93376,0,
"2020-09-24",83076,0,
"2020-09-24",63335,0,
"2020-09-24",13699,1.17,70.83
"2020-09-24",77713,1.05,154.86
"2020-09-24",37373,0,
"2020-09-24",67431,0.09,3
"2020-09-24",81189,0,
"2020-09-24",64947,0.42,38.42
"2020-09-24",65797,0.18,42.02
"2020-09-24",93049,0,
"2020-09-24",26488,37.94,18139.86
"2020-09-24",16164,0.12,2.4
"2020-09-24",13082,0,
"2020-09-24",94157,0.33,108.64
"2020-09-24",34860,0,
"2020-09-24",27450,0,
"2020-09-24",59434,0,
"2020-09-24",22361,0,
"2020-09-24",43917,0,
"2020-09-24",76219,0.09,1.8
"2020-09-24",92145,0.03,2.7
"2020-09-24",86059,0.18,4.2
"2020-09-24",72108,0,
"2020-09-24",95767,0,
"2020-09-24",35751,0,
"2020-09-24",86575,0.21,6.3
"2020-09-24",64581,0,
"2020-09-24",88885,0.15,2.7
"2020-09-24",34580,0.03,0.3
"2020-09-24",48333,0.63,52.82
"2020-09-24",29309,0,
"2020-09-24",74320,0,
"2020-09-24",66191,0,
"2020-09-24",61384,0,
"2020-09-24",24778,0.15,12.3
"2020-09-24",30851,0.18,4.8
"2020-09-24",61945,50.18,6626.35
"2020-09-24",24396,0.39,15.91
"2020-09-24",94218,0,
"2020-09-24",21879,0.03,1.5
"2020-09-24",22741,0.03,0.6
"2020-09-24",96217,0,
"2020-09-24",16468,0.42,21.31
"2020-09-24",77908,0,
"2020-09-24",91817,0,
"2020-09-24",43491,0.45,74.43
"2020-09-24",17182,0.03,2.4
"2020-09-24",38412,0,
"2020-09-24",16633,1.77,46.82
"2020-09-24",76649,7.44,165.07
"2020-09-24",73952,0,
"2020-09-24",24723,0,
"2020-09-24",88870,0,
"2020-09-24",39004,0,
"2020-09-24",13983,0,
"2020-09-24",13496,1.98,106.24
"2020-09-24",29158,0,
"2020-09-24",97861,0.57,25.81
"2020-09-24",69231,0,
"2020-09-24",12122,0.09,2.4
"2020-09-24",47261,0.03,0.3
"2020-09-24",57486,0,
"2020-09-24",95859,0,
"2020-09-24",49687,0,
"2020-09-24",27494,0,
"2020-09-24",55046,0,
"2020-09-24",24461,0,
"2020-09-24",37745,0.06,0.9
"2020-09-24",57513,0,
"2020-09-24",61742,0,
"2020-09-24",47285,0,
"2020-09-24",83248,0.03,0.3
"2020-09-24",99580,0.03,2.1
"2020-09-24",54110,0,
"2020-09-24",72703,0,
"2020-09-24",48532,0.03,1.2
"2020-09-24",55031,4.05,164.17
"2020-09-24",98468,0,
"2020-09-24",88878,0.03,8.1
"2020-09-24",64948,0.33,95.44
"2020-09-24",22962,0,
"2020-09-24",32050,0,
"2020-09-24",91778,0,
"2020-09-24",39299,0,
"2020-09-24",37600,0.27,9.6
"2020-09-24",84239,0,
"2020-09-24",80440,0.09,1.2
"2020-09-24",97628,0.03,0.6
"2020-09-24",98265,3.75,263.81
"2020-09-24",58894,0.03,0.9
"2020-09-24",76197,0,
"2020-09-24",66450,0,
"2020-09-24",29743,0,
"2020-09-24",65358,0.42,79.83
"2020-09-24",91165,0.42,44.42
"2020-09-24",56497,0,
"2020-09-24",19184,0.15,2.1
"2020-09-24",84652,4.29,772.51
"2020-09-24",31648,0,
"2020-09-24",51018,0.06,0.6
"2020-09-24",82441,0,
"2020-09-24",76214,1.65,184.57
"2020-09-24",22879,0.03,0.3
"2020-09-24",80225,0.06,1.2
"2020-09-24",11255,0.03,0.6
"2020-09-24",86703,0.03,1.8
"2020-09-24",58986,0,
"2020-09-24",51340,0.42,25.51
"2020-09-24",53019,0.03,12
"2020-09-24",50104,0.03,0.9
"2020-09-24",90929,0,
"2020-09-24",47364,51.77,29729.29
"2020-09-24",93802,0.06,0.9
"2020-09-24",69429,0.12,18.61
"2020-09-24",13205,0.06,2.7
"2020-09-24",28400,0.03,0.3
"2020-09-24",44025,1.59,125.45
"2020-09-24",31643,0,
"2020-09-24",59097,0.09,4.5
"2020-09-24",12309,0.03,0.3
"2020-09-24",69209,0,
"2020-09-24",52758,0,
"2020-09-24",85991,0.09,3
"2020-09-24",63924,0.03,0.3
"2020-09-24",24850,0.03,1.2
"2020-09-24",58339,0,
"2020-09-24",75909,0.03,0.9
"2020-09-24",32600,0.03,0.3
"2020-09-24",70336,0.03,0.3
"2020-09-24",85836,0,
"2020-09-24",70886,0,
"2020-09-24",16401,0.3,9
"2020-09-24",94850,0.03,41.12
"2020-09-24",55450,2.37,575.03
"2020-09-24",39049,0,
"2020-09-24",23182,0.03,0.3
"2020-09-24",69539,0,
"2020-09-24",93690,0.03,0.9
"2020-09-24",37153,0,
"2020-09-24",16406,0.39,79.23
"2020-09-24",42958,0,
"2020-09-24",94324,0.18,9
"2020-09-24",79673,0.06,0.6
"2020-09-24",49342,0.03,0.3
"2020-09-24",55185,0,
"2020-09-24",49785,0,
"2020-09-24",70752,0.03,0.3
"2020-09-24",42725,0,
"2020-09-24",88925,0.03,0.3
"2020-09-24",25978,0,
"2020-09-24",61805,0,
"2020-09-24",80473,0.12,3.3
"2020-09-24",76688,0.03,0.3
"2020-09-24",39841,0.87,25.81
"2020-09-24",17332,0,
"2020-09-24",36571,0,
"2020-09-24",46819,0,
"2020-09-24",35098,0,
"2020-09-24",64656,0,
"2020-09-24",37479,0,
"2020-09-24",51853,0.03,1.8
"2020-09-24",73101,2.25,149.76
"2020-09-24",59257,0,
"2020-09-24",48209,0.03,0.9
"2020-09-24",49050,0,
"2020-09-24",49521,0.03,1.5
"2020-09-24",99789,0,
"2020-09-24",91761,0,
"2020-09-24",31827,0.06,1.5
"2020-09-24",73466,0.03,0.3
"2020-09-24",83184,0,
"2020-09-24",19126,0,
"2020-09-24",80144,0.03,0.3
"2020-09-24",57384,0,
"2020-09-24",70878,0.06,0.9
"2020-09-25",62038,0,
"2020-09-25",43619,0.03,1.2
"2020-09-25",55100,0.03,0.3
"2020-09-25",24559,0,
"2020-09-25",88885,0,
"2020-09-25",88496,0,
"2020-09-25",16280,0,
"2020-09-25",18204,0.09,1.5
"2020-09-25",39118,0.24,7.5
"2020-09-25",32032,0,
"2020-09-25",34860,0,
"2020-09-25",53775,0.09,5.1
"2020-09-25",83270,0.15,3.9
"2020-09-25",64504,0,
"2020-09-25",35094,0,
"2020-09-25",58986,0,
"2020-09-25",73952,0,
"2020-09-25",16633,1.35,40.2
"2020-09-25",88633,0.03,0.9
"2020-09-25",18904,0.06,5.7
"2020-09-25",47261,0,
"2020-09-25",83394,0.06,1.8
"2020-09-25",50580,7.68,276.03
"2020-09-25",91817,0,
"2020-09-25",25793,0,
"2020-09-25",30008,0,
"2020-09-25",61622,0,
"2020-09-25",64947,0.9,127.21
"2020-09-25",72713,0.06,1.2
"2020-09-25",18659,0,
"2020-09-25",22879,0.03,0.9
"2020-09-25",85972,0,
"2020-09-25",28199,0.03,0.3
"2020-09-25",88925,0.03,0.9
"2020-09-25",71805,0.15,4.2
"2020-09-25",53019,0.03,4.8
"2020-09-25",24396,0.69,20.1
"2020-09-25",91165,0.63,72.01
"2020-09-25",46819,0,
"2020-09-25",46467,0,
"2020-09-25",26970,0,
"2020-09-25",34635,0,
"2020-09-25",17182,0.03,3.9
"2020-09-25",34333,0,
"2020-09-25",97865,0,
"2020-09-25",20677,0.24,10.5
"2020-09-25",64838,0,
"2020-09-25",59380,0,
"2020-09-25",80673,0.03,0.3
"2020-09-25",39463,0,
"2020-09-25",50557,0,
"2020-09-25",18725,0,
"2020-09-25",19540,0,
"2020-09-25",28744,0,
"2020-09-25",58235,0.15,6
"2020-09-25",82612,0.09,1.8
"2020-09-25",28948,0,
"2020-09-25",44025,1.47,95.11
"2020-09-25",13205,0,
"2020-09-25",37948,0,
"2020-09-25",68512,0.03,0.3
"2020-09-25",85975,0.27,35.4
"2020-09-25",65195,0,
"2020-09-25",58822,0,
"2020-09-25",86575,0.21,5.4
"2020-09-25",39841,1.44,48.3
"2020-09-25",24723,0,
"2020-09-25",37804,0,
"2020-09-25",13496,1.92,113.71
"2020-09-25",66191,0,
"2020-09-25",78247,0,
"2020-09-25",51662,0,
"2020-09-25",26753,0,
"2020-09-25",75783,0,
"2020-09-25",59097,0.09,2.7
"2020-09-25",21650,0,
"2020-09-25",30851,0.06,1.2
"2020-09-25",99066,0,
"2020-09-25",78586,0.03,1.5
"2020-09-25",56441,0.03,1.8
"2020-09-25",10650,0.24,6.3
"2020-09-25",69547,0.36,44.4
"2020-09-25",72822,0,
"2020-09-25",45005,0.06,3
"2020-09-25",24342,0,
"2020-09-25",72175,0.03,1.8
"2020-09-25",26491,0,
"2020-09-25",88870,0,
"2020-09-25",64850,0,
"2020-09-25",42608,0,
"2020-09-25",10533,0.66,96.61
"2020-09-25",59632,0.03,0.6
"2020-09-25",61441,0,
"2020-09-25",37209,0,
"2020-09-25",59434,0,
"2020-09-25",13591,0.15,3.3
"2020-09-25",89935,0.09,1.5
"2020-09-25",71702,0,
"2020-09-25",58339,0,
"2020-09-25",50282,0,
"2020-09-25",35726,0.03,0.9
"2020-09-25",49062,0.09,2.1
"2020-09-25",64581,0.03,0.3
"2020-09-25",22741,0.03,1.2
"2020-09-25",15254,0.36,90.01
"2020-09-25",60122,0,
"2020-09-25",29286,0.09,3.6
"2020-09-25",94058,0,
"2020-09-25",13117,0,
"2020-09-25",93049,0.06,1.2
"2020-09-25",77298,0.03,0.3
"2020-09-25",92844,0.06,0.6
"2020-09-25",57493,0,
"2020-09-25",41587,0,
"2020-09-25",25267,0.03,1.8
"2020-09-25",17067,0.03,0.6
"2020-09-25",15799,0.03,1.2
"2020-09-25",18982,0.03,0.6
"2020-09-25",36620,0,
"2020-09-25",13082,0,
"2020-09-25",77713,1.11,133.21
"2020-09-25",86034,0,
"2020-09-25",96706,0,
"2020-09-25",17941,0,
"2020-09-25",41150,0.03,2.1
"2020-09-25",65277,0.06,1.2
"2020-09-25",20619,0,
"2020-09-25",68000,0,
"2020-09-25",32075,0.03,0.3
"2020-09-25",41581,0.03,7.2
"2020-09-25",55007,1.23,93.31
"2020-09-25",94984,0.03,0.3
"2020-09-25",31643,0,
"2020-09-25",36571,0,
"2020-09-25",51944,0,
"2020-09-25",30114,0.03,0.6
"2020-09-25",25978,0,
"2020-09-25",65724,2.25,60.61
"2020-09-25",87650,0.54,32.7
"2020-09-25",48209,0.03,1.2
"2020-09-25",27232,0.06,0.6
"2020-09-25",11313,0,
"2020-09-25",72108,0,
"2020-09-25",25585,0,
"2020-09-25",60388,0,
"2020-09-25",16468,0.15,4.2
"2020-09-25",76661,0.03,1.2
"2020-09-25",15754,0.03,1.2
"2020-09-25",42958,0,
"2020-09-25",45880,0,
"2020-09-25",98265,4.53,374.44
"2020-09-25",18190,0,
"2020-09-25",76649,7.38,172.52
"2020-09-25",68490,0.63,12
"2020-09-25",57963,1.32,21.6
"2020-09-25",23954,0,
"2020-09-25",79714,0.09,6.9
"2020-09-25",95712,0,
"2020-09-25",65358,0.69,135.01
"2020-09-25",49619,0.03,0.3
"2020-09-25",70808,0.03,0.3
"2020-09-25",90014,0,
"2020-09-25",95859,0,
"2020-09-25",11069,0.12,2.1
"2020-09-25",61742,0,
"2020-09-25",35201,0.06,5.1
"2020-09-25",70075,0,
"2020-09-25",92924,0,
"2020-09-25",66668,0,
"2020-09-25",11823,0,
"2020-09-25",55981,1.62,420.34
"2020-09-25",62041,0,
"2020-09-25",85836,0,
"2020-09-25",13699,0.75,42.9
"2020-09-25",49050,0,
"2020-09-25",56085,0.03,12
"2020-09-25",16753,0.03,0.9
"2020-09-25",69114,0,
"2020-09-25",69863,0.78,36.3
"2020-09-25",25559,0,
"2020-09-25",22773,0.03,0.3
"2020-09-25",32213,0.42,8.7
"2020-09-25",44914,0.03,0.3
"2020-09-25",78023,0.03,1.5
"2020-09-25",74320,0,
"2020-09-25",50479,0.03,0.9
"2020-09-25",98978,0.09,7.5
"2020-09-25",84869,0,
"2020-09-25",41980,0.06,3.6
"2020-09-25",24461,0,
"2020-09-25",26696,0,
"2020-09-25",37153,0.03,0.9
"2020-09-25",56497,0,
"2020-09-25",29322,5.07,791.48
"2020-09-25",86407,0.15,12
"2020-09-25",29158,0,
"2020-09-25",19959,0.09,3.3
"2020-09-25",16164,0.18,6
"2020-09-25",15225,0.15,7.2
"2020-09-25",94850,0.03,32.1
"2020-09-25",82101,0.24,6.6
"2020-09-25",34580,0.03,0.3
"2020-09-25",48708,0,
"2020-09-25",73397,0,
"2020-09-25",17920,0.06,3
"2020-09-25",11230,0.03,1.2
"2020-09-25",71217,0,
"2020-09-25",99984,0,
"2020-09-25",99916,25.11,2025.5
"2020-09-25",48165,0.12,12.6
"2020-09-25",46752,0.09,2.1
"2020-09-25",14168,0.09,2.7
"2020-09-25",93742,0.15,18.3
"2020-09-25",70878,0.06,7.5
"2020-09-25",51340,0.21,9.3
"2020-09-25",94300,0.12,62.41
"2020-09-25",77774,0,
"2020-09-25",13429,0,
"2020-09-25",57384,0,
"2020-09-25",96975,0.03,0.3
"2020-09-25",14769,0,
"2020-09-25",47364,51.52,32219.02
"2020-09-25",57486,0,
"2020-09-25",92918,0,
