"time","lp_id","pct_access","engagement_index"
"2020-11-11",17943,0.23,1296.3
"2020-11-11",15266,0,
"2020-11-11",37017,0.46,918.98
"2020-11-11",71564,0.23,2.31
"2020-11-11",64948,2.78,252.31
"2020-11-11",73952,0,
"2020-11-11",65131,0,
"2020-11-11",32050,0,
"2020-11-11",50479,1.62,182.87
"2020-11-11",92140,0.46,9.26
"2020-11-11",61441,20.14,2196.76
"2020-11-11",14769,2.78,187.5
"2020-11-11",49050,0.23,4.63
"2020-11-11",80144,0.46,46.3
"2020-11-11",25101,0,
"2020-11-11",52196,0,
"2020-11-11",99916,6.48,303.24
"2020-11-11",35201,0.23,25.46
"2020-11-11",28467,0,
"2020-11-11",70740,0,
"2020-11-11",76214,0.23,2.31
"2020-11-11",15254,3.01,2481.48
"2020-11-11",24120,15.97,2416.67
"2020-11-11",49571,0,
"2020-11-11",72676,0.23,2.31
"2020-11-11",92867,2.08,201.39
"2020-11-11",76661,0.23,2.31
"2020-11-11",55783,0.46,9.26
"2020-11-11",79673,0.23,2.31
"2020-11-11",36620,0.23,4.63
"2020-11-11",37153,5.09,500
"2020-11-11",80560,0.69,127.31
"2020-11-11",63740,0.23,4.63
"2020-11-11",72758,0.23,2.31
"2020-11-11",95731,24.54,6918.98
"2020-11-11",19045,0,
"2020-11-11",26215,0.23,13.89
"2020-11-11",71445,0.23,11.57
"2020-11-11",11206,0.23,2.31
"2020-11-11",48333,4.63,627.31
"2020-11-11",18663,0.46,11.57
"2020-11-11",24396,0.46,9.26
"2020-11-11",10533,0.69,16.2
"2020-11-11",55450,0.69,949.07
"2020-11-11",35544,0.23,2.31
"2020-11-11",61292,21.53,8680.56
"2020-11-11",50168,0.69,20.83
"2020-11-11",19044,5.32,520.83
"2020-11-11",75612,0,
"2020-11-11",82673,0.23,2.31
"2020-11-11",88925,1.39,20.83
"2020-11-11",18725,0.23,18.52
"2020-11-11",69807,0.23,2.31
"2020-11-11",72713,0,
"2020-11-11",51853,0.69,25.46
"2020-11-11",98845,3.01,337.96
"2020-11-11",56497,0.23,2.31
"2020-11-11",28504,0.23,2.31
"2020-11-11",95967,0,
"2020-11-11",27403,0.23,1354.17
"2020-11-11",68845,0.23,2.31
"2020-11-11",65277,0.46,4.63
"2020-11-11",97280,1.85,138.89
"2020-11-11",26488,8.8,1824.07
"2020-11-11",26248,0.23,4.63
"2020-11-11",17332,0,
"2020-11-11",98102,0,
"2020-11-11",45716,0.23,76.39
"2020-11-11",45912,0.46,16.2
"2020-11-11",92871,0,
"2020-11-11",85975,0.93,275.46
"2020-11-11",52175,0,
"2020-11-11",64850,0,
"2020-11-11",33185,6.48,423.61
"2020-11-11",24232,0,
"2020-11-11",57949,0.46,11.57
"2020-11-11",36692,3.47,692.13
"2020-11-11",69429,0.23,4.63
"2020-11-11",91767,0,
"2020-11-11",13983,0,
"2020-11-11",32213,62.27,17233.8
"2020-11-12",23927,0.23,2.31
"2020-11-12",28504,0,
"2020-11-12",65277,0,
"2020-11-12",49246,0,
"2020-11-12",36692,3.01,717.59
"2020-11-12",59257,0.23,2.31
"2020-11-12",49571,0,
"2020-11-12",94984,0.23,62.5
"2020-11-12",50168,1.62,60.19
"2020-11-12",66838,0,
"2020-11-12",79673,0.23,2.31
"2020-11-12",99916,8.1,287.04
"2020-11-12",50129,0,
"2020-11-12",26215,0,
"2020-11-12",32050,0,
"2020-11-12",20004,1.85,39.35
"2020-11-12",36859,0.23,2.31
"2020-11-12",26248,0.23,2.31
"2020-11-12",52945,0.23,2.31
"2020-11-12",98845,1.85,381.94
"2020-11-12",32654,0,
"2020-11-12",24232,0,
"2020-11-12",78685,0,
"2020-11-12",17332,0,
"2020-11-12",59434,0.46,16.2
"2020-11-12",14153,0.46,9.26
"2020-11-12",85975,4.63,629.63
"2020-11-12",55450,0.93,1611.11
"2020-11-12",26753,0,
"2020-11-12",55920,6.25,643.52
"2020-11-12",18725,0.46,16.2
"2020-11-12",45912,0.46,18.52
"2020-11-12",47267,0,
"2020-11-12",75612,0,
"2020-11-12",13983,0,
"2020-11-12",17943,0.23,831.02
"2020-11-12",50282,0,
"2020-11-12",30889,0,
"2020-11-12",55046,0.69,20.83
"2020-11-12",33624,0.23,2.31
"2020-11-12",14124,0,
"2020-11-12",26488,10.65,1523.15
"2020-11-12",55031,18.52,1282.41
"2020-11-12",51340,0.46,6.94
"2020-11-12",76661,0,
"2020-11-12",44734,3.24,67.13
"2020-11-12",97506,0.46,13.89
"2020-11-12",61292,14.58,4909.72
"2020-11-12",32340,0.23,2.31
"2020-11-12",14769,6.48,592.59
"2020-11-12",92867,1.85,76.39
"2020-11-12",55816,0,
"2020-11-12",15254,3.94,863.43
"2020-11-12",86703,0.23,2.31
"2020-11-12",71805,3.24,155.09
"2020-11-12",68845,0.23,11.57
"2020-11-12",12803,0,
"2020-11-12",55783,0.23,13.89
"2020-11-12",48165,0.23,23.15
"2020-11-12",90153,0.46,69.44
"2020-11-12",51853,1.62,34.72
"2020-11-12",72713,0,
"2020-11-12",93742,7.64,1652.78
"2020-11-12",76649,55.79,2349.54
"2020-11-12",48333,3.01,280.09
"2020-11-12",94511,0.23,2.31
"2020-11-12",98102,0,
"2020-11-12",64948,3.01,180.56
"2020-11-12",38871,0.23,4.63
"2020-11-12",69863,0.93,13.89
"2020-11-12",61441,23.15,3182.87
"2020-11-12",80560,2.55,634.26
"2020-11-12",50712,0.23,104.17
"2020-11-12",57084,9.72,585.65
"2020-11-12",16164,0.23,13.89
"2020-11-12",80144,0.23,4.63
"2020-11-12",18090,0.69,41.67
"2020-11-12",91767,0,
"2020-11-12",70878,0.23,34.72
"2020-11-12",95731,24.07,6761.57
"2020-11-12",86575,0,
"2020-11-12",69827,0,
"2020-11-12",59304,0,
"2020-11-12",72758,0.23,11.57
"2020-11-12",65131,0,
"2020-11-12",97280,2.55,409.72
"2020-11-12",16633,3.7,83.33
"2020-11-12",82155,0,
"2020-11-12",33185,2.55,375
"2020-11-12",75206,0.23,2.31
"2020-11-12",13496,1.16,18.52
"2020-11-12",37153,7.87,881.94
"2020-11-12",70706,0.69,37.04
"2020-11-12",26970,0,
"2020-11-12",10533,1.62,217.59
"2020-11-12",37017,0.46,53.24
"2020-11-12",19044,1.62,115.74
"2020-11-12",61945,15.28,472.22
"2020-11-12",50479,5.56,638.89
"2020-11-12",88925,1.62,23.15
"2020-11-12",92871,0,
"2020-11-12",16401,3.94,113.43
"2020-11-12",47364,0,
"2020-11-12",86034,0.46,4.63
"2020-11-12",25194,0,
"2020-11-12",92145,0.23,6.94
"2020-11-12",32213,56.71,11995.37
"2020-11-12",24120,20.6,2335.65
"2020-11-12",93376,0,
"2020-11-12",90381,0.23,6.94
"2020-11-13",65131,0,
"2020-11-13",18725,0.23,13.86
"2020-11-13",98102,0,
"2020-11-13",60825,0.23,2.31
"2020-11-13",32340,0.23,2.31
"2020-11-13",51853,1.85,30.02
"2020-11-13",82673,0.23,2.31
"2020-11-13",63740,0,
"2020-11-13",55031,16.4,1676.67
"2020-11-13",76649,56.35,2725.17
"2020-11-13",76992,0.23,4.62
"2020-11-13",93376,0,
"2020-11-13",28504,6.93,1406.47
"2020-11-13",16633,1.62,41.57
"2020-11-13",11726,0,
"2020-11-13",99916,14.32,565.82
"2020-11-13",68845,0,
"2020-11-13",90153,0.46,41.57
"2020-11-13",49570,0.23,2.31
"2020-11-13",52945,0.23,2.31
"2020-11-13",88925,0.46,9.24
"2020-11-13",23182,0.23,18.48
"2020-11-13",37948,0,
"2020-11-13",91030,0.23,6.93
"2020-11-13",24120,13.16,939.95
"2020-11-13",54827,0.23,43.88
"2020-11-13",92867,2.08,187.07
"2020-11-13",20594,0,
"2020-11-13",65277,0,
"2020-11-13",55589,0,
"2020-11-13",47267,0,
"2020-11-13",36859,0.23,2.31
"2020-11-13",26753,0.23,2.31
"2020-11-13",23889,0,
"2020-11-13",85975,6.93,709.01
"2020-11-13",93693,0.23,6.93
"2020-11-13",15225,0.23,2.31
"2020-11-13",64948,2.31,189.38
"2020-11-13",45912,0.23,16.17
"2020-11-13",58737,0.23,4.62
"2020-11-13",64850,0,
"2020-11-13",61292,14.78,4683.6
"2020-11-13",66838,0,
"2020-11-13",75612,0,
"2020-11-13",94324,0.23,13.86
"2020-11-13",50168,1.15,36.95
"2020-11-13",72758,0,
"2020-11-13",95731,25.87,7295.61
"2020-11-13",55450,0.92,422.63
"2020-11-13",24232,0,
"2020-11-13",93742,8.78,1498.85
"2020-11-13",48333,3.7,327.94
"2020-11-13",45005,0,
"2020-11-13",49050,2.77,630.48
"2020-11-13",70878,0.69,11.55
"2020-11-13",17941,0,
"2020-11-13",69863,1.15,50.81
"2020-11-13",32213,51.96,14789.84
"2020-11-13",14168,0.23,4.62
"2020-11-13",72468,0.23,2.31
"2020-11-13",16401,2.08,57.74
"2020-11-13",50129,0,
"2020-11-13",52196,0,
"2020-11-13",33185,8.08,478.06
"2020-11-13",19334,0.23,2.31
"2020-11-13",26488,10.85,1150.12
"2020-11-13",55920,6,422.63
"2020-11-13",83184,0.23,2.31
"2020-11-13",50479,3.23,316.4
"2020-11-13",93690,0.23,2.31
"2020-11-13",64947,0.23,4.62
"2020-11-13",54430,0.23,2.31
"2020-11-13",13983,0.46,4.62
"2020-11-13",18663,0.23,2.31
"2020-11-13",71805,3,150.12
"2020-11-13",75206,0,
"2020-11-13",17943,0.23,817.55
"2020-11-13",49571,1.15,678.98
"2020-11-13",55046,1.15,73.9
"2020-11-13",91767,0,
"2020-11-13",13699,0,
"2020-11-13",37153,4.85,1043.88
"2020-11-13",17332,0,
"2020-11-13",37017,0.23,41.57
"2020-11-13",57084,11.78,847.58
"2020-11-13",23927,0,
"2020-11-13",97280,3.46,612.01
"2020-11-13",81236,0.23,2.31
"2020-11-13",14769,7.62,540.42
"2020-11-13",11206,2.08,30.02
"2020-11-13",24396,0,
"2020-11-13",65797,0.23,2.31
"2020-11-13",49246,0,
"2020-11-13",44734,1.62,30.02
"2020-11-13",41587,0.23,2.31
"2020-11-13",10533,0.92,62.36
"2020-11-13",26970,0.46,16.17
"2020-11-13",65724,0,
"2020-11-13",98845,1.62,346.42
"2020-11-13",92145,0.23,6.93
"2020-11-13",83567,0.23,2.31
"2020-11-13",86703,0.23,4.62
"2020-11-13",78746,0.23,6.93
"2020-11-13",48165,0.23,69.28
"2020-11-13",54110,0,
"2020-11-13",69807,0.23,2.31
"2020-11-13",18090,0.23,46.19
"2020-11-13",26248,0.46,4.62
"2020-11-13",38412,0.23,6.93
"2020-11-13",92844,0.23,16.17
"2020-11-13",47364,0,
"2020-11-13",80560,3.46,558.89
"2020-11-13",43491,0.23,4.62
"2020-11-13",36692,12.7,2341.8
"2020-11-13",19044,4.85,387.99
"2020-11-13",55783,0.46,11.55
"2020-11-13",61441,23.33,2438.8
"2020-11-13",32930,0,
"2020-11-13",94984,0.46,16.17
"2020-11-13",51288,0,
"2020-11-13",13496,0.69,9.24
"2020-11-13",80144,0.23,4.62
"2020-11-13",61945,18.24,669.75
"2020-11-13",15254,4.16,916.86
"2020-11-14",98845,0.69,309.47
"2020-11-14",13983,0,
"2020-11-14",55816,0,
"2020-11-14",26488,3,1006.93
"2020-11-14",13496,0.46,6.93
"2020-11-14",65277,0.23,2.31
"2020-11-14",94324,0.23,43.88
"2020-11-14",37017,0.23,2.31
"2020-11-14",61945,0.23,13.86
"2020-11-14",99916,0.46,4.62
"2020-11-14",85975,0.46,131.64
"2020-11-14",65131,0,
"2020-11-14",11206,0.23,4.62
"2020-11-14",27403,0.23,78.52
"2020-11-14",88925,0.23,6.93
"2020-11-14",52758,0,
"2020-11-14",92867,0.46,180.14
"2020-11-14",83118,0.23,48.5
"2020-11-14",24232,0,
"2020-11-14",19044,0.23,2.31
"2020-11-14",68845,0,
"2020-11-14",28504,0,
"2020-11-14",14769,0.23,41.57
"2020-11-14",51853,0.23,11.55
"2020-11-14",76649,13.39,480.37
"2020-11-14",76214,0.23,25.4
"2020-11-14",36859,0.23,6.93
"2020-11-14",17943,0.23,170.9
"2020-11-14",36692,1.15,263.28
"2020-11-14",51288,0,
"2020-11-14",95731,2.08,344.11
"2020-11-14",80144,0.23,2.31
"2020-11-14",37153,0.46,27.71
"2020-11-14",64948,1.39,103.93
"2020-11-14",24120,0.46,25.4
"2020-11-14",36102,0.23,4.62
"2020-11-14",80560,0.92,150.12
"2020-11-14",58822,0.23,48.5
"2020-11-14",57084,3.23,293.3
"2020-11-14",33185,0.69,113.16
"2020-11-14",48165,0.46,55.43
"2020-11-14",32213,8.08,1669.75
"2020-11-14",69863,0.46,9.24
"2020-11-14",55031,1.62,66.97
"2020-11-14",61292,7.39,6551.96
"2020-11-14",15254,1.39,230.95
"2020-11-14",24396,0.23,6.93
"2020-11-14",61441,1.39,101.62
"2020-11-14",71805,1.39,20.79
"2020-11-14",50479,0.92,177.83
"2020-11-14",55046,0.46,18.48
"2020-11-14",64962,0.23,2.31
"2020-11-14",75625,0.23,2.31
"2020-11-14",48333,2.08,344.11
"2020-11-14",44820,0.23,2.31
"2020-11-14",72758,0.23,2.31
"2020-11-14",55450,0.23,129.33
"2020-11-14",30851,0.23,2.31
"2020-11-14",75612,0,
"2020-11-15",13983,0,
"2020-11-15",65277,0,
"2020-11-15",84217,0,
"2020-11-15",13945,0,
"2020-11-15",37153,0.69,150.12
"2020-11-15",80560,0.46,90.07
"2020-11-15",47364,0,
"2020-11-15",93742,0.23,34.64
"2020-11-15",92871,0.23,13.86
"2020-11-15",24120,0.69,57.74
"2020-11-15",24711,0.23,103.93
"2020-11-15",98402,0.23,6.93
"2020-11-15",29322,0,
"2020-11-15",95731,2.77,1023.09
"2020-11-15",33185,0.23,30.02
"2020-11-15",15254,0.69,743.65
"2020-11-15",76214,0,
"2020-11-15",13180,0,
"2020-11-15",51853,0.23,9.24
"2020-11-15",64948,0.69,103.93
"2020-11-15",51083,0.23,2.31
"2020-11-15",85975,0.46,18.48
"2020-11-15",61441,0.69,30.02
"2020-11-15",48333,1.85,166.28
"2020-11-15",28504,0.23,4.62
"2020-11-15",90153,0.46,11.55
"2020-11-15",55031,1.39,62.36
"2020-11-15",32213,6,1297.92
"2020-11-15",28999,0,
"2020-11-15",13496,0.23,2.31
"2020-11-15",49050,0,
"2020-11-15",64962,0.23,9.24
"2020-11-15",37447,0,
"2020-11-15",10650,0.23,2.31
"2020-11-15",48165,0.23,13.86
"2020-11-15",16401,0.23,2.31
"2020-11-15",68845,0,
"2020-11-15",99916,0.46,6.93
"2020-11-15",54430,0.23,2.31
"2020-11-15",80972,0.23,16.17
"2020-11-15",88925,0.23,11.55
"2020-11-15",92867,0.46,73.9
"2020-11-15",61292,6,3542.73
"2020-11-15",69863,0.46,4.62
"2020-11-15",16633,0,
"2020-11-15",76649,11.55,371.82
"2020-11-15",55589,0,
"2020-11-15",58471,0.23,66.97
"2020-11-15",24232,0,
"2020-11-15",75612,0,
"2020-11-15",50479,0.69,323.33
"2020-11-15",61945,0.46,60.05
"2020-11-15",72758,0,
"2020-11-15",49571,0,
"2020-11-15",26488,1.39,889.15
"2020-11-15",90151,0,
"2020-11-15",65131,0,
"2020-11-15",36692,1.15,110.85
"2020-11-15",71805,0.69,34.64
"2020-11-15",20004,0.23,16.17
"2020-11-15",76472,0.46,4.62
"2020-11-15",14124,0.23,4.62
"2020-11-15",98845,0.69,57.74
"2020-11-15",19044,0.69,122.4
"2020-11-15",45912,0.23,57.74
"2020-11-15",47267,0,
"2020-11-15",83394,0,
"2020-11-15",57084,2.31,387.99
"2020-11-15",26753,0.23,2.31
"2020-11-15",17943,0.23,25.4
"2020-11-16",54827,0.23,57.74
"2020-11-16",69863,3.23,80.83
"2020-11-16",77698,0.23,9.24
"2020-11-16",23927,4.85,154.73
"2020-11-16",28003,0,
"2020-11-16",72713,0.46,4.62
"2020-11-16",33185,4.16,159.35
"2020-11-16",55614,0.23,2.31
"2020-11-16",99916,13.63,1445.73
"2020-11-16",86703,0,
"2020-11-16",98845,2.31,512.7
"2020-11-16",51340,0,
"2020-11-16",50168,0.92,39.26
"2020-11-16",95731,22.17,7000
"2020-11-16",47267,0,
"2020-11-16",22241,0.46,16.17
"2020-11-16",32213,49.42,11739.03
"2020-11-16",43009,0.23,4.62
"2020-11-16",28701,0.69,9.24
"2020-11-16",72676,0.92,16.17
"2020-11-16",85836,0,
"2020-11-16",86575,3.7,133.95
"2020-11-16",55589,0,
"2020-11-16",50282,0.46,57.74
"2020-11-16",64947,0.23,27.71
"2020-11-16",47364,0,
"2020-11-16",91950,0.46,4.62
"2020-11-16",11726,0,
"2020-11-16",68845,0,
"2020-11-16",50762,0.23,11.55
"2020-11-16",32654,0,
"2020-11-16",40928,0,
"2020-11-16",61441,22.86,1997.69
"2020-11-16",24232,0.23,2.31
"2020-11-16",19044,2.54,267.9
"2020-11-16",61945,14.55,551.96
"2020-11-16",94984,0.23,6.93
"2020-11-16",65358,0.23,6.93
"2020-11-16",37447,0,
"2020-11-16",55450,1.62,1161.66
"2020-11-16",48165,0.46,20.79
"2020-11-16",80144,0.23,6.93
"2020-11-16",52196,0,
"2020-11-16",26248,0.46,4.62
"2020-11-16",91030,0.23,2.31
"2020-11-16",64948,1.15,57.74
"2020-11-16",17920,0.23,13.86
"2020-11-16",17943,0.23,226.33
"2020-11-16",55046,1.85,39.26
"2020-11-16",53911,0,
"2020-11-16",49050,6.93,2249.42
"2020-11-16",76649,55.2,2561.2
"2020-11-16",91767,0,
"2020-11-16",80560,3.93,318.71
"2020-11-16",92844,0.23,18.48
"2020-11-16",49687,0.23,11.55
"2020-11-16",18090,0.23,6.93
"2020-11-16",60825,0,
"2020-11-16",24120,9.93,1411.09
"2020-11-16",70706,0.23,2.31
"2020-11-16",20004,0.23,4.62
"2020-11-16",32050,0.23,4.62
"2020-11-16",10533,0.92,108.55
"2020-11-16",26512,0,
"2020-11-16",69827,0.23,4.62
"2020-11-16",28504,0,
"2020-11-16",16633,0,
"2020-11-16",55920,4.62,325.64
"2020-11-16",13591,0.23,2.31
"2020-11-16",90153,0.23,32.33
"2020-11-16",72758,0.46,9.24
"2020-11-16",71805,1.15,90.07
"2020-11-16",50479,2.77,251.73
"2020-11-16",58471,0.23,152.42
"2020-11-16",55031,23.56,1896.07
"2020-11-16",48333,1.85,339.49
"2020-11-16",93742,7.85,1110.85
"2020-11-16",92140,0.23,2.31
"2020-11-16",54430,0.23,4.62
"2020-11-16",61292,14.32,3921.48
"2020-11-16",73466,0,
"2020-11-16",50129,0,
"2020-11-16",13983,0,
"2020-11-16",98102,0.92,76.21
"2020-11-16",65131,0,
"2020-11-16",26696,0,
"2020-11-16",88925,0.69,9.24
"2020-11-16",15254,1.62,406.47
"2020-11-16",92867,0.46,34.64
"2020-11-16",36859,0,
"2020-11-16",26970,0,
"2020-11-16",48036,0.23,2.31
"2020-11-16",51853,0.69,11.55
"2020-11-16",72770,0.23,2.31
"2020-11-16",82296,0,
"2020-11-16",97280,2.31,203.23
"2020-11-16",36692,14.55,2775.98
"2020-11-16",65277,0,
"2020-11-16",26488,6.7,736.72
"2020-11-16",66838,0,
"2020-11-16",59434,0,
"2020-11-16",55783,0.46,36.95
"2020-11-16",29322,0.23,2.31
"2020-11-16",49246,0,
"2020-11-16",79673,0.23,4.62
"2020-11-16",65797,0.23,36.95
"2020-11-16",57084,7.16,551.96
"2020-11-16",54794,0,
"2020-11-16",85975,6.7,577.37
"2020-11-16",72468,0.23,2.31
"2020-11-16",75612,0,
"2020-11-16",61384,5.08,794.46
"2020-11-16",32340,0.23,4.62
"2020-11-16",37153,8.31,1205.54
"2020-11-16",13496,0.69,16.17
"2020-11-16",92871,0.23,13.86
"2020-11-16",30851,0.69,13.86
"2020-11-16",14769,7.85,709.01
"2020-11-17",10733,0,
"2020-11-17",49050,4.16,639.72
"2020-11-17",84652,0.23,16.17
"2020-11-17",33185,7.39,434.18
"2020-11-17",26753,0.23,6.93
"2020-11-17",69114,0,
"2020-11-17",65142,0,
"2020-11-17",28230,0,
"2020-11-17",63740,0,
"2020-11-17",98102,0.46,39.26
"2020-11-17",12054,0,
"2020-11-17",65277,0,
"2020-11-17",92871,0,
"2020-11-17",72676,0.23,2.31
"2020-11-17",81506,0.23,2.31
"2020-11-17",14769,4.39,254.04
"2020-11-17",30851,0.23,4.62
"2020-11-17",98845,1.39,290.99
"2020-11-17",50129,0,
"2020-11-17",24711,0,
"2020-11-17",47267,0,
"2020-11-17",10533,1.62,129.33
"2020-11-17",59434,0.23,2.31
"2020-11-17",90153,0.23,6.93
"2020-11-17",18090,0.23,6.93
"2020-11-17",64915,0,
"2020-11-17",61972,0,
"2020-11-17",17943,0.23,138.57
"2020-11-17",99916,11.78,1441.11
"2020-11-17",37224,0,
"2020-11-17",70706,0.69,11.55
"2020-11-17",28701,0.23,4.62
"2020-11-17",58840,0.23,13.86
"2020-11-17",55783,0.69,9.24
"2020-11-17",51853,1.62,25.4
"2020-11-17",70878,0.23,6.93
"2020-11-17",50168,1.62,55.43
"2020-11-17",37017,0.46,50.81
"2020-11-17",28504,0,
"2020-11-17",13699,0,
"2020-11-17",57084,10.85,692.84
"2020-11-17",56441,0.23,2.31
"2020-11-17",50479,4.16,505.77
"2020-11-17",14168,0.23,6.93
"2020-11-17",81236,0,
"2020-11-17",14153,0.23,2.31
"2020-11-17",65797,1.39,62.36
"2020-11-17",76661,0.23,6.93
"2020-11-17",83076,0,
"2020-11-17",49521,0.23,6.93
"2020-11-17",55355,0,
"2020-11-17",11313,0,
"2020-11-17",13652,0.69,20.79
"2020-11-17",20956,0,
"2020-11-17",96864,0.23,2.31
"2020-11-17",53366,0,
"2020-11-17",59304,0,
"2020-11-17",55032,0,
"2020-11-17",23954,0,
"2020-11-17",86575,0.46,6.93
"2020-11-17",61441,30.72,3281.76
"2020-11-17",70179,0,
"2020-11-17",24232,0,
"2020-11-17",29511,0,
"2020-11-17",72758,0.46,16.17
"2020-11-17",71805,2.08,212.47
"2020-11-17",69610,0.23,11.55
"2020-11-17",80473,0,
"2020-11-17",48708,0,
"2020-11-17",26248,0.92,9.24
"2020-11-17",28003,0,
"2020-11-17",85975,6.24,515.01
"2020-11-17",84536,0,
"2020-11-17",61545,0.23,6.93
"2020-11-17",23927,0.46,4.62
"2020-11-17",61292,16.86,4519.63
"2020-11-17",55007,0.69,6.93
"2020-11-17",55031,18.01,1277.14
"2020-11-17",26970,0.23,4.62
"2020-11-17",50282,0.46,20.79
"2020-11-17",69429,0.23,2.31
"2020-11-17",22767,0,
"2020-11-17",64838,0,
"2020-11-17",29322,0,
"2020-11-17",11628,0,
"2020-11-17",61945,17.09,549.65
"2020-11-17",78596,0,
"2020-11-17",97280,3,323.33
"2020-11-17",36692,13.16,1967.67
"2020-11-17",92140,0.23,2.31
"2020-11-17",17920,0.23,2.31
"2020-11-17",64948,3.46,205.54
"2020-11-17",49246,0,
"2020-11-17",53911,0,
"2020-11-17",54794,0,
"2020-11-17",24120,6.93,688.22
"2020-11-17",11206,0.46,6.93
"2020-11-17",48036,0.23,11.55
"2020-11-17",28199,0.23,2.31
"2020-11-17",83567,0.23,4.62
"2020-11-17",93742,10.39,1732.1
"2020-11-17",86703,0.23,4.62
"2020-11-17",80560,2.54,240.18
"2020-11-17",50762,0.23,13.86
"2020-11-17",55450,0.92,769.05
"2020-11-17",86002,0,
"2020-11-17",76649,59.12,3027.71
"2020-11-17",69863,1.39,23.09
"2020-11-17",48333,3.46,554.27
"2020-11-17",91767,0,
"2020-11-17",92867,1.85,133.95
"2020-11-17",94158,0.23,2.31
"2020-11-17",25101,0,
"2020-11-17",37153,7.39,939.95
"2020-11-17",76472,0.23,2.31
"2020-11-17",13983,0.46,20.79
"2020-11-17",99674,0.23,2.31
"2020-11-17",26488,6.24,2528.87
"2020-11-17",72713,0.23,4.62
"2020-11-17",11635,0,
"2020-11-17",36859,0.23,2.31
"2020-11-17",52615,0,
"2020-11-17",40928,0,
"2020-11-17",51340,0.23,2.31
"2020-11-17",32213,50.58,13785.22
"2020-11-17",26215,2.31,203.23
"2020-11-17",95731,24.71,8314.09
"2020-11-17",55046,0.92,32.33
"2020-11-17",95967,0.69,53.12
"2020-11-17",76229,0,
"2020-11-17",11585,0,
"2020-11-17",55920,3.46,124.71
"2020-11-17",16085,0.23,6.93
"2020-11-17",58471,0,
"2020-11-17",22241,0.69,16.17
"2020-11-17",61384,6.47,706.7
"2020-11-17",65131,0,
"2020-11-17",96217,0,
"2020-11-17",47364,0,
"2020-11-17",88925,1.39,18.48
"2020-11-17",13496,0.69,11.55
"2020-11-17",15254,2.54,997.69
"2020-11-17",44310,0.23,23.09
"2020-11-17",58826,0,
"2020-11-17",40159,0.23,20.79
"2020-11-17",66551,0.23,6.93
"2020-11-17",48165,0.23,23.09
"2020-11-17",54827,0.46,80.83
"2020-11-17",69827,0.46,13.86
"2020-11-18",71805,2.08,147.81
"2020-11-18",80144,0.23,2.31
"2020-11-18",65797,0.92,71.59
"2020-11-18",24711,0.23,429.56
"2020-11-18",13699,0.23,11.55
"2020-11-18",69863,1.15,23.09
"2020-11-18",39762,0,
"2020-11-18",13983,0,
"2020-11-18",84217,0,
"2020-11-18",26970,0,
"2020-11-18",24232,0,
"2020-11-18",80560,0.69,9.24
"2020-11-18",22510,0.23,2.31
"2020-11-18",53399,0,
"2020-11-18",69539,0,
"2020-11-18",16401,0.23,2.31
"2020-11-18",81236,0,
"2020-11-18",88925,0.92,23.09
"2020-11-18",36692,3,593.53
"2020-11-18",29322,0,
"2020-11-18",23927,0.92,18.48
"2020-11-18",49050,1.15,214.78
"2020-11-18",61384,1.62,53.12
"2020-11-18",61945,39.03,1004.62
"2020-11-18",57084,8.78,752.89
"2020-11-18",86294,0,
"2020-11-18",56695,0,
"2020-11-18",32213,58.66,13933.03
"2020-11-18",49521,0.23,2.31
"2020-11-18",98845,3,988.45
"2020-11-18",54430,0.23,9.24
"2020-11-18",29790,0.23,34.64
"2020-11-18",64915,0,
"2020-11-18",11206,0.23,2.31
"2020-11-18",26248,0.69,11.55
"2020-11-18",20472,0,
"2020-11-18",99671,0.23,2.31
"2020-11-18",93742,0.69,99.31
"2020-11-18",22767,0.23,2.31
"2020-11-18",99916,9.7,1200.92
"2020-11-18",14168,0,
"2020-11-18",61292,22.4,7228.64
"2020-11-18",68845,0,
"2020-11-18",55031,18.24,1004.62
"2020-11-18",47364,0,
"2020-11-18",33185,14.32,775.98
"2020-11-18",49571,0,
"2020-11-18",79673,0,
"2020-11-18",51853,1.15,36.95
"2020-11-18",71445,0.23,2.31
"2020-11-18",95731,24.71,10032.33
"2020-11-18",13823,0.23,2.31
"2020-11-18",55920,0.46,11.55
"2020-11-18",61441,26.79,2565.82
"2020-11-18",92140,0.23,2.31
"2020-11-18",98606,0,
"2020-11-18",65277,0,
"2020-11-18",77698,0,
"2020-11-18",55450,0.69,332.56
"2020-11-18",92871,0,
"2020-11-18",85975,2.08,161.66
"2020-11-18",10533,0.92,41.57
"2020-11-18",37153,7.16,1069.28
"2020-11-18",14769,4.62,284.06
"2020-11-18",97280,2.77,244.8
"2020-11-18",64948,1.62,62.36
"2020-11-18",25101,0,
"2020-11-18",82920,0.23,4.62
"2020-11-18",16085,0.23,4.62
"2020-11-18",17943,0.23,11.55
"2020-11-18",76649,56.12,2314.09
"2020-11-18",13652,1.39,124.71
"2020-11-18",15254,3,1424.94
"2020-11-18",54827,0.23,27.71
"2020-11-18",49687,0.23,9.24
"2020-11-18",48333,4.39,549.65
"2020-11-18",87762,0.46,4.62
"2020-11-18",14124,0,
"2020-11-18",19044,3,219.4
"2020-11-18",72758,0.46,41.57
"2020-11-18",14153,0.23,6.93
"2020-11-18",32050,0,
"2020-11-18",26488,9.01,2018.48
