"time","lp_id","pct_access","engagement_index"
"2020-12-08",82446,0.01,0.06
"2020-12-08",16164,0.1,7.16
"2020-12-08",88925,0.35,7.16
"2020-12-08",25663,0.01,0.19
"2020-12-08",35971,0.01,0.06
"2020-12-08",39424,0,
"2020-12-08",93559,0.01,0.06
"2020-12-08",25585,0.09,2.95
"2020-12-08",87342,0.01,0.63
"2020-12-08",18904,0.03,2.01
"2020-12-08",54067,0.01,0.06
"2020-12-08",35544,0.01,0.06
"2020-12-08",86575,0.01,1.95
"2020-12-08",94737,0.01,0.13
"2020-12-08",69807,0.01,0.13
"2020-12-08",87841,0.69,56.81
"2020-12-08",63660,0,
"2020-12-08",15532,0.03,3.27
"2020-12-08",20677,0.03,1.7
"2020-12-08",76459,0.01,4.52
"2020-12-08",62934,0.48,217.45
"2020-12-08",75088,0.01,0.06
"2020-12-08",13082,0,
"2020-12-08",93742,0.05,3.9
"2020-12-08",14737,0.01,0.31
"2020-12-08",44114,0.01,0.06
"2020-12-08",98690,0.01,0.31
"2020-12-08",19729,0.01,0.13
"2020-12-08",73389,0,
"2020-12-08",97277,0.01,0.06
"2020-12-08",10973,0.01,2.2
"2020-12-08",84152,0.01,0.06
"2020-12-08",24934,0.01,0.06
"2020-12-08",75636,0.01,0.13
"2020-12-08",11486,0.01,0.06
"2020-12-08",72770,0,
"2020-12-08",12803,0,
"2020-12-08",82252,0.01,0.13
"2020-12-08",71279,1.42,49.21
"2020-12-08",57724,0.02,1.19
"2020-12-08",73466,0.01,0.31
"2020-12-08",26248,0.19,3.52
"2020-12-08",10752,0.01,0.82
"2020-12-08",65724,0,
"2020-12-08",39463,0,
"2020-12-08",45005,0.01,1.19
"2020-12-08",24461,0.03,0.57
"2020-12-08",19256,0.11,8.23
"2020-12-08",32555,0.04,0.75
"2020-12-08",61545,0.02,0.57
"2020-12-08",85603,0,
"2020-12-08",96317,0,
"2020-12-08",34696,0.01,0.06
"2020-12-08",99671,0.09,6.6
"2020-12-08",43491,0.07,14.14
"2020-12-08",71102,0,
"2020-12-08",48984,0,
"2020-12-08",29366,0,
"2020-12-08",49062,0.02,3.77
"2020-12-08",38871,0.04,0.63
"2020-12-08",69429,0.08,3.83
"2020-12-08",27232,0.02,0.44
"2020-12-08",28939,0.01,0.38
"2020-12-08",69610,0.09,5.28
"2020-12-08",84099,0.03,0.44
"2020-12-08",26215,0.01,0.19
"2020-12-08",38321,0,
"2020-12-08",98402,0.01,0.19
"2020-12-08",16681,0,
"2020-12-08",43716,0.12,9.11
"2020-12-08",77016,0.01,0.06
"2020-12-08",17920,0.03,2.58
"2020-12-08",12549,0.04,1.51
"2020-12-08",89267,0.01,0.06
"2020-12-08",24603,0.01,0.06
"2020-12-08",68019,0.01,0.19
"2020-12-08",70740,0.01,0.13
"2020-12-08",79547,0.01,0.5
"2020-12-08",15445,0.18,20.8
"2020-12-08",82612,0.02,3.58
"2020-12-08",56355,0,
"2020-12-08",25298,0.03,0.69
"2020-12-08",36859,0.09,1.13
"2020-12-08",23644,0.04,4.02
"2020-12-08",72703,0.01,28.47
"2020-12-08",49570,0.01,0.13
"2020-12-08",75530,0,
"2020-12-08",84239,0.06,2.7
"2020-12-08",98468,6.11,2015.02
"2020-12-08",31605,0,
"2020-12-08",72784,0.03,0.69
"2020-12-08",56218,0.04,1.89
"2020-12-08",34635,0.01,0.13
"2020-12-08",24245,0.01,0.06
"2020-12-08",37479,0,
"2020-12-08",71781,0.01,0.06
"2020-12-08",11230,0.16,37.08
"2020-12-08",64948,1.71,385.87
"2020-12-08",86407,0.03,0.5
"2020-12-08",40825,0,
"2020-12-08",72676,0.04,0.57
"2020-12-08",71038,0,
"2020-12-08",73101,1.22,149.82
"2020-12-08",92918,0.01,0.06
"2020-12-08",23665,0.03,0.57
"2020-12-08",88633,0.01,1.76
"2020-12-08",65921,0.01,0.06
"2020-12-08",69508,0.03,1.95
"2020-12-08",91761,0.01,0.25
"2020-12-08",48333,0.02,0.19
"2020-12-08",18449,0.01,0.69
"2020-12-08",86034,0.01,3.02
"2020-12-08",83118,0.08,20.17
"2020-12-08",50129,0,
"2020-12-08",20967,0.01,1.13
"2020-12-08",46051,0,
"2020-12-08",29806,0,
"2020-12-08",55920,0.01,0.69
"2020-12-08",83248,0.02,0.82
"2020-12-08",49571,0.09,35.13
"2020-12-08",19334,0.01,0.31
"2020-12-08",57084,0.01,0.31
"2020-12-08",71217,0,
"2020-12-08",61441,31.71,6253.65
"2020-12-08",91165,0.01,0.44
"2020-12-08",79773,0.03,0.57
"2020-12-08",32960,0.02,0.19
"2020-12-08",39048,0,
"2020-12-08",13496,1.29,91.38
"2020-12-08",61438,0.24,12.69
"2020-12-08",97280,1.33,236.05
"2020-12-08",49785,0.01,0.06
"2020-12-08",51162,0.01,0.31
"2020-12-08",27403,0.01,10.68
"2020-12-08",46123,0.02,0.19
"2020-12-08",48792,0.01,0.19
"2020-12-08",26488,21.98,10041.86
"2020-12-08",68845,0.01,0.57
"2020-12-08",70706,1.67,202.24
"2020-12-08",30025,0.04,1.07
"2020-12-08",94300,0.01,0.06
"2020-12-08",11156,0.01,0.06
"2020-12-08",41587,0,
"2020-12-08",95983,0,
"2020-12-08",89935,0.02,0.44
"2020-12-08",48165,0.06,2.64
"2020-12-08",41980,0.03,1.13
"2020-12-08",68170,0.01,0.06
"2020-12-08",32050,0.01,1.19
"2020-12-08",65358,0.08,4.71
"2020-12-08",35839,0.01,0.25
"2020-12-08",87762,0.01,0.13
"2020-12-08",61384,0.89,142.97
"2020-12-08",59380,0,
"2020-12-08",47267,0.04,0.44
"2020-12-08",71564,0.01,0.06
"2020-12-08",23073,0.01,0.06
"2020-12-08",56808,0.01,0.13
"2020-12-08",48040,0.02,0.94
"2020-12-08",28324,0,
"2020-12-08",72713,0.14,5.66
"2020-12-08",78189,0,
"2020-12-08",81127,0.01,1.38
"2020-12-08",64947,1.38,499.87
"2020-12-08",56161,0.01,0.19
"2020-12-08",50168,0.19,5.66
"2020-12-08",80972,0.43,33.56
"2020-12-08",89050,0.01,0.25
"2020-12-08",98102,0.4,32.74
"2020-12-08",12221,0.01,0.06
"2020-12-08",86812,0.04,1.45
"2020-12-08",88606,0.01,0.06
"2020-12-08",82101,0.04,0.69
"2020-12-08",20770,0,
"2020-12-08",29216,0.06,14.08
"2020-12-08",30593,0.01,0.94
"2020-12-08",53817,0,
"2020-12-08",70878,0.17,26.02
"2020-12-08",22773,0.01,0.19
"2020-12-08",49369,0.01,0.13
"2020-12-08",26753,0,
"2020-12-08",48036,0.02,1.63
"2020-12-08",61945,0.25,6.47
"2020-12-08",70192,0.01,0.06
"2020-12-08",30527,0.01,0.06
"2020-12-08",58188,0.01,0.5
"2020-12-08",31075,0.01,0.19
"2020-12-08",55589,1.97,504.08
"2020-12-08",92896,0,
"2020-12-08",21917,0,
"2020-12-08",76661,0.04,3.08
"2020-12-08",82673,0.01,0.06
"2020-12-08",37804,0,
"2020-12-08",13699,0.44,42.17
"2020-12-08",28504,2.14,412.9
"2020-12-08",35573,0.01,1.95
"2020-12-08",44820,0.04,0.94
"2020-12-08",42380,0.01,0.06
"2020-12-08",89469,0.01,0.06
"2020-12-08",67457,0,
"2020-12-08",45820,0.03,5.66
"2020-12-08",84217,0.01,0.06
"2020-12-08",62462,0.06,2.2
"2020-12-08",73548,0,
"2020-12-08",15254,1.01,515.65
"2020-12-08",60051,0.16,21.87
"2020-12-08",61292,16.92,13625.44
"2020-12-08",49706,0.01,1.26
"2020-12-08",65797,1.26,138.32
"2020-12-08",49687,0.03,1.7
"2020-12-08",36620,0.03,1.95
"2020-12-08",57293,0.01,0.25
"2020-12-08",16401,0.19,34.69
"2020-12-08",62329,0.79,14.52
"2020-12-08",49521,0.01,0.13
"2020-12-08",64030,0.13,17.35
"2020-12-08",54426,0.01,0.31
"2020-12-08",37948,0,
"2020-12-08",27844,0.01,0.13
"2020-12-08",94850,0.09,50.84
"2020-12-08",36083,0.01,0.06
"2020-12-08",18090,0.03,1.57
"2020-12-08",50479,0.65,117.84
"2020-12-08",12122,0.03,4.08
"2020-12-08",35201,0.02,1.32
"2020-12-08",10450,0,
"2020-12-08",19540,0,
"2020-12-08",16085,0.01,0.06
"2020-12-08",20594,0.03,1.32
"2020-12-08",67843,0,
"2020-12-08",53399,0.01,2.33
"2020-12-08",51569,0.01,0.06
"2020-12-08",50580,4.89,148
"2020-12-08",20619,0,
"2020-12-08",43009,0,
"2020-12-08",64812,0.01,0.19
"2020-12-08",90406,0,
"2020-12-08",66051,0.08,25.33
"2020-12-08",20077,0,
"2020-12-08",11823,0,
"2020-12-08",17941,0.63,24.57
"2020-12-08",74452,0.01,0.06
"2020-12-08",49560,0.02,0.5
"2020-12-08",67297,0.01,0.06
"2020-12-08",79716,0,
"2020-12-08",66756,0.01,0.38
"2020-12-08",17456,0.01,0.06
"2020-12-08",32108,0,
"2020-12-08",98640,0.01,0.06
"2020-12-08",61742,0.03,0.44
"2020-12-08",90872,0,
"2020-12-08",38755,0.27,154.85
"2020-12-08",54736,0.01,0.5
"2020-12-08",29881,0.35,200.23
"2020-12-08",19750,0.26,52.1
"2020-12-08",22241,0.42,41.86
"2020-12-08",80190,0.01,2.39
"2020-12-08",93256,0.01,0.19
"2020-12-08",84007,0.01,0.06
"2020-12-08",58986,0,
"2020-12-08",76122,0.03,0.25
"2020-12-08",44955,0,
"2020-12-08",64013,0.01,0.06
"2020-12-08",13365,0.01,0.06
"2020-12-08",18204,0.01,2.77
"2020-12-08",60479,0.01,0.38
"2020-12-08",61356,0.01,0.19
"2020-12-08",25913,0,
"2020-12-08",94218,0,
"2020-12-08",92844,2.53,385.87
"2020-12-08",30114,0,
"2020-12-08",29309,1.37,277.59
"2020-12-08",76007,0,
"2020-12-08",79558,0.02,7.67
"2020-12-08",98082,0.01,0.38
"2020-12-08",86703,0.52,75.35
"2020-12-08",75783,0,
"2020-12-08",87836,0,
"2020-12-08",61972,0.02,0.25
"2020-12-08",36280,0.01,0.06
"2020-12-08",48260,0.08,5.03
"2020-12-08",46540,0.01,0.19
"2020-12-08",64581,0.01,0.19
"2020-12-08",50104,0.01,0.13
"2020-12-08",52287,0,
"2020-12-08",44631,0.12,21.3
"2020-12-08",26696,0.01,0.19
"2020-12-08",41396,0.01,0.06
"2020-12-08",66957,0.22,38.46
"2020-12-08",86853,0,
"2020-12-08",28199,0,
"2020-12-08",75206,0.06,6.22
"2020-12-08",18193,0.02,0.44
"2020-12-08",77140,0.02,0.25
"2020-12-08",37017,0.16,23.5
"2020-12-08",11069,0.07,15.02
"2020-12-08",83330,0.01,0.25
"2020-12-08",87760,0.01,2.7
"2020-12-08",73358,0.01,0.31
"2020-12-08",78818,0.01,0.31
"2020-12-08",19044,2.38,562.91
"2020-12-08",63335,0.04,8.92
"2020-12-08",33946,0.02,0.44
"2020-12-08",69827,2.94,711.29
"2020-12-08",80493,0.05,3.71
"2020-12-08",77774,0,
"2020-12-08",55816,0.01,0.06
"2020-12-08",67431,0.01,0.25
"2020-12-08",99789,0,
"2020-12-08",92145,0.01,4.15
"2020-12-08",83394,0.11,15.33
"2020-12-08",86515,0.01,0.06
"2020-12-08",26881,0.97,14.01
"2020-12-08",35714,0,
"2020-12-08",55031,8.23,1727.69
"2020-12-08",85682,0,
"2020-12-08",19045,0,
"2020-12-08",27053,0.09,17.41
"2020-12-08",40226,0,
"2020-12-08",48053,0.25,9.74
"2020-12-08",49894,0.01,0.38
"2020-12-08",57356,0,
"2020-12-08",51635,0,
"2020-12-08",79673,0.05,2.2
"2020-12-08",14168,0.28,24.89
"2020-12-08",23094,0,
"2020-12-08",98845,48.26,25933.45
"2020-12-08",78053,0.06,1.38
"2020-12-08",52615,0.6,170.69
"2020-12-08",25267,1.15,284.63
"2020-12-08",43899,0,
"2020-12-08",24396,0.17,12.82
"2020-12-08",64124,0,
"2020-12-08",12192,0.05,1.19
"2020-12-08",14124,0.11,36.01
"2020-12-08",87364,0.01,0.82
"2020-12-08",81586,0,
"2020-12-08",78990,0.01,1.82
"2020-12-08",55032,0,
"2020-12-08",89164,0.01,0.94
"2020-12-08",90153,0.01,0.19
"2020-12-08",71784,0,
"2020-12-08",80473,0.01,0.06
"2020-12-08",64838,1.22,135.68
"2020-12-08",72468,0.05,4.96
"2020-12-08",76214,1.24,163.84
"2020-12-08",81363,0.47,123.68
"2020-12-08",95731,19.75,12706.64
"2020-12-08",36558,0.01,0.44
"2020-12-08",73952,0.01,0.44
"2020-12-08",85975,2.15,514.58
"2020-12-08",22510,0.65,151.71
"2020-12-08",13117,0.11,6.79
"2020-12-08",39035,0,
"2020-12-08",81506,0.01,0.19
"2020-12-08",14879,0.02,1.45
"2020-12-08",29322,1.4,273.69
"2020-12-08",29013,0.01,0.06
"2020-12-08",13180,0.01,2.64
"2020-12-08",12816,0,
"2020-12-08",50557,0,
"2020-12-08",11577,0,
"2020-12-08",64969,0,
"2020-12-08",52175,0.04,0.75
"2020-12-08",89802,0.01,0.06
"2020-12-08",54430,0.22,35.32
"2020-12-08",47261,0.04,8.99
"2020-12-08",40928,2.35,383.61
"2020-12-08",15305,0.03,0.25
"2020-12-08",28701,0,
"2020-12-08",70808,0.01,0.19
"2020-12-08",53775,0.01,0.06
"2020-12-08",61474,0.01,0.31
"2020-12-08",65195,0.01,0.13
"2020-12-08",15114,0.01,0.06
"2020-12-08",11406,0.03,0.69
"2020-12-08",55278,0.01,0.13
"2020-12-08",73381,0.01,0.13
"2020-12-08",13591,0.03,0.63
"2020-12-08",20004,0.01,0.38
"2020-12-08",63924,0.02,0.63
"2020-12-08",50724,0.06,6.79
"2020-12-08",23403,0.01,0.06
"2020-12-08",41150,0,
"2020-12-08",81189,0.17,46.63
"2020-12-08",23483,0.09,2.83
"2020-12-08",68512,0,
"2020-12-09",72412,0.05,18.79
"2020-12-09",75781,0.03,1.13
"2020-12-09",54348,0,
"2020-12-09",60051,0.18,28.46
"2020-12-09",86628,0.33,18.16
"2020-12-09",49912,0,
"2020-12-09",16468,0.03,0.88
"2020-12-09",66137,0,
"2020-12-09",75206,0.05,19.85
"2020-12-09",76887,0.01,0.69
"2020-12-09",92896,0,
"2020-12-09",43899,0,
"2020-12-09",87342,0.03,2.32
"2020-12-09",42321,0.01,0.19
"2020-12-09",98468,4.79,1144.95
"2020-12-09",22767,0.01,0.13
"2020-12-09",89267,0.01,0.06
"2020-12-09",17414,0.01,0.06
"2020-12-09",66551,0.05,2.01
"2020-12-09",88606,0.01,0.06
"2020-12-09",69196,0.01,0.44
"2020-12-09",57949,0.11,11.94
"2020-12-09",57343,2.09,235.23
"2020-12-09",79946,0,
"2020-12-09",37209,0,
"2020-12-09",70808,0.01,0.13
"2020-12-09",52196,0.53,39.02
"2020-12-09",58235,0.02,6.53
"2020-12-09",11543,0,
"2020-12-09",87364,0.01,0.25
"2020-12-09",67431,0.02,0.19
"2020-12-09",76649,44.62,3561.38
"2020-12-09",86034,0.01,0.13
"2020-12-09",32809,0.01,0.13
"2020-12-09",83394,0.04,3.39
"2020-12-09",49094,0.11,2.26
"2020-12-09",95649,0.01,0.31
"2020-12-09",66237,0.01,0.13
"2020-12-09",16401,0.11,4.78
"2020-12-09",26372,0.03,3.71
"2020-12-09",98265,0.28,27.71
"2020-12-09",52175,0.04,0.63
"2020-12-09",83567,0.04,1.26
"2020-12-09",18328,0.01,0.38
"2020-12-09",49706,0.03,0.82
"2020-12-09",76472,0.01,0.25
"2020-12-09",14124,0.07,4.02
"2020-12-09",61356,0.01,0.13
"2020-12-09",11069,0.06,13.13
"2020-12-09",27232,0.03,1.51
"2020-12-09",41014,0.01,0.06
"2020-12-09",19750,0.01,0.13
"2020-12-09",92844,2.18,234.73
"2020-12-09",56355,0.01,0.19
"2020-12-09",80131,0,
"2020-12-09",29286,0.03,0.5
"2020-12-09",15254,0.97,517.78
"2020-12-09",22773,0.01,0.31
"2020-12-09",29881,0.03,3.39
"2020-12-09",81104,0.01,0.13
"2020-12-09",87956,0.01,2.7
"2020-12-09",61384,0.79,120.07
"2020-12-09",36859,0.09,1.63
"2020-12-09",12887,0.03,0.5
"2020-12-09",86812,0.01,0.13
"2020-12-09",78905,0.01,0.06
"2020-12-09",17920,0.01,0.94
"2020-12-09",33624,0.03,1.38
"2020-12-09",63660,0,
"2020-12-09",94737,0.01,0.06
"2020-12-09",25821,0.01,0.13
"2020-12-09",95535,0.01,0.06
"2020-12-09",51853,0.21,5.91
"2020-12-09",37468,0,
"2020-12-09",64915,0.32,104.17
"2020-12-09",45926,0,
"2020-12-09",55009,0.01,0.06
"2020-12-09",26215,0.04,12.75
"2020-12-09",18663,0.04,0.63
"2020-12-09",65195,0,
"2020-12-09",20677,0.01,0.82
"2020-12-09",29572,0,
"2020-12-09",50724,0.03,1.51
"2020-12-09",80473,0.02,1.07
"2020-12-09",29309,0.97,211.61
"2020-12-09",39463,0,
"2020-12-09",92867,0.36,45.3
"2020-12-09",77660,0,
"2020-12-09",59380,0,
"2020-12-09",11406,0.03,0.5
"2020-12-09",30025,0.01,0.13
"2020-12-09",10533,0.92,71.37
"2020-12-09",83248,0.02,2.26
"2020-12-09",83330,0.01,1.07
"2020-12-09",53399,0.02,0.38
"2020-12-09",56161,0.01,0.13
"2020-12-09",32555,0.06,1.32
"2020-12-09",78053,0.01,0.57
"2020-12-09",39623,0.03,1.19
"2020-12-09",80649,0.01,0.5
"2020-12-09",84217,0,
"2020-12-09",85975,1.76,285.56
"2020-12-09",41396,0.01,1.95
"2020-12-09",98978,0.01,0.19
"2020-12-09",61945,0.13,4.08
"2020-12-09",30597,0.01,0.06
"2020-12-09",45005,0.03,0.94
"2020-12-09",56695,0,
"2020-12-09",88555,0.01,0.13
"2020-12-09",45820,0,
"2020-12-09",64947,0.67,74.83
"2020-12-09",13699,0.21,15.39
"2020-12-09",22510,0.28,50.52
"2020-12-09",95253,0.01,3.64
"2020-12-09",32354,0.01,0.13
"2020-12-09",40928,0.73,40.02
"2020-12-09",72468,0.03,4.96
"2020-12-09",28701,0.01,0.5
"2020-12-09",82920,0.03,1.07
"2020-12-09",23169,0.03,1.88
"2020-12-09",94850,0.05,39.39
"2020-12-09",12816,0,
"2020-12-09",31491,0,
"2020-12-09",22845,0.01,0.25
"2020-12-09",26488,19.09,8064.46
"2020-12-09",75679,0,
"2020-12-09",13282,0,
"2020-12-09",84239,0.04,2.14
"2020-12-09",91173,0.11,13.76
"2020-12-09",33562,0.01,20.48
"2020-12-09",19256,0.04,2.2
"2020-12-09",70706,1.14,141.49
"2020-12-09",28744,0.01,1.88
"2020-12-09",37373,0.03,0.44
"2020-12-09",25793,0.01,0.31
"2020-12-09",54110,0,
"2020-12-09",81506,0.03,0.25
"2020-12-09",60825,0.04,0.63
"2020-12-09",96625,0.01,0.06
"2020-12-09",16831,0.01,0.06
"2020-12-09",49560,0.02,0.63
"2020-12-09",58986,0,
"2020-12-09",37153,0.35,57.8
"2020-12-09",86775,0.01,0.19
"2020-12-09",73645,0.01,0.06
"2020-12-09",69114,0,
"2020-12-09",20782,0,
"2020-12-09",90153,0.01,1.7
"2020-12-09",61438,0.01,0.06
"2020-12-09",61972,0.03,3.9
"2020-12-09",76661,0.03,2.14
"2020-12-09",35201,0.01,0.63
"2020-12-09",13082,0,
"2020-12-09",99674,0.03,1.19
"2020-12-09",54201,0.01,0.06
"2020-12-09",80144,0.02,0.38
"2020-12-09",62329,0.68,12.82
"2020-12-09",26970,0.03,0.63
"2020-12-09",61292,17.81,12493.4
"2020-12-09",79558,0.03,4.71
"2020-12-09",49785,0,
"2020-12-09",76229,0,
"2020-12-09",41280,0,
"2020-12-09",78662,0.01,1.57
"2020-12-09",99671,0.06,4.71
"2020-12-09",29366,0,
"2020-12-09",93552,0.01,1.07
"2020-12-09",13983,0.03,4.71
"2020-12-09",81504,0.01,0.06
"2020-12-09",94337,0.01,0.88
"2020-12-09",90872,0,
"2020-12-09",44114,0.01,0.44
"2020-12-09",69177,0.01,0.06
"2020-12-09",71564,0.01,0.44
"2020-12-09",37948,0.01,1.82
"2020-12-09",49521,0,
"2020-12-09",77713,0.01,0.19
"2020-12-09",11237,0.08,5.59
"2020-12-09",14168,0.19,24.44
"2020-12-09",40718,0.01,1.13
"2020-12-09",24711,2.8,1777.9
"2020-12-09",28731,0,
"2020-12-09",58731,0.01,0.13
"2020-12-09",45834,0.09,5.65
"2020-12-09",48708,0.16,9.99
"2020-12-09",11635,0.01,0.06
"2020-12-09",39048,0.01,0.25
"2020-12-09",19224,0.01,0.5
"2020-12-09",18797,0.01,32.11
"2020-12-09",74615,0,
"2020-12-09",28467,0.01,0.06
"2020-12-09",62462,0.02,1.7
"2020-12-09",46752,0.01,0.13
"2020-12-09",58737,0.11,4.15
"2020-12-09",56028,0.03,1.38
"2020-12-09",83862,0.1,3.9
"2020-12-09",86407,0.01,0.06
"2020-12-09",33600,0.01,0.13
"2020-12-09",21127,0,
"2020-12-09",72784,0.06,0.94
"2020-12-09",56441,0.01,0.38
"2020-12-09",12549,0.07,1.63
"2020-12-09",72676,0.03,1.38
"2020-12-09",94982,0.01,0.06
"2020-12-09",59762,0,
"2020-12-09",35696,0.02,8.86
"2020-12-09",48036,0.02,1.26
"2020-12-09",49563,0.01,0.13
"2020-12-09",11585,0.01,0.38
"2020-12-09",64998,0.09,32.8
"2020-12-09",13508,0.01,0.13
"2020-12-09",69863,0.64,24.69
"2020-12-09",11206,0.04,0.57
"2020-12-09",72703,0.01,1.63
"2020-12-09",90406,0,
"2020-12-09",98102,0.43,28.08
"2020-12-09",45716,0.13,6.91
"2020-12-09",94300,0.01,0.63
"2020-12-09",13591,0.08,3.71
"2020-12-09",29216,0.02,0.75
"2020-12-09",74434,0.01,0.13
"2020-12-09",81544,0.01,0.13
"2020-12-09",39035,0.01,0.13
"2020-12-09",86853,0,
"2020-12-09",68713,0.03,3.27
"2020-12-09",18449,0.02,0.44
"2020-12-09",41587,0.01,0.06
"2020-12-09",92918,0.01,0.44
"2020-12-09",63801,0.01,0.06
"2020-12-09",65277,0.19,11.06
"2020-12-09",57842,0,
"2020-12-09",13789,0.01,0.31
"2020-12-09",57356,0,
"2020-12-09",74653,4.47,1159.59
"2020-12-09",43716,0.09,7.16
"2020-12-09",50736,0.01,0.06
"2020-12-09",56875,0.01,0.06
"2020-12-09",30851,0.08,1.07
"2020-12-09",48165,0.06,2.83
"2020-12-09",90929,0,
"2020-12-09",51162,0.01,0.19
"2020-12-09",68019,0.01,0.69
"2020-12-09",43009,0,
"2020-12-09",42380,0.01,0.06
"2020-12-09",72175,0.11,2.83
"2020-12-09",97280,1.54,358.95
"2020-12-09",49091,0,
"2020-12-09",68757,0,
"2020-12-09",80772,0.01,0.13
"2020-12-09",66069,0.02,0.31
"2020-12-09",29322,1.61,303.03
"2020-12-09",78990,0,
"2020-12-09",24371,0.01,0.88
"2020-12-09",48984,0,
"2020-12-09",91030,0.13,71
"2020-12-09",64013,0.01,0.19
"2020-12-09",31669,0.01,1.26
"2020-12-09",38158,0,
"2020-12-09",80616,0.03,5.84
"2020-12-09",12787,0,
"2020-12-09",32213,45.65,14804.66
"2020-12-09",19540,0,
"2020-12-09",20770,0.01,0.06
"2020-12-09",69610,0.04,0.63
"2020-12-09",27053,0.01,0.25
"2020-12-09",22671,0.01,0.13
"2020-12-09",30008,0.01,0.82
"2020-12-09",17398,0.01,0.13
"2020-12-09",26753,0,
"2020-12-09",20050,0.03,4.02
"2020-12-09",53817,0,
"2020-12-09",68845,0,
"2020-12-09",41980,0.04,4.02
"2020-12-09",59304,0.01,0.19
"2020-12-09",23483,0.13,4.65
"2020-12-09",15532,0.1,35
"2020-12-09",66933,0.57,57.49
"2020-12-09",74174,0,
"2020-12-09",17943,0.01,0.19
"2020-12-09",48260,0.04,10.81
"2020-12-09",91279,0.01,0.06
"2020-12-09",62538,0.01,0.06
"2020-12-09",48040,0.01,0.19
"2020-12-09",97183,0.01,0.06
"2020-12-09",29806,0,
"2020-12-09",69508,0.09,4.9
"2020-12-09",24723,0.01,0.13
"2020-12-09",52758,0.02,0.44
"2020-12-09",78818,0.01,0.06
"2020-12-09",55861,0.01,0.19
"2020-12-09",73952,0.01,0.5
"2020-12-09",24105,0,
"2020-12-09",13117,0.24,37.82
"2020-12-09",57084,0.02,1.07
"2020-12-09",23127,0,
"2020-12-09",77698,0.01,0.25
"2020-12-09",35098,0.07,3.39
"2020-12-09",34635,0.01,0.25
"2020-12-09",89935,0.01,0.13
"2020-12-09",80225,0.01,0.31
"2020-12-09",21917,0,
"2020-12-09",85991,0.02,6.53
"2020-12-09",51713,0.01,0.06
"2020-12-09",91873,0,
"2020-12-09",47364,0.01,2.95
"2020-12-09",76122,0.01,0.06
"2020-12-09",99916,8.51,625.79
"2020-12-09",18904,0.01,0.5
"2020-12-09",88925,0.43,9.11
"2020-12-09",77433,0,
"2020-12-09",48053,0.09,2.95
"2020-12-09",50168,0.19,4.65
"2020-12-09",46531,0.01,0.06
"2020-12-09",16406,0.55,583.06
"2020-12-09",72713,0.07,1.82
"2020-12-09",81189,0.01,1.01
"2020-12-09",25913,0,
"2020-12-09",80574,0.45,53.34
"2020-12-09",48333,0.06,0.69
"2020-12-09",94324,0.25,19.79
"2020-12-09",11313,0.33,57.24
"2020-12-09",93376,0.01,0.06
"2020-12-09",81363,1.45,637.03
"2020-12-09",83118,0.04,6.03
"2020-12-09",99321,0,
"2020-12-09",13652,0.19,26.64
"2020-12-09",38871,0.04,1.57
"2020-12-09",19334,0.01,0.13
"2020-12-09",84652,0.12,14.39
"2020-12-09",79773,0.01,0.19
"2020-12-09",35094,0.01,2.39
"2020-12-09",10650,0.07,4.78
"2020-12-09",69429,0.03,3.58
"2020-12-09",10973,0.01,0.13
"2020-12-09",44631,0.05,10.24
"2020-12-09",11577,0,
"2020-12-09",85952,0,
"2020-12-09",72770,0,
"2020-12-09",50104,0.01,0.25
"2020-12-09",12803,0,
"2020-12-09",50580,4.25,116.8
"2020-12-09",43491,0.06,23.62
"2020-12-09",24461,0.14,9.68
"2020-12-09",22921,0.01,0.06
"2020-12-09",47261,0.04,4.4
"2020-12-09",65797,0.76,78.54
"2020-12-09",83076,0.07,8.92
"2020-12-09",32050,0.01,0.13
"2020-12-09",23644,0.03,2.39
"2020-12-09",73397,0,
"2020-12-09",51288,0.01,0.06
"2020-12-09",67035,0.16,13.26
"2020-12-09",29838,0.08,1.95
"2020-12-09",12463,0.01,0.13
"2020-12-09",38321,0.01,0.5
"2020-12-09",33326,0.04,5.4
"2020-12-09",19573,0,
"2020-12-09",64969,0,
"2020-12-09",12122,0.04,2.45
"2020-12-09",38548,0.01,0.31
"2020-12-09",89164,0.01,0.69
"2020-12-09",24637,0.01,0.13
"2020-12-09",57724,0.01,0.38
"2020-12-09",22595,0.01,0.19
"2020-12-09",63924,0.02,0.25
"2020-12-09",26881,0.89,17.09
"2020-12-09",51130,0.01,0.38
"2020-12-09",75506,0.01,0.31
"2020-12-09",32236,0,
"2020-12-09",26512,0.04,3.96
"2020-12-09",70179,0.01,0.31
"2020-12-09",43818,0.01,0.13
"2020-12-09",98402,0.03,0.5
"2020-12-09",49751,0.01,0.31
"2020-12-09",75783,0.01,0.25
"2020-12-09",70878,0.27,51.08
"2020-12-09",81127,0.01,1.45
"2020-12-09",77315,0.03,0.44
"2020-12-09",76214,0.87,144.51
"2020-12-09",36571,0,
"2020-12-09",31665,0.01,1.07
"2020-12-09",50762,0.01,0.19
"2020-12-09",79714,0,
"2020-12-09",93802,0.01,0.19
"2020-12-09",96975,0.01,0.06
"2020-12-09",19044,2.73,527.02
"2020-12-09",60479,0.01,0.06
"2020-12-09",18193,0.02,0.57
"2020-12-09",10801,0.18,31.54
