"time","lp_id","pct_access","engagement_index"
"2020-06-05",82155,0,
"2020-06-05",32050,0,
"2020-06-05",88885,0.09,1.97
"2020-06-05",86575,0.3,14.47
"2020-06-05",80616,1.47,144.54
"2020-06-05",22767,0.02,0.36
"2020-06-05",81400,0.14,9.11
"2020-06-05",98102,0.3,28.59
"2020-06-05",64838,0.09,15.01
"2020-06-05",81737,0.02,0.18
"2020-06-05",63740,0.07,1.61
"2020-06-05",96706,0,
"2020-06-05",93276,0.02,0.18
"2020-06-05",30851,0.04,1.07
"2020-06-05",94264,0.46,77.54
"2020-06-05",32213,31.71,10197.07
"2020-06-05",50168,0.3,6.79
"2020-06-05",22773,0.02,4.47
"2020-06-05",93742,0.27,6.61
"2020-06-05",70878,0.5,57.35
"2020-06-05",78710,0.02,0.18
"2020-06-05",26491,0.02,0.36
"2020-06-05",66933,0.18,45.38
"2020-06-05",50692,0,
"2020-06-05",51627,0,
"2020-06-05",10450,0.02,0.18
"2020-06-05",11286,0.05,1.07
"2020-06-05",92867,0.32,61.46
"2020-06-05",56787,0,
"2020-06-05",90151,0.02,0.18
"2020-06-05",66450,0,
"2020-06-05",83394,0,
"2020-06-05",17414,0.02,0.18
"2020-06-05",10650,0.02,1.07
"2020-06-05",89688,0.16,16.97
"2020-06-05",46534,0.02,0.18
"2020-06-05",25465,0.04,2.68
"2020-06-05",49571,0.11,6.97
"2020-06-05",40369,0.02,2.5
"2020-06-05",13591,0.11,4.11
"2020-06-05",29322,2.41,261.93
"2020-06-05",75206,1.23,116.49
"2020-06-05",58702,0,
"2020-06-05",95967,0.11,4.82
"2020-06-05",16401,0.39,22.87
"2020-06-05",37064,0,
"2020-06-05",49785,0.02,0.36
"2020-06-05",27940,0.04,1.43
"2020-06-05",65277,0.04,0.54
"2020-06-05",56028,0.02,0.18
"2020-06-05",92589,0,
"2020-06-05",16406,0.23,475.43
"2020-06-05",25559,0.04,1.07
"2020-06-05",67035,2.5,222.26
"2020-06-05",95768,0.02,0.36
"2020-06-05",50479,0.73,187.6
"2020-06-05",45815,0.02,0.18
"2020-06-05",69429,0.04,1.43
"2020-06-05",48036,0.04,6.79
"2020-06-05",92145,0,
"2020-06-05",56875,0.45,69.14
"2020-06-05",27403,0.02,388.96
"2020-06-05",17943,0.02,1.43
"2020-06-05",56808,0.02,0.36
"2020-06-05",77774,0,
"2020-06-05",49563,0,
"2020-06-06",44310,0.04,1.97
"2020-06-06",92867,0.04,10.36
"2020-06-06",83394,0,
"2020-06-06",18437,0.02,1.07
"2020-06-06",30851,0.02,0.18
"2020-06-06",36692,0.55,94.51
"2020-06-06",22297,0.02,0.18
"2020-06-06",69610,0.04,0.54
"2020-06-06",29790,0.09,2.14
"2020-06-06",69827,5.31,248.88
"2020-06-06",33562,0.07,8.4
"2020-06-06",63924,0.02,1.79
"2020-06-06",28709,0.09,14.29
"2020-06-06",37017,0.04,5.72
"2020-06-06",90153,0.79,111.49
"2020-06-06",31956,0.02,0.71
"2020-06-06",62538,0,
"2020-06-06",49062,0.02,0.89
"2020-06-06",72758,0.13,3.93
"2020-06-06",93742,0.13,41.99
"2020-06-06",56028,0.02,2.32
"2020-06-06",93684,0.11,5
"2020-06-06",49563,0,
"2020-06-06",88633,0.02,0.18
"2020-06-06",82101,0.18,9.65
"2020-06-06",64915,0.18,37.88
"2020-06-06",33326,0.02,0.18
"2020-06-06",91030,0.04,1.61
"2020-06-06",90381,0.02,4.65
"2020-06-06",45005,0.04,10.72
"2020-06-06",84007,0,
"2020-06-06",54401,0,
"2020-06-06",50168,0.16,3.75
"2020-06-06",37153,0.73,101.13
"2020-06-06",15266,0.02,17.51
"2020-06-06",64947,0.05,23.41
"2020-06-06",68019,0.02,2.5
"2020-06-06",35098,0.07,3.57
"2020-06-06",26512,0.02,4.29
"2020-06-06",61441,1.32,256.92
"2020-06-06",41980,0.02,2.86
"2020-06-06",79547,0,
"2020-06-06",22061,0.02,0.18
"2020-06-06",30591,0.09,10.36
"2020-06-06",69342,0.02,2.86
"2020-06-06",29309,0.25,68.79
"2020-06-06",60825,0.11,3.22
"2020-06-06",77698,0.02,0.71
"2020-06-06",68872,0.02,1.07
"2020-06-06",75909,0.02,0.18
"2020-06-06",26533,0.07,3.75
"2020-06-06",94158,0.02,0.54
"2020-06-06",97280,0.13,22.51
"2020-06-06",47364,0,
"2020-06-06",24711,0.11,577.45
"2020-06-06",35971,0.8,69.14
"2020-06-06",57949,0.09,7.15
"2020-06-06",48792,0.02,0.71
"2020-06-06",80144,0.11,2.68
"2020-06-06",93256,0.04,0.54
"2020-06-06",64890,0.02,0.36
"2020-06-06",69863,0.46,14.29
"2020-06-06",79673,0.04,1.61
"2020-06-06",52175,0.04,0.89
"2020-06-06",33946,0.02,0.18
"2020-06-06",48333,0.46,83.26
"2020-06-06",95967,0.02,0.54
"2020-06-06",25465,0,
"2020-06-06",68505,0.02,0.18
"2020-06-06",28701,0.04,1.43
"2020-06-06",15225,0.02,0.18
"2020-06-06",72468,0,
"2020-06-06",51944,0,
"2020-06-06",52615,0.05,2.14
"2020-06-06",22856,0.13,3.57
"2020-06-06",16633,0.14,7.33
"2020-06-06",68490,0.02,1.07
"2020-06-06",36280,0,
"2020-06-06",57724,0.02,5.18
"2020-06-06",48165,0.02,3.22
"2020-06-06",57840,0.02,0.18
"2020-06-06",37373,0,
"2020-06-06",13591,0.05,1.25
"2020-06-06",66933,0.11,4.65
"2020-06-06",14124,0.07,4.29
"2020-06-06",55589,0.04,3.75
"2020-06-06",88925,0.11,1.97
"2020-06-06",94984,0.04,0.54
"2020-06-06",67600,0.02,2.14
"2020-06-06",85781,0.02,0.18
"2020-06-06",78662,0,
"2020-06-06",99984,0.02,3.04
"2020-06-06",23644,0.04,3.39
"2020-06-06",99916,2.13,214.76
"2020-06-06",32213,10.36,2308.38
"2020-06-06",80616,0.57,99.16
"2020-06-06",88878,0.02,0.36
"2020-06-06",39299,0.09,9.11
"2020-06-06",12803,0.05,2.14
"2020-06-06",69429,0.07,10.18
"2020-06-06",26491,0.02,1.25
"2020-06-06",72412,0.04,3.04
"2020-06-06",63740,0.04,1.43
"2020-06-06",83270,0.04,4.11
"2020-06-06",83248,0.04,1.97
"2020-06-06",84043,0.02,1.43
"2020-06-06",24571,0.11,3.04
"2020-06-06",52758,0.02,0.18
"2020-06-06",10555,0.02,0.71
"2020-06-06",11286,0.02,0.18
"2020-06-06",16831,0,
"2020-06-06",41730,0.02,0.54
"2020-06-06",70972,0.27,31.98
"2020-06-06",55450,0.3,26.44
"2020-06-06",37891,0.04,2.86
"2020-06-06",29158,0.02,0.18
"2020-06-06",57084,0.04,1.97
"2020-06-06",17215,0,
"2020-06-06",30008,0.02,1.25
"2020-06-06",23182,0,
"2020-06-06",28324,0,
"2020-06-06",54110,0.13,13.22
"2020-06-06",46380,0.04,30.73
"2020-06-06",75206,0.41,18.4
"2020-06-06",72932,0,
"2020-06-06",18090,0.04,1.25
"2020-06-06",76214,0.04,5.72
"2020-06-06",16468,0.04,3.22
"2020-06-06",19044,0.11,12.86
"2020-06-06",16753,0.04,1.43
"2020-06-06",78818,0.02,0.71
"2020-06-06",13326,0.02,1.43
"2020-06-06",26696,0,
"2020-06-06",32340,0.09,12.86
"2020-06-06",37948,0,
"2020-06-06",29286,0.02,0.18
"2020-06-06",77612,0.02,3.75
"2020-06-06",76036,0.02,1.07
"2020-06-06",66746,0.02,0.18
"2020-06-06",43491,0.14,11.79
"2020-06-06",24120,0.07,26.8
"2020-06-06",51853,0.04,0.54
"2020-06-06",71805,0.07,3.39
"2020-06-06",50762,0.02,2.5
"2020-06-06",98845,0.64,56.1
"2020-06-06",96217,0.02,0.36
"2020-06-06",50626,0.02,38.23
"2020-06-06",53399,0.02,1.07
"2020-06-06",23169,0.02,0.89
"2020-06-06",18697,0.02,0.36
"2020-06-06",26488,3.82,1797.21
"2020-06-06",84652,0.32,84.69
"2020-06-06",45601,0,
"2020-06-06",52604,0.02,0.18
"2020-06-06",70878,0.05,5.9
"2020-06-06",66957,0,
"2020-06-06",56875,0,
"2020-06-06",21917,0.02,0.36
"2020-06-06",91761,0.02,0.18
"2020-06-06",95859,0.09,17.69
"2020-06-06",65797,0.05,16.26
"2020-06-06",17943,0.02,0.36
"2020-06-06",65358,0.11,8.58
"2020-06-06",80560,0.14,30.55
"2020-06-06",13699,0.05,4.29
"2020-06-06",69539,0,
"2020-06-06",96514,0.02,4.11
"2020-06-06",22767,0.02,0.18
"2020-06-06",46123,0.02,0.36
"2020-06-06",16406,0.14,72.18
"2020-06-06",64962,0.02,0.71
"2020-06-06",26999,0.02,0.36
"2020-06-06",33624,0.02,0.54
"2020-06-06",98102,0.04,6.97
"2020-06-06",75679,0.02,0.18
"2020-06-06",39424,0.16,18.76
"2020-06-06",76649,0.02,0.18
"2020-06-06",67035,1.09,83.79
"2020-06-06",55007,0.27,10.36
"2020-06-06",98001,0.02,0.18
"2020-06-06",81189,0.02,0.71
"2020-06-06",98363,0.02,0.18
"2020-06-06",16164,0.2,14.83
"2020-06-06",32600,0.04,0.54
"2020-06-06",71710,0.02,0.54
"2020-06-06",51340,0.04,0.36
"2020-06-06",56808,0.02,0.36
"2020-06-06",55046,0.04,7.15
"2020-06-06",58235,0.02,2.5
"2020-06-06",13496,0.54,42.34
"2020-06-06",50479,0.32,63.78
"2020-06-06",18663,0.05,2.5
"2020-06-06",54430,0.14,8.4
"2020-06-06",94264,0.11,10.54
"2020-06-06",98265,0.04,0.71
"2020-06-06",95731,7.43,5327.85
"2020-06-06",14879,0.02,0.18
"2020-06-06",83118,0.02,6.43
"2020-06-06",48708,0.04,6.43
"2020-06-06",86575,0.02,0.71
"2020-06-06",75241,0.04,0.54
"2020-06-06",61945,0.27,23.05
"2020-06-06",73952,0.04,19.3
"2020-06-06",85975,0.04,4.65
"2020-06-06",44025,0.09,95.05
"2020-06-06",49050,0.04,1.79
"2020-06-06",89688,0.04,4.82
"2020-06-06",40928,0.32,57.89
"2020-06-06",17941,0.09,2.86
"2020-06-06",91739,0.02,9.65
"2020-06-06",39841,0.05,2.14
"2020-06-06",31895,0.02,0.18
"2020-06-06",94058,0.02,15.54
"2020-06-06",42091,0.02,8.04
"2020-06-06",39623,0.04,6.97
"2020-06-06",80972,0.05,56.64
"2020-06-06",92844,0.11,13.4
"2020-06-06",57343,0.09,16.44
"2020-06-06",36102,0.02,0.18
"2020-06-06",42608,0,
"2020-06-06",24326,0.02,0.18
"2020-06-06",86703,0.09,27.34
"2020-06-06",29322,1.16,99.52
"2020-06-06",85836,0.02,3.22
"2020-06-06",16401,0.09,2.68
"2020-06-06",48978,0.02,0.36
"2020-06-06",39359,0.02,27.34
"2020-06-06",50129,0,
"2020-06-06",25793,0.02,9.11
"2020-06-06",15254,0.18,118.1
"2020-06-06",86407,0.07,6.79
"2020-06-06",28504,0.16,80.76
"2020-06-06",17182,0.05,17.15
"2020-06-06",86059,0.02,0.18
"2020-06-06",54827,0.29,139.36
"2020-06-06",59808,0.02,0.18
"2020-06-06",83862,0.09,2.5
"2020-06-06",10533,0.41,31.27
"2020-06-06",26753,0.02,0.18
"2020-06-06",10625,0.04,3.22
"2020-06-06",33185,1.77,396.64
"2020-06-06",29921,0.02,0.18
"2020-06-06",92894,0.02,0.18
"2020-06-06",86294,0.04,1.25
"2020-06-06",85682,0.04,0.36
"2020-06-06",55355,0.02,0.89
"2020-06-06",64948,0.29,50.56
"2020-06-06",24461,0.02,1.97
"2020-06-06",53775,0.04,0.54
"2020-06-06",28467,0,
"2020-06-06",31849,0.02,0.18
"2020-06-06",55031,0.09,1.97
"2020-06-06",52196,0.05,6.07
"2020-06-06",65277,0.04,0.54
"2020-06-06",10650,0.02,1.61
"2020-06-06",34675,0.02,3.39
"2020-06-06",36620,0.16,13.58
"2020-06-07",75241,0.02,13.94
"2020-06-07",86703,0.02,9.65
"2020-06-07",26512,0.02,0.18
"2020-06-07",28701,0,
"2020-06-07",86294,0.07,8.22
"2020-06-07",65277,0.02,0.18
"2020-06-07",31218,0.02,0.18
"2020-06-07",35696,0,
"2020-06-07",56808,0,
"2020-06-07",84152,0.02,0.18
"2020-06-07",64947,0.04,4.82
"2020-06-07",35544,0.04,9.47
"2020-06-07",63740,0.02,0.18
"2020-06-07",94058,0.04,1.79
"2020-06-07",51853,0.02,0.71
"2020-06-07",42608,0,
"2020-06-07",28199,0.02,0.54
"2020-06-07",61441,0.73,66.11
"2020-06-07",75206,0.23,15.01
"2020-06-07",18663,0.13,1.97
"2020-06-07",76122,0.02,0.18
"2020-06-07",98485,0,
"2020-06-07",33185,1.07,177.06
"2020-06-07",70878,0.07,10.72
"2020-06-07",21506,0.02,0.18
"2020-06-07",39841,0.02,0.36
"2020-06-07",16468,0,
"2020-06-07",39623,0.02,0.71
"2020-06-07",29309,0.11,5
"2020-06-07",98265,0.11,9.65
"2020-06-07",51340,0.02,0.18
"2020-06-07",90153,0.73,91.3
"2020-06-07",99916,1.38,99.7
"2020-06-07",71564,0,
"2020-06-07",55007,0.07,5.54
"2020-06-07",55589,0.02,3.22
"2020-06-07",98845,0.52,53.6
"2020-06-07",37950,0,
"2020-06-07",63924,0.02,1.25
"2020-06-07",76214,0.05,2.5
"2020-06-07",35098,0.16,13.04
"2020-06-07",19876,0.02,1.07
"2020-06-07",16753,0,
"2020-06-07",57343,0.07,3.04
"2020-06-07",96116,0.04,1.79
"2020-06-07",24120,0.09,13.22
"2020-06-07",18697,0.02,0.36
"2020-06-07",76575,0.02,0.18
"2020-06-07",44310,0.04,14.11
"2020-06-07",18204,0.02,36.63
"2020-06-07",66713,0,
"2020-06-07",29286,0.05,3.93
"2020-06-07",16406,0.11,17.51
"2020-06-07",64915,0.13,26.26
"2020-06-07",59808,0,
"2020-06-07",40928,0.14,9.83
"2020-06-07",83118,0.04,1.79
"2020-06-07",50129,0,
"2020-06-07",12192,0,
"2020-06-07",92867,0.09,7.86
"2020-06-07",98102,0,
"2020-06-07",19044,0.05,11.43
"2020-06-07",57949,0.07,18.76
"2020-06-07",36280,0.02,3.04
"2020-06-07",26533,0.02,1.61
"2020-06-07",21917,0.04,3.93
"2020-06-07",83862,0.04,0.36
"2020-06-07",28594,0.02,2.14
"2020-06-07",29158,0.04,0.71
"2020-06-07",86059,0,
"2020-06-07",16633,0.07,5.18
"2020-06-07",37153,0.34,35.73
"2020-06-07",62984,0,
"2020-06-07",46123,0.02,0.18
"2020-06-07",20050,0.04,1.79
"2020-06-07",95731,5.88,3868.86
"2020-06-07",95204,0,
"2020-06-07",83248,0.02,0.54
"2020-06-07",37726,0.02,0.36
"2020-06-07",96217,0.02,0.54
"2020-06-07",73952,0.02,12.15
"2020-06-07",34887,0.02,0.36
"2020-06-07",65797,0.07,17.33
"2020-06-07",13496,0.38,42.7
"2020-06-07",95859,0.04,7.33
"2020-06-07",16401,0.2,19.83
"2020-06-07",77698,0,
"2020-06-07",72468,0,
"2020-06-07",39299,0.05,6.61
"2020-06-07",94984,0.05,1.43
"2020-06-07",82977,0.02,0.18
"2020-06-07",54430,0.05,1.43
"2020-06-07",64838,0.02,0.71
"2020-06-07",54110,0.05,9.29
"2020-06-07",36692,0.5,104.7
"2020-06-07",41587,0,
"2020-06-07",28504,0.07,22.51
"2020-06-07",71805,0.05,0.71
"2020-06-07",38871,0.02,0.18
"2020-06-07",72412,0.02,1.79
"2020-06-07",49619,0.02,0.18
"2020-06-07",93684,0.02,0.71
"2020-06-07",84652,0.13,3.75
"2020-06-07",72703,0,
"2020-06-07",15254,0.14,25.01
"2020-06-07",50479,0.29,43.95
"2020-06-07",33562,0.05,2.5
"2020-06-07",51288,0,
"2020-06-07",63335,0.02,1.61
"2020-06-07",99674,0.04,3.75
"2020-06-07",18904,0.02,0.18
"2020-06-07",13699,0.05,2.5
"2020-06-07",43396,0.02,0.18
"2020-06-07",80560,0.21,23.94
"2020-06-07",84007,0,
"2020-06-07",61945,0.14,6.43
"2020-06-07",53854,0.04,1.61
"2020-06-07",86575,0,
"2020-06-07",69429,0.05,1.97
"2020-06-07",95253,0.04,6.61
"2020-06-07",62538,0,
"2020-06-07",10533,0.25,13.4
"2020-06-07",76036,0.02,2.32
"2020-06-07",52196,0.02,0.36
"2020-06-07",43491,0.07,9.65
"2020-06-07",44025,0.13,236.73
"2020-06-07",54827,0.14,223.16
"2020-06-07",17941,0.09,1.61
"2020-06-07",23644,0.02,0.89
"2020-06-07",56028,0.02,0.18
"2020-06-07",26696,0,
"2020-06-07",60825,0.05,1.43
"2020-06-07",82101,0.02,0.18
"2020-06-07",81189,0.02,0.18
"2020-06-07",32340,0.09,7.86
"2020-06-07",49687,0.04,1.07
"2020-06-07",50168,0.05,1.61
"2020-06-07",97866,0.02,0.18
"2020-06-07",25559,0.04,0.89
"2020-06-07",89688,0.05,10.9
"2020-06-07",62462,0.02,0.18
"2020-06-07",22856,0.05,0.89
"2020-06-07",69610,0.05,7.15
"2020-06-07",58986,0.02,0.71
"2020-06-07",11910,0.02,1.61
"2020-06-07",70972,0.13,22.87
"2020-06-07",64948,0.21,58.96
"2020-06-07",73101,0,
"2020-06-07",41424,0.02,0.18
"2020-06-07",94982,0.02,2.32
"2020-06-07",76229,0.02,4.11
"2020-06-07",11206,0.02,0.18
"2020-06-07",52615,0.04,25.19
"2020-06-07",92844,0.04,8.22
"2020-06-07",24571,0.11,8.4
"2020-06-07",40371,0.02,0.18
"2020-06-07",80144,0.07,1.79
"2020-06-07",91397,0.02,0.36
"2020-06-07",56695,0,
"2020-06-07",69827,3.95,256.21
"2020-06-07",49050,0.05,3.57
"2020-06-07",94218,0.02,0.71
"2020-06-07",10650,0.02,0.36
"2020-06-07",48333,0.43,57.35
"2020-06-07",50626,0.02,2.32
"2020-06-07",46380,0.05,0.89
"2020-06-07",26488,2.52,1719.49
"2020-06-07",28324,0,
"2020-06-07",37447,0.02,0.18
"2020-06-07",35971,0.59,29.3
"2020-06-07",22879,0.02,0.18
"2020-06-07",11587,0.02,4.47
"2020-06-07",50104,0.02,0.36
"2020-06-07",31632,0.04,0.71
"2020-06-07",69863,0.18,4.47
"2020-06-07",80616,0.32,37.34
"2020-06-07",32213,8.08,1629.09
"2020-06-07",85975,0.05,5.18
"2020-06-07",25465,0.02,1.79
"2020-06-07",16831,0,
"2020-06-07",63502,0.02,55.39
"2020-06-07",39424,0.18,57.89
"2020-06-07",80972,0.05,31.09
"2020-06-07",91873,0.02,0.89
"2020-06-07",30591,0.07,3.39
"2020-06-07",48036,0.04,1.25
"2020-06-07",76661,0,
"2020-06-07",49571,0.07,11.26
"2020-06-07",72758,0.07,5
"2020-06-07",17182,0.02,1.61
"2020-06-07",18090,0.04,0.36
"2020-06-07",97280,0.16,41.27
"2020-06-07",80493,0.02,1.61
"2020-06-07",28467,0.02,1.97
"2020-06-07",32654,0.02,0.36
"2020-06-07",86407,0.04,1.97
"2020-06-07",17943,0.02,0.18
"2020-06-07",14124,0.05,7.5
"2020-06-07",67035,0.39,33.05
"2020-06-07",55031,0.04,5
"2020-06-07",71038,0.02,0.54
"2020-06-07",85721,0,
"2020-06-07",88925,0.16,3.75
"2020-06-07",22741,0,
"2020-06-07",85836,0.02,4.47
"2020-06-07",52826,0.02,0.89
"2020-06-07",94264,0.02,0.36
"2020-06-07",45716,0.02,0.18
"2020-06-07",28709,0.02,1.79
"2020-06-07",24711,0.14,581.56
"2020-06-07",93742,0.04,7.5
"2020-06-07",73358,0.02,0.71
"2020-06-07",15225,0.02,2.32
"2020-06-07",91030,0.04,0.89
"2020-06-07",21855,0.02,0.18
"2020-06-07",49563,0,
"2020-06-07",45320,0.02,0.18
"2020-06-07",55046,0,
"2020-06-07",48708,0.02,0.36
"2020-06-07",26753,0,
"2020-06-07",85991,0.04,0.89
"2020-06-07",47267,0.02,0.89
"2020-06-07",36620,0.14,9.11
"2020-06-07",66933,0.05,15.19
"2020-06-07",65358,0.02,0.18
"2020-06-07",57293,0.02,0.36
"2020-06-07",13591,0.07,4.11
"2020-06-07",11286,0.04,1.43
"2020-06-07",57084,0.05,1.61
"2020-06-07",82612,0.02,0.36
"2020-06-07",29322,0.68,54.31
"2020-06-07",16164,0.09,3.39
"2020-06-07",31956,0.02,1.43
"2020-06-07",48165,0.07,2.14
"2020-06-07",15266,0.02,4.11
"2020-06-07",55450,0.3,22.33
"2020-06-07",98001,0.02,0.36
"2020-06-07",29790,0.04,2.5
"2020-06-07",13117,0.02,0.18
"2020-06-07",49751,0.04,4.47
"2020-06-07",46752,0.02,0.18
"2020-06-07",12803,0.02,0.18
"2020-06-07",85682,0,
"2020-06-07",18982,0,
"2020-06-07",52175,0,
"2020-06-07",58822,0,
"2020-06-07",90091,0.04,3.22
"2020-06-07",37017,0.05,1.07
"2020-06-08",16085,0,
"2020-06-08",81654,0.04,1.07
"2020-06-08",48708,0.11,9.29
"2020-06-08",78818,0.04,1.61
"2020-06-08",77774,0,
"2020-06-08",82920,0.13,1.79
"2020-06-08",40928,1.89,220.3
"2020-06-08",71710,0.02,1.43
"2020-06-08",50282,0.04,0.71
"2020-06-08",75241,0.04,13.04
"2020-06-08",31218,0.02,1.97
"2020-06-08",72703,0,
"2020-06-08",18090,0.11,6.25
"2020-06-08",19959,0.02,0.54
"2020-06-08",77713,0.02,0.54
"2020-06-08",85256,0,
"2020-06-08",90675,0.02,0.18
"2020-06-08",72932,0.02,0.18
"2020-06-08",24120,0.05,1.25
"2020-06-08",25793,0.04,8.75
"2020-06-08",12803,0.04,0.54
"2020-06-08",25663,0.04,7.68
"2020-06-08",43491,0.21,68.25
"2020-06-08",69921,0,
"2020-06-08",19044,0.2,31.09
"2020-06-08",60825,0.23,6.61
"2020-06-08",49751,0.02,0.89
"2020-06-08",82977,0.02,0.18
"2020-06-08",63016,0.02,0.54
"2020-06-08",55007,0.25,46.81
"2020-06-08",63924,0.02,0.36
"2020-06-08",36692,3.68,845.1
"2020-06-08",39299,0.25,23.58
"2020-06-08",19059,0.02,0.18
"2020-06-08",92145,0.02,0.18
"2020-06-08",83270,0.04,11.79
"2020-06-08",28633,0.04,0.36
"2020-06-08",17941,0.48,16.08
"2020-06-08",83862,0.36,4.65
"2020-06-08",77612,0.02,1.97
"2020-06-08",45834,0.02,0.54
"2020-06-08",38871,0.02,0.36
"2020-06-08",16753,0.2,12.69
"2020-06-08",49563,0,
"2020-06-08",37153,4.95,809.9
"2020-06-08",83076,0.04,0.54
"2020-06-08",93684,0.23,13.04
"2020-06-08",27528,0.16,37.16
"2020-06-08",26491,0.02,0.18
"2020-06-08",57840,0.2,12.51
"2020-06-08",20069,0,
"2020-06-08",55355,0.02,0.54
"2020-06-08",90153,1.11,108.99
"2020-06-08",35201,0.04,7.5
"2020-06-08",33326,0.09,3.04
"2020-06-08",56808,0,
"2020-06-08",83567,0.02,0.89
"2020-06-08",80649,0.02,0.89
"2020-06-08",72468,0.04,1.97
"2020-06-08",94737,0.02,0.71
"2020-06-08",98265,0.43,75.93
"2020-06-08",31849,0.05,0.71
"2020-06-08",26083,0,
"2020-06-08",16468,0.02,0.18
"2020-06-08",65797,0.27,27.87
"2020-06-08",68512,0.02,0.54
"2020-06-08",94984,0.07,6.97
"2020-06-08",25978,0,
"2020-06-08",99789,0,
"2020-06-08",50479,0.71,190.28
"2020-06-08",30527,0.02,0.18
"2020-06-08",69429,0.07,26.98
"2020-06-08",24711,0.29,10.01
"2020-06-08",27403,0.02,136.86
"2020-06-08",57343,0.5,80.76
"2020-06-08",36280,0,
"2020-06-08",96864,0.02,0.54
"2020-06-08",48209,0.02,0.54
"2020-06-08",15225,0.04,1.25
"2020-06-08",91756,0,
"2020-06-08",16401,0.41,26.44
"2020-06-08",35971,2.36,164.37
"2020-06-08",67035,2.18,237.63
"2020-06-08",52604,0.09,3.22
"2020-06-08",76463,0.02,0.36
"2020-06-08",86575,0.2,8.04
"2020-06-08",97280,0.7,120.06
"2020-06-08",24232,0,
"2020-06-08",82357,0.02,0.36
"2020-06-08",18982,0,
"2020-06-08",11237,0.05,11.97
"2020-06-08",15254,0.3,192.07
"2020-06-08",12811,0.02,0.54
"2020-06-08",14124,0.07,2.68
"2020-06-08",39623,0,
"2020-06-08",35348,0.02,0.18
"2020-06-08",79673,0.04,0.89
"2020-06-08",93742,0.3,14.65
"2020-06-08",49687,0.04,1.61
"2020-06-08",69757,0.02,2.68
"2020-06-08",69863,0.64,37.7
"2020-06-08",64948,0.86,160.26
"2020-06-08",55920,0.04,1.07
"2020-06-08",92867,0.29,35.2
"2020-06-08",50168,0.34,10.54
"2020-06-08",31247,0.02,0.71
"2020-06-08",98985,0,
"2020-06-08",37948,0,
"2020-06-08",50692,0,
"2020-06-08",98606,0,
"2020-06-08",37447,0.02,3.39
"2020-06-08",25274,0.02,0.18
"2020-06-08",17920,0.02,3.57
"2020-06-08",67431,0.02,3.57
"2020-06-08",46819,0.02,0.18
"2020-06-08",28709,0.09,9.83
"2020-06-08",23073,0.09,3.75
"2020-06-08",56028,0.02,0.36
"2020-06-08",74320,0,
"2020-06-08",63335,0.18,8.4
"2020-06-08",26753,0.04,0.54
"2020-06-08",49571,0.18,68.61
"2020-06-08",80616,1.2,120.06
"2020-06-08",31956,0,
"2020-06-08",86059,0.07,0.71
"2020-06-08",16633,0.16,9.11
"2020-06-08",79946,0,
"2020-06-08",55450,0.5,93.8
"2020-06-08",23644,0.25,10.01
"2020-06-08",22277,0,
"2020-06-08",45601,0.02,3.39
"2020-06-08",31075,0.02,1.43
"2020-06-08",99916,8.31,601.57
"2020-06-08",75451,0.04,0.89
"2020-06-08",29921,0.04,0.71
"2020-06-08",54110,0.09,19.3
"2020-06-08",41150,0,
"2020-06-08",22061,0.02,0.36
"2020-06-08",92589,0,
"2020-06-08",28786,0.02,0.54
"2020-06-08",42608,0.02,0.18
"2020-06-08",57949,0.16,23.76
"2020-06-08",14975,0.02,1.25
"2020-06-08",11406,0.05,2.32
"2020-06-08",69610,0.18,14.65
"2020-06-08",56695,0,
"2020-06-08",15266,0.05,5.72
"2020-06-08",61534,0.02,0.18
"2020-06-08",37017,0.02,0.36
"2020-06-08",18697,0.02,0.36
"2020-06-08",78596,0,
"2020-06-08",92918,0.02,0.18
"2020-06-08",89802,0.02,0.18
"2020-06-08",29366,0.02,0.18
"2020-06-08",94383,0.02,0.36
"2020-06-08",84043,0.02,0.18
"2020-06-08",20677,0,
"2020-06-08",91739,0,
"2020-06-08",28324,0,
"2020-06-08",17182,0.05,8.4
"2020-06-08",72713,0.02,0.36
"2020-06-08",73101,0.16,2.32
"2020-06-08",95731,19.06,14355.19
"2020-06-08",92896,0.02,0.36
"2020-06-08",25970,0.2,80.22
"2020-06-08",41587,0.05,3.39
"2020-06-08",47267,0.05,19.47
"2020-06-08",48260,0.11,26.26
"2020-06-08",54430,0.13,5.36
"2020-06-08",85836,0.05,4.47
"2020-06-08",41424,0.02,0.36
"2020-06-08",25267,0.02,0.18
"2020-06-08",54336,0,
"2020-06-08",30851,0.05,1.25
"2020-06-08",54827,0.25,137.93
"2020-06-08",76214,0.34,45.92
"2020-06-08",52196,0.14,9.47
"2020-06-08",96706,0.02,5
"2020-06-08",81540,0,
"2020-06-08",49050,0.36,59.32
"2020-06-08",13496,1.02,125.6
"2020-06-08",17215,0,
"2020-06-08",31632,0.09,1.43
"2020-06-08",21917,0.02,0.18
"2020-06-08",52175,0.05,1.79
"2020-06-08",43619,0.04,0.54
"2020-06-08",76661,0.02,0.36
"2020-06-08",88633,0.02,0.18
"2020-06-08",58822,0.02,0.18
"2020-06-08",73548,0,
"2020-06-08",86161,0.02,0.18
"2020-06-08",72412,0.02,0.18
"2020-06-08",86407,0.09,2.32
"2020-06-08",42380,0.02,5
"2020-06-08",61384,0.34,44.49
