"time","lp_id","pct_access","engagement_index"
"2020-11-27",12613,0.02,0.19
"2020-11-27",24342,0.08,12.8
"2020-11-27",73952,0.02,0.94
"2020-11-27",35971,0.09,9.98
"2020-11-27",29322,0.04,5.46
"2020-11-27",24571,0.02,0.38
"2020-11-27",15254,0.06,6.97
"2020-11-27",36692,0.15,16.95
"2020-11-27",48333,0.15,7.15
"2020-11-27",58766,0.02,1.69
"2020-11-27",49751,0.02,0.19
"2020-11-27",70706,0.04,1.13
"2020-11-27",25298,0.02,0.38
"2020-11-27",45716,0.06,2.07
"2020-11-27",64948,0.13,19.77
"2020-11-27",92871,0.19,13.56
"2020-11-27",49571,0.02,3.01
"2020-11-27",99916,0.28,18.45
"2020-11-28",90381,0.02,0.56
"2020-11-28",12613,0.02,0.19
"2020-11-28",67035,0.02,0.38
"2020-11-28",50580,1.43,42.18
"2020-11-28",71275,0.02,0.19
"2020-11-28",64838,0.04,15.06
"2020-11-28",24711,0.15,64.96
"2020-11-28",92867,0.02,1.13
"2020-11-28",52196,0.02,0.19
"2020-11-28",32213,3.14,534.36
"2020-11-28",23483,0.02,0.94
"2020-11-28",29322,0.06,1.13
"2020-11-28",61292,4.67,4220.49
"2020-11-28",47267,0.06,1.13
"2020-11-28",10533,0.02,5.46
"2020-11-28",36859,0.17,1650.54
"2020-11-28",39806,0.02,1.69
"2020-11-28",33185,0.41,33.89
"2020-11-28",98102,0.04,0.75
"2020-11-28",55920,0.02,1.32
"2020-11-28",93742,0.09,7.53
"2020-11-28",50479,0.28,52.53
"2020-11-28",18663,0.04,5.46
"2020-11-28",37153,0.09,10.54
"2020-11-28",55046,0.02,0.19
"2020-11-28",60485,0.02,0.56
"2020-11-28",35971,0.04,0.56
"2020-11-28",99916,0.32,37.28
"2020-11-28",17941,0.04,1.51
"2020-11-28",28939,0.02,1.51
"2020-11-28",83248,0.02,4.9
"2020-11-28",13699,0.02,0.38
"2020-11-28",92871,0.26,10.54
"2020-11-28",47364,0.02,2.07
"2020-11-28",32555,0.04,1.13
"2020-11-28",83567,0.02,0.75
"2020-11-28",15254,0.08,10.54
"2020-11-28",16164,0.02,1.69
"2020-11-28",29309,0.11,8.85
"2020-11-28",33562,0.04,5.46
"2020-11-28",40928,0.02,1.13
"2020-11-28",92844,0.02,3.58
"2020-11-28",75206,0.09,3.95
"2020-11-28",55589,0.04,6.03
"2020-11-28",68490,0.02,0.19
"2020-11-28",46833,0.02,0.19
"2020-11-28",69827,3.24,105.06
"2020-11-28",52175,0.02,0.19
"2020-11-28",55031,0.51,47.26
"2020-11-28",57293,0.02,0.19
"2020-11-28",94058,0.02,0.19
"2020-11-28",54827,0.02,8.85
"2020-11-28",22241,0.02,0.38
"2020-11-28",95731,2.22,1055.36
"2020-11-28",83862,0.02,0.19
"2020-11-28",64948,0.13,19.02
"2020-11-28",19256,0.02,0.19
"2020-11-28",84217,0.02,0.19
"2020-11-28",46801,0.02,0.38
"2020-11-28",63502,0.02,4.9
"2020-11-28",80616,0.09,27.11
"2020-11-28",57949,0.02,0.19
"2020-11-28",92145,0.02,0.38
"2020-11-28",65797,0.02,0.19
"2020-11-28",28744,0.02,0.38
"2020-11-28",57188,0.04,1.32
"2020-11-28",70878,0.02,0.38
"2020-11-28",19044,0.06,2.64
"2020-11-28",76889,0.04,16.76
"2020-11-28",22041,0.02,0.19
"2020-11-28",30008,0.02,1.32
"2020-11-28",98845,0.11,3.01
"2020-11-28",72758,0.02,0.19
"2020-11-28",80972,0.02,0.19
"2020-11-28",21917,0.04,30.69
"2020-11-28",61441,0.09,13.75
"2020-11-28",72713,0.02,7.53
"2020-11-28",81189,0.02,6.21
"2020-11-28",94158,0.02,0.38
"2020-11-28",72468,0.04,0.56
"2020-11-28",92993,0.04,1.13
"2020-11-28",41982,0.02,0.94
"2020-11-28",85991,0.04,0.38
"2020-11-28",50168,0.02,1.32
"2020-11-28",88925,0.06,0.56
"2020-11-28",28504,0.08,17.7
"2020-11-28",80131,0.09,5.08
"2020-11-28",16406,0.02,56.3
"2020-11-28",64915,0.04,32.57
"2020-11-28",96151,0.06,7.34
"2020-11-28",28456,0.02,1.13
"2020-11-28",74152,0.08,7.91
"2020-11-28",90153,0.02,0.75
"2020-11-28",34887,0.04,11.67
"2020-11-28",70706,0.02,1.69
"2020-11-28",58766,0.02,9.23
"2020-11-28",48333,0.13,12.24
"2020-11-28",71805,0.3,6.03
"2020-11-28",61945,3.11,98.1
"2020-11-28",69429,0.02,0.75
"2020-11-28",26488,0.49,100.55
"2020-11-28",49062,0.02,0.38
"2020-11-28",51853,0.21,5.27
"2020-11-28",80560,0.04,3.39
"2020-11-28",76649,0.53,27.11
"2020-11-28",21625,0.34,26.55
"2020-11-28",85836,0.02,0.38
"2020-11-28",41424,0.02,0.75
"2020-11-28",64947,0.02,0.19
"2020-11-28",11313,0.02,0.75
"2020-11-28",45716,0.02,1.13
"2020-11-28",91165,0.02,0.38
"2020-11-28",36692,0.11,15.25
"2020-11-28",60051,0.02,1.51
"2020-11-28",88885,0.02,1.32
"2020-11-28",65277,0.02,0.19
"2020-11-28",32141,0.04,0.38
"2020-11-28",26491,0.02,0.19
"2020-11-28",76472,0.02,0.19
"2020-11-28",49094,0.02,0.19
"2020-11-28",13591,0.04,1.88
"2020-11-28",98265,0.09,12.24
"2020-11-28",13983,0.02,0.19
"2020-11-28",48165,0.08,1.69
"2020-11-28",31827,0.02,0.19
"2020-11-28",91110,0.02,0.38
"2020-11-28",95204,0.02,0.38
"2020-11-28",11237,0.02,2.07
"2020-11-28",69863,0.21,12.43
"2020-11-28",82612,0.02,4.33
"2020-11-28",18912,0.02,0.38
"2020-11-28",80473,0.02,0.19
"2020-11-28",76214,0.06,3.01
"2020-11-28",24120,0.04,4.52
"2020-11-28",85975,0.02,2.26
"2020-11-28",29921,0.02,0.19
"2020-11-28",80493,0.06,4.33
"2020-11-28",26407,0.23,91.32
"2020-11-28",69921,0.09,15.63
"2020-11-28",57065,0.09,24.85
"2020-11-28",13496,0.06,1.51
"2020-11-28",51340,0.06,5.08
"2020-11-29",16633,0.02,0.19
"2020-11-29",90153,0.04,4.33
"2020-11-29",57188,0.08,3.95
"2020-11-29",48165,0.02,0.19
"2020-11-29",65797,0.02,0.75
"2020-11-29",51853,0.17,3.77
"2020-11-29",18697,0.04,0.38
"2020-11-29",28504,0.09,19.58
"2020-11-29",24778,0.02,0.19
"2020-11-29",46123,0.04,1.13
"2020-11-29",94158,0.02,0.38
"2020-11-29",83862,0.02,0.19
"2020-11-29",55046,0.04,3.77
"2020-11-29",94300,0.02,0.19
"2020-11-29",35971,0.15,4.14
"2020-11-29",61945,3.94,123.14
"2020-11-29",21625,0.62,52.34
"2020-11-29",92867,0.04,2.64
"2020-11-29",37153,0.15,42.74
"2020-11-29",61292,4.9,4804.93
"2020-11-29",91165,0.04,2.07
"2020-11-29",81189,0.11,5.08
"2020-11-29",13699,0.04,21.65
"2020-11-29",85991,0.08,2.26
"2020-11-29",93742,0.08,23.16
"2020-11-29",37017,0.02,3.77
"2020-11-29",10129,0.02,1.13
"2020-11-29",45716,0.04,2.64
"2020-11-29",71805,0.53,8.1
"2020-11-29",11206,0.02,0.56
"2020-11-29",55031,0.87,82.28
"2020-11-29",62538,0.02,0.56
"2020-11-29",15254,0.09,6.78
"2020-11-29",93256,0.02,3.01
"2020-11-29",96217,0.02,0.75
"2020-11-29",98102,0.02,2.26
"2020-11-29",73952,0.06,2.26
"2020-11-29",52175,0.02,0.75
"2020-11-29",86812,0.02,0.19
"2020-11-29",76214,0.17,19.58
"2020-11-29",19044,0.06,3.77
"2020-11-29",16406,0.02,9.23
"2020-11-29",47267,0.08,1.88
"2020-11-29",49563,0.02,0.75
"2020-11-29",85378,0.02,0.19
"2020-11-29",28744,0.02,0.19
"2020-11-29",57949,0.04,9.23
"2020-11-29",18449,0.02,0.94
"2020-11-29",26407,0.38,199.77
"2020-11-29",32213,4.69,1173.04
"2020-11-29",68490,0.04,0.56
"2020-11-29",19320,0.04,15.82
"2020-11-29",68512,0.04,1.32
"2020-11-29",64581,0.02,0.56
"2020-11-29",11313,0.02,0.38
"2020-11-29",26488,1.02,399.36
"2020-11-29",49571,0.02,0.19
"2020-11-29",61441,0.13,4.33
"2020-11-29",83248,0.04,20.71
"2020-11-29",99066,0.02,0.56
"2020-11-29",92844,0.02,3.58
"2020-11-29",24396,0.02,0.38
"2020-11-29",58766,0.04,5.84
"2020-11-29",48333,0.17,19.39
"2020-11-29",95859,0.02,2.07
"2020-11-29",99916,0.75,83.6
"2020-11-29",16164,0.08,6.78
"2020-11-29",23644,0.02,0.19
"2020-11-29",83639,0.02,3.58
"2020-11-29",49062,0.04,25.23
"2020-11-29",55007,0.02,0.19
"2020-11-29",71146,0.02,0.38
"2020-11-29",98265,0.06,4.52
"2020-11-29",80399,0.02,0.56
"2020-11-29",64915,0.06,7.34
"2020-11-29",14153,0.02,0.19
"2020-11-29",49751,0.02,1.69
"2020-11-29",21917,0.04,91.13
"2020-11-29",34887,0.09,45.57
"2020-11-29",87762,0.02,0.19
"2020-11-29",51340,0.13,10.54
"2020-11-29",76889,0.02,18.08
"2020-11-29",80972,0.02,14.5
"2020-11-29",93684,0.02,6.97
"2020-11-29",81400,0.02,2.07
"2020-11-29",57065,0.04,38.22
"2020-11-29",76649,0.66,32.57
"2020-11-29",72758,0.02,0.94
"2020-11-29",82101,0.02,0.19
"2020-11-29",92993,0.02,1.13
"2020-11-29",50479,0.38,69.48
"2020-11-29",91030,0.04,4.71
"2020-11-29",72713,0.02,0.38
"2020-11-29",68019,0.04,3.01
"2020-11-29",24711,0.26,92.83
"2020-11-29",80131,0.09,4.33
"2020-11-29",38871,0.02,2.26
"2020-11-29",75206,0.23,8.1
"2020-11-29",60485,0.02,0.19
"2020-11-29",26533,0.02,1.32
"2020-11-29",77713,0.02,2.07
"2020-11-29",50580,1.32,41.8
"2020-11-29",64948,0.09,34.65
"2020-11-29",74483,0.02,0.38
"2020-11-29",77140,0.02,0.19
"2020-11-29",24120,0.09,3.95
"2020-11-29",47261,0.02,2.82
"2020-11-29",32555,0.02,0.19
"2020-11-29",10533,0.02,0.19
"2020-11-29",69921,0.19,61.01
"2020-11-29",70878,0.02,5.08
"2020-11-29",55589,0.02,2.26
"2020-11-29",12613,0.04,0.38
"2020-11-29",26970,0.02,0.38
"2020-11-29",11406,0.02,0.75
"2020-11-29",88925,0.06,1.69
"2020-11-29",99674,0.02,2.82
"2020-11-29",33185,0.73,90.38
"2020-11-29",92871,0.41,22.22
"2020-11-29",47364,0.04,2.82
"2020-11-29",33562,0.02,0.38
"2020-11-29",95731,3.35,2291.47
"2020-11-29",18663,0.11,7.91
"2020-11-29",69863,0.26,12.8
"2020-11-29",86703,0.02,2.82
"2020-11-29",24342,0.02,0.19
"2020-11-29",70706,0.04,1.32
"2020-11-29",13496,0.11,3.01
"2020-11-29",29322,0.15,5.46
"2020-11-29",53775,0.02,0.38
"2020-11-29",92145,0.08,7.15
"2020-11-29",98845,0.13,21.09
"2020-11-29",36859,0.11,1362.46
"2020-11-29",17941,0.11,2.45
"2020-11-29",11237,0.02,0.19
"2020-11-29",94058,0.02,0.38
"2020-11-29",26696,0.04,9.41
"2020-11-29",86059,0.06,3.39
"2020-11-29",36692,0.19,82.47
"2020-11-29",12454,0.02,0.75
"2020-11-29",28456,0.02,2.82
"2020-11-29",81506,0.02,0.19
"2020-11-29",16401,0.02,0.19
"2020-11-29",40718,0.02,0.19
"2020-11-29",13117,0.02,7.15
"2020-11-29",80616,0.21,22.22
"2020-11-29",14168,0.04,11.86
"2020-11-29",96151,0.08,5.46
"2020-11-29",41424,0.11,30.13
"2020-11-29",80560,0.04,4.33
"2020-11-29",29309,0.06,17.51
"2020-11-29",26753,0.02,0.19
"2020-11-29",32141,0.02,0.19
"2020-11-29",25559,0.02,0.38
"2020-11-29",16085,0.02,0.19
"2020-11-29",69827,3.84,117.12
"2020-11-29",86515,0.02,0.38
"2020-11-29",80493,0.15,10.17
"2020-11-29",74152,0.04,1.69
"2020-11-29",57724,0.02,0.94
"2020-11-30",14737,0.02,0.94
"2020-11-30",29309,1.52,147.4
"2020-11-30",71805,1.45,26.17
"2020-11-30",36859,0.38,3060.99
"2020-11-30",29322,0.6,35.39
"2020-11-30",54430,0.06,1.13
"2020-11-30",68490,0.08,0.94
"2020-11-30",45716,0.24,17.13
"2020-11-30",34887,0.23,42.92
"2020-11-30",88885,0.04,1.32
"2020-11-30",58766,0.15,51.39
"2020-11-30",40508,0.04,0.94
"2020-11-30",25864,0.02,0.19
"2020-11-30",28467,0.02,0.94
"2020-11-30",40319,0.02,0.56
"2020-11-30",42725,0.02,0.56
"2020-11-30",64947,0.11,3.2
"2020-11-30",17332,0.06,4.14
"2020-11-30",54827,0.06,17.32
"2020-11-30",64581,0.04,0.94
"2020-11-30",25559,0.02,1.51
"2020-11-30",60954,0.02,0.19
"2020-11-30",16164,0.09,9.22
"2020-11-30",55007,1.41,128.39
"2020-11-30",12192,0.02,0.75
"2020-11-30",21917,0.06,64.76
"2020-11-30",94456,0.02,0.56
"2020-11-30",39299,0.08,3.2
"2020-11-30",19044,0.43,28.43
"2020-11-30",14769,0.06,0.75
"2020-11-30",19334,0.02,0.38
"2020-11-30",46540,0.02,0.38
"2020-11-30",11406,0.02,0.19
"2020-11-30",18697,0.21,4.52
"2020-11-30",20069,0.02,0.94
"2020-11-30",71445,0.02,0.38
"2020-11-30",72713,0.04,2.26
"2020-11-30",52175,0.23,12.61
"2020-11-30",32340,0.04,1.88
"2020-11-30",37891,0.02,0.19
"2020-11-30",48053,0.02,0.38
"2020-11-30",67431,0.02,0.38
"2020-11-30",19101,0.02,0.75
"2020-11-30",40928,0.88,94.88
"2020-11-30",89050,0.02,0.19
"2020-11-30",13496,0.56,26.17
"2020-11-30",83862,0.23,3.01
"2020-11-30",84007,0.04,0.56
"2020-11-30",49535,0.56,21.08
"2020-11-30",50580,5.1,144.95
"2020-11-30",88816,0.02,0.94
"2020-11-30",51340,0.34,37.09
"2020-11-30",25482,0.02,0.38
"2020-11-30",86703,0.04,9.04
"2020-11-30",53911,0.06,6.21
"2020-11-30",32141,0.11,1.32
"2020-11-30",78768,0.02,0.75
"2020-11-30",16406,0.02,0.19
"2020-11-30",26970,0.02,1.13
"2020-11-30",11313,0.02,0.38
"2020-11-30",41982,0.02,0.19
"2020-11-30",92141,0.11,4.33
"2020-11-30",93329,0.02,1.13
"2020-11-30",94058,0.08,1.13
"2020-11-30",75206,1.26,44.05
"2020-11-30",99674,0.26,47.82
"2020-11-30",24571,0.06,1.13
"2020-11-30",13983,0.06,0.56
"2020-11-30",80131,1.19,94.31
"2020-11-30",68713,0.02,0.56
"2020-11-30",28504,0.64,180.91
"2020-11-30",57293,0.02,0.19
"2020-11-30",48333,0.24,60.81
"2020-11-30",68722,0.06,1.88
"2020-11-30",93256,0.06,2.82
"2020-11-30",95983,0.19,4.14
"2020-11-30",52822,0.02,0.38
"2020-11-30",69610,0.06,8.66
"2020-11-30",98845,4.82,589.61
"2020-11-30",42380,0.02,0.19
"2020-11-30",52615,0.04,2.26
"2020-11-30",24396,0.06,1.13
"2020-11-30",61292,14.46,10061.94
"2020-11-30",96151,0.23,51.77
"2020-11-30",77612,0.04,0.75
"2020-11-30",33185,10.2,1205.95
"2020-11-30",15135,0.06,4.14
"2020-11-30",49571,0.32,153.24
"2020-11-30",81189,0.51,121.23
"2020-11-30",90924,0.02,0.38
"2020-11-30",86775,0.02,0.75
"2020-11-30",10533,1.11,125.56
"2020-11-30",30851,0.13,1.69
"2020-11-30",83248,0.04,0.56
"2020-11-30",85991,0.06,1.13
"2020-11-30",29216,0.02,4.33
"2020-11-30",46123,0.43,11.86
"2020-11-30",17941,0.41,14.31
"2020-11-30",47364,0.19,52.33
"2020-11-30",59304,0.06,3.58
"2020-11-30",83270,0.02,1.51
"2020-11-30",22241,0.04,0.75
"2020-11-30",19566,0.02,1.32
"2020-11-30",64915,0.49,100.72
"2020-11-30",24778,0.04,2.64
"2020-11-30",33562,0.68,34.07
"2020-11-30",36692,1.9,246.8
"2020-11-30",28701,0.04,8.28
"2020-11-30",16937,0.02,3.77
"2020-11-30",65277,0.02,0.19
"2020-11-30",35201,0.11,8.66
"2020-11-30",26488,7.12,1756.59
"2020-11-30",23644,0.06,0.75
"2020-11-30",39806,0.02,0.19
"2020-11-30",28456,0.02,0.19
"2020-11-30",65716,0.02,0.19
"2020-11-30",15799,0.02,0.19
"2020-11-30",26696,0.06,6.4
"2020-11-30",73952,0.41,26.36
"2020-11-30",69114,0.04,0.75
"2020-11-30",81104,0.04,4.33
"2020-11-30",98265,0.43,50.45
"2020-11-30",87342,0.06,1.13
"2020-11-30",90153,0.09,1.88
"2020-11-30",97100,0.02,0.38
"2020-11-30",69429,0.09,2.64
"2020-11-30",72758,0.34,21.46
"2020-11-30",26753,0.02,0.19
"2020-11-30",45005,0.08,3.95
"2020-11-30",39118,0.92,374.62
"2020-11-30",32213,28.6,8302.9
"2020-11-30",44631,0.21,15.44
"2020-11-30",94158,0.09,1.32
"2020-11-30",83704,0.02,0.38
"2020-11-30",15225,0.02,0.56
"2020-11-30",18663,0.24,10.35
"2020-11-30",86515,0.51,28.43
"2020-11-30",37017,0.04,3.58
"2020-11-30",45306,0.02,0.94
"2020-11-30",23202,0.04,0.75
"2020-11-30",25793,0.08,15.06
"2020-11-30",64998,0.08,17.7
"2020-11-30",19045,0.13,18.07
"2020-11-30",48165,0.08,8.66
"2020-11-30",48792,0.02,0.19
"2020-11-30",19256,0.21,16.57
"2020-11-30",74483,0.02,0.19
"2020-11-30",87762,0.02,0.19
"2020-11-30",92993,1.52,285.39
"2020-11-30",28633,0.02,0.38
"2020-11-30",85836,0.02,0.56
"2020-11-30",22624,0.02,0.19
"2020-11-30",22773,0.02,0.19
"2020-11-30",53775,0.04,1.32
"2020-11-30",69827,14.93,391.19
"2020-11-30",92145,0.06,3.01
"2020-11-30",43818,0.02,0.75
"2020-11-30",39623,0.11,16.75
"2020-11-30",76214,1.86,232.49
"2020-11-30",32555,0.02,0.19
"2020-11-30",55589,0.09,8.66
"2020-11-30",50168,0.43,19.39
"2020-11-30",69863,0.96,75.3
"2020-11-30",95731,18.47,9781.06
"2020-11-30",98001,0.02,0.19
"2020-11-30",79673,0.02,0.19
"2020-11-30",18904,0.02,0.56
"2020-11-30",69921,0.68,59.86
"2020-11-30",71564,0.02,0.38
"2020-11-30",14153,0.08,1.32
"2020-11-30",59434,0.11,8.28
"2020-11-30",15254,0.17,12.99
"2020-11-30",61441,1.3,135.92
"2020-11-30",80560,0.06,1.13
"2020-11-30",57371,0.02,1.69
"2020-11-30",29921,0.04,0.38
"2020-11-30",33326,0.02,1.13
"2020-11-30",83567,0.02,0.38
"2020-11-30",55031,17.83,1764.31
"2020-11-30",22510,0.02,0.19
"2020-11-30",22041,0.09,4.71
"2020-11-30",86059,0.02,14.68
"2020-11-30",50104,0.02,0.75
"2020-11-30",67035,0.09,4.89
"2020-11-30",57188,0.02,0.38
"2020-11-30",57343,0.02,0.19
"2020-11-30",12613,0.11,1.51
"2020-11-30",16468,0.02,0.19
"2020-11-30",98102,0.13,10.54
"2020-11-30",24573,0.15,6.97
"2020-11-30",35971,1.88,148.16
"2020-11-30",91110,0.11,2.45
"2020-11-30",80473,0.04,5.65
"2020-11-30",49751,0.04,1.32
"2020-11-30",43491,0.02,0.56
"2020-11-30",97506,0.02,0.56
"2020-11-30",68845,0.02,1.13
"2020-11-30",80659,0.09,2.26
"2020-11-30",18896,0.04,0.56
"2020-11-30",72468,0.02,0.38
"2020-11-30",63740,0.02,1.32
"2020-11-30",93690,0.02,0.19
"2020-11-30",13117,0.04,4.71
"2020-11-30",82920,0.02,0.38
"2020-11-30",62538,0.08,0.94
"2020-11-30",84966,0.02,2.07
"2020-11-30",99580,0.02,0.19
"2020-11-30",50479,1.05,129.33
"2020-11-30",16753,0.04,1.32
"2020-11-30",76887,0.02,0.19
"2020-11-30",24326,0.02,0.75
"2020-11-30",15305,0.02,0.19
"2020-11-30",26533,0.02,2.07
"2020-11-30",57949,0.41,85.66
"2020-11-30",91165,0.04,1.69
"2020-11-30",89349,0.02,0.19
"2020-11-30",87775,0.02,0.19
"2020-11-30",24711,2.39,1044.24
"2020-11-30",80493,0.49,50.45
"2020-11-30",14124,0.02,0.38
"2020-11-30",30532,0.26,28.05
"2020-11-30",49436,0.02,0.38
"2020-11-30",32075,0.02,0.19
"2020-11-30",24120,0.64,34.26
"2020-11-30",99916,3.75,304.03
"2020-11-30",60485,0.02,0.75
"2020-11-30",82101,0.04,2.82
"2020-11-30",33624,0.04,0.75
"2020-11-30",16633,0.08,2.07
"2020-11-30",80616,0.85,63.44
"2020-11-30",19750,0.55,40.1
"2020-11-30",80399,0.15,26.54
"2020-11-30",66957,0.02,0.19
"2020-11-30",15109,0.04,3.58
"2020-11-30",68512,0.02,0.19
"2020-11-30",14168,0.04,8.47
"2020-11-30",91030,0.3,106.36
"2020-11-30",47267,0.43,30.87
"2020-11-30",66933,0.02,0.56
"2020-11-30",49563,0.04,0.94
"2020-11-30",87074,0.02,0.19
"2020-11-30",21668,0.02,0.19
"2020-11-30",64838,0.09,6.59
"2020-11-30",75088,0.06,1.69
"2020-11-30",50626,0.02,2.45
"2020-11-30",93742,0.66,102.6
"2020-11-30",82612,0.04,15.62
"2020-11-30",58822,0.02,0.94
"2020-11-30",32348,0.11,11.67
"2020-11-30",83076,0.02,0.38
"2020-11-30",60825,0.09,4.14
"2020-11-30",25267,0.02,0.38
"2020-11-30",47261,0.04,2.45
"2020-11-30",26407,3.12,1176.77
"2020-11-30",16401,0.04,0.75
"2020-11-30",92867,0.09,5.84
"2020-11-30",85975,0.02,0.56
"2020-11-30",73101,0.38,15.44
"2020-11-30",74152,1.07,68.15
"2020-11-30",10450,0.02,0.75
"2020-11-30",70878,0.73,34.83
"2020-11-30",65358,0.23,12.05
"2020-11-30",99066,0.02,0.19
"2020-11-30",92871,2.62,134.98
"2020-11-30",61945,27.5,1729.1
"2020-11-30",57065,0.23,80.2
"2020-11-30",26491,0.02,0.38
"2020-11-30",57084,0.02,0.38
"2020-11-30",60573,0.02,0.94
"2020-11-30",97280,0.09,14.68
"2020-11-30",80972,0.19,14.5
"2020-11-30",48036,0.02,0.94
"2020-11-30",21625,3.07,287.65
"2020-11-30",86161,0.02,0.38
"2020-11-30",14588,0.02,3.95
"2020-11-30",24342,0.02,0.38
"2020-11-30",72676,0.02,0.19
"2020-11-30",39938,0.55,85.84
"2020-11-30",37153,0.62,87.35
"2020-11-30",84536,0.02,4.89
"2020-11-30",64948,0.73,95.82
"2020-11-30",92844,0.32,30.87
"2020-11-30",51853,0.47,11.86
"2020-11-30",65797,0.11,3.39
"2020-11-30",15266,0.02,0.19
"2020-11-30",17920,0.04,0.38
"2020-11-30",49050,0.02,0.38
"2020-11-30",70706,0.23,10.73
"2020-11-30",88925,1.17,28.8
"2020-11-30",55046,0.41,30.31
"2020-11-30",11206,0.04,1.13
"2020-11-30",29326,0.02,0.19
"2020-11-30",76992,0.06,6.21
"2020-11-30",63335,0.04,7.15
"2020-11-30",38871,0.06,0.56
"2020-11-30",13699,0.19,22.03
"2020-11-30",39110,0.02,0.19
"2020-11-30",86407,0.04,0.56
"2020-11-30",34201,0.02,1.13
"2020-11-30",68019,0.45,28.24
"2020-11-30",31827,0.02,0.94
"2020-11-30",69508,0.02,0.19
"2020-11-30",19320,0.04,15.62
"2020-11-30",56603,0.02,0.94
"2020-11-30",41424,0.17,19.77
"2020-11-30",76649,7.13,332.64
"2020-11-30",66551,0.06,1.13
"2020-11-30",49062,0.15,23.34
"2020-12-01",42725,0.02,0.19
"2020-12-01",91110,0.02,1.88
"2020-12-01",94737,0.02,0.38
"2020-12-01",51340,0.32,22.03
"2020-12-01",58731,0.02,3.58
"2020-12-01",48165,0.13,3.95
"2020-12-01",37017,0.04,11.11
"2020-12-01",70878,0.3,26.17
"2020-12-01",22741,0.02,0.19
"2020-12-01",26491,0.02,0.19
"2020-12-01",21625,2.64,285.02
"2020-12-01",35201,0.11,12.99
"2020-12-01",72676,0.02,0.19
"2020-12-01",62462,0.04,2.26
"2020-12-01",92867,0.08,3.95
"2020-12-01",72713,0.02,0.75
"2020-12-01",33562,0.85,49.32
"2020-12-01",18904,0.04,6.59
"2020-12-01",52196,0.06,1.13
"2020-12-01",49369,0.04,0.94
"2020-12-01",86059,0.04,3.2
"2020-12-01",83704,0.02,0.38
"2020-12-01",19101,0.02,0.38
"2020-12-01",87342,0.08,2.45
"2020-12-01",26696,0.06,6.78
"2020-12-01",13983,0.09,2.07
"2020-12-01",30851,0.04,0.75
"2020-12-01",55355,0.02,0.19
"2020-12-01",79673,0.04,2.26
"2020-12-01",69827,14.87,426.77
"2020-12-01",26970,0.02,1.51
"2020-12-01",39806,0.02,1.51
"2020-12-01",69921,0.87,72.29
"2020-12-01",48036,0.02,0.38
"2020-12-01",96151,0.04,0.75
"2020-12-01",56028,0.02,0.19
"2020-12-01",23644,0.04,0.56
"2020-12-01",97506,0.06,9.98
"2020-12-01",39118,0.64,234.75
"2020-12-01",29309,1.62,301.02
"2020-12-01",57536,0.02,0.94
"2020-12-01",87762,0.02,0.38
"2020-12-01",54827,0.04,29.18
"2020-12-01",47364,0.17,60.43
"2020-12-01",55031,19.71,2126.13
"2020-12-01",15254,0.17,28.61
"2020-12-01",66551,0.49,103.92
"2020-12-01",18296,0.02,0.56
"2020-12-01",29286,0.04,0.94
"2020-12-01",28701,0.02,6.4
"2020-12-01",52175,0.11,4.14
"2020-12-01",65358,0.15,6.4
"2020-12-01",50104,0.06,1.69
"2020-12-01",98102,0.32,40.47
"2020-12-01",30008,0.02,1.13
"2020-12-01",75206,1.79,87.16
"2020-12-01",45716,0.32,23.91
"2020-12-01",80649,0.02,0.75
"2020-12-01",36501,0.02,0.38
"2020-12-01",16406,0.09,28.8
"2020-12-01",81400,0.02,0.94
"2020-12-01",25793,0.04,32
"2020-12-01",64947,0.34,22.59
"2020-12-01",68845,0.02,1.32
"2020-12-01",11206,0.02,0.38
"2020-12-01",59304,0.06,1.51
"2020-12-01",88878,0.02,0.19
"2020-12-01",97000,0.02,0.38
"2020-12-01",88925,1.28,28.24
"2020-12-01",45005,0.02,0.19
"2020-12-01",12613,0.09,1.13
"2020-12-01",74152,1.22,84.34
"2020-12-01",26407,3.28,1002.82
"2020-12-01",64998,0.08,7.34
"2020-12-01",34435,0.02,8.09
"2020-12-01",49570,0.09,3.2
"2020-12-01",55920,0.02,0.19
"2020-12-01",55589,0.09,6.59
"2020-12-01",13699,0.24,33.51
"2020-12-01",35573,0.02,0.19
"2020-12-01",53911,0.02,1.13
"2020-12-01",60573,0.02,0.94
"2020-12-01",86703,0.06,5.27
"2020-12-01",80972,0.08,22.78
"2020-12-01",90153,0.06,3.01
"2020-12-01",84007,0.02,0.19
"2020-12-01",25267,0.43,6.02
"2020-12-01",18449,0.06,2.26
"2020-12-01",76214,2.18,311.94
"2020-12-01",98640,0.02,0.19
"2020-12-01",47267,0.43,27.11
"2020-12-01",16155,0.02,0.19
"2020-12-01",44631,0.13,12.24
"2020-12-01",36859,0.34,3064.01
"2020-12-01",65277,0.02,0.75
"2020-12-01",13496,0.53,9.6
"2020-12-01",52615,0.06,3.58
"2020-12-01",80144,0.02,0.19
"2020-12-01",57084,0.02,0.38
"2020-12-01",49563,0.04,1.13
"2020-12-01",32050,0.02,0.38
"2020-12-01",57065,0.3,94.88
"2020-12-01",60954,0.32,3.77
"2020-12-01",92141,0.04,1.32
"2020-12-01",22624,0.02,0.38
"2020-12-01",76661,0.02,0.38
