"time","lp_id","pct_access","engagement_index"
"2020-03-13",96917,0.01,0.07
"2020-03-13",58531,0.01,0.07
"2020-03-13",57065,0.15,108.79
"2020-03-13",91397,0.01,0.48
"2020-03-13",48040,0.01,0.14
"2020-03-13",12946,0.07,34.08
"2020-03-13",41587,0,
"2020-03-13",23648,0.01,0.07
"2020-03-13",42528,0,
"2020-03-13",58840,0.03,2.42
"2020-03-13",52822,0.01,8.92
"2020-03-13",22741,0.01,0.41
"2020-03-13",92290,0.24,44.1
"2020-03-13",55355,0.05,4.15
"2020-03-13",93271,0.05,5.67
"2020-03-13",61441,0.78,43.48
"2020-03-13",49571,0.13,26.06
"2020-03-13",80414,0.01,0.69
"2020-03-13",47792,0.01,0.28
"2020-03-13",49751,0.14,20.87
"2020-03-13",28959,0.01,4.15
"2020-03-13",50129,0,
"2020-03-13",16406,0.37,350.43
"2020-03-13",20594,0.06,4.22
"2020-03-13",62318,0,
"2020-03-13",59304,0.01,0.69
"2020-03-13",82177,0.15,85.71
"2020-03-13",71932,0.01,0.14
"2020-03-13",55841,0.01,0.07
"2020-03-13",80788,0.01,0.14
"2020-03-13",29216,0.01,0.41
"2020-03-13",11255,0.01,0.41
"2020-03-13",50573,0.01,0.07
"2020-03-13",49062,0.03,1.59
"2020-03-13",93180,0,
"2020-03-13",35142,0.01,0.07
"2020-03-13",41150,0.01,0.41
"2020-03-13",77298,0.01,0.55
"2020-03-13",49785,0.03,4.35
"2020-03-13",13699,1.62,179.57
"2020-03-13",60286,0.03,0.83
"2020-03-13",16831,0.01,0.14
"2020-03-13",11156,0.01,1.24
"2020-03-13",28709,0.01,0.97
"2020-03-13",45716,0.06,2.35
"2020-03-13",89507,0.01,0.97
"2020-03-13",10533,0.57,69.95
"2020-03-13",36083,0.01,0.55
"2020-03-13",64854,0.01,0.07
"2020-03-13",72703,0,
"2020-03-13",64676,0.01,0.55
"2020-03-13",95859,0.21,57.37
"2020-03-13",19101,0.02,0.48
"2020-03-13",75612,0.21,17
"2020-03-13",57486,0.02,2.56
"2020-03-13",87762,0.03,0.55
"2020-03-13",17332,0.19,44.65
"2020-03-13",26696,0.01,0.14
"2020-03-13",59632,0.01,0.41
"2020-03-13",76889,0,
"2020-03-13",78818,0.11,4.42
"2020-03-14",95967,0.01,0.41
"2020-03-14",26753,0.03,6.29
"2020-03-14",77774,0,
"2020-03-14",50712,0.01,0.21
"2020-03-14",95731,3.53,1104.16
"2020-03-14",29322,0.26,35.94
"2020-03-14",15254,0.18,33.87
"2020-03-14",28199,0.04,7.67
"2020-03-14",96217,0.01,0.21
"2020-03-14",33185,0.33,27.72
"2020-03-14",19059,0.01,0.35
"2020-03-14",26372,0.08,12.23
"2020-03-14",95767,0,
"2020-03-14",40770,0.01,0.14
"2020-03-14",45716,0.01,0.28
"2020-03-14",29789,0.01,0.14
"2020-03-14",77430,0.01,0.14
"2020-03-14",83248,0.01,4.49
"2020-03-14",65797,0.21,34.21
"2020-03-14",28504,0.15,10.71
"2020-03-14",72460,0.01,0.14
"2020-03-14",82177,0.01,0.07
"2020-03-14",77698,0.01,0.21
"2020-03-14",51340,0.11,8.78
"2020-03-14",69429,0.03,2.21
"2020-03-14",94324,0.17,39.4
"2020-03-14",49535,0.02,5.81
"2020-03-14",79558,0.01,0.14
"2020-03-14",31985,0.01,0.69
"2020-03-14",41980,0.04,10.51
"2020-03-14",26488,1,393.28
"2020-03-14",71564,0.01,2.76
"2020-03-14",80772,0.01,0.41
"2020-03-14",73952,0.01,34.35
"2020-03-14",57513,0.03,2.63
"2020-03-14",79611,0.01,0.07
"2020-03-14",25298,0.01,0.14
"2020-03-14",13591,0.06,4.35
"2020-03-14",92145,0.01,0.14
"2020-03-14",55007,0.01,0.62
"2020-03-14",32600,0.01,9.61
"2020-03-14",24711,0.1,47.9
"2020-03-14",91165,0.12,28.06
"2020-03-14",75287,0.01,0.14
"2020-03-14",47267,0.01,9.26
"2020-03-14",54430,0.12,5.88
"2020-03-14",49619,0.01,0.14
"2020-03-14",50479,0.26,74.85
"2020-03-14",15371,0.01,0.07
"2020-03-14",65358,0.02,1.87
"2020-03-14",99674,0,
"2020-03-14",43491,0.08,30.34
"2020-03-14",11286,0.01,0.69
"2020-03-14",95768,0.01,0.14
"2020-03-14",96706,0,
"2020-03-14",41150,0.01,0.14
"2020-03-14",13326,0.01,0.14
"2020-03-14",52615,0.01,4.49
"2020-03-14",75451,0.01,0.28
"2020-03-14",61945,0,
"2020-03-14",49687,0.01,0.14
"2020-03-14",11206,0.02,0.55
"2020-03-14",33326,0.04,1.94
"2020-03-14",75612,0.01,1.18
"2020-03-14",91030,0.01,1.24
"2020-03-14",63924,0.01,0.14
"2020-03-14",32417,0.01,4.29
"2020-03-14",64838,0.01,2.76
"2020-03-14",70167,0.02,0.55
"2020-03-14",11255,0.01,0.41
"2020-03-14",64915,0.03,1.31
"2020-03-14",36692,0.16,32
"2020-03-14",76889,0,
"2020-03-14",64948,0.36,41.75
"2020-03-14",82977,0.01,0.14
"2020-03-14",75783,0.01,0.41
"2020-03-14",75554,0.01,0.14
"2020-03-14",46123,0.06,1.24
"2020-03-14",34696,0.01,0.14
"2020-03-14",72758,0.1,17.83
"2020-03-14",15225,0.01,0.28
"2020-03-14",36620,0.01,0.28
"2020-03-14",52945,0.01,0.55
"2020-03-14",90153,0.05,14.65
"2020-03-14",77666,0.01,0.9
"2020-03-14",17332,0.01,0.14
"2020-03-14",94058,0.01,2.76
"2020-03-14",94511,0.01,0.14
"2020-03-14",73101,0.77,714.47
"2020-03-14",98001,0.01,0.83
"2020-03-14",12803,0.01,0.14
"2020-03-14",52175,0.03,0.55
"2020-03-14",50580,2.29,179.02
"2020-03-14",35050,0.01,0.07
"2020-03-14",30851,0.02,1.11
"2020-03-14",47364,0.06,25.5
"2020-03-14",37745,0.01,0.28
"2020-03-14",56578,0.01,0.07
"2020-03-14",28324,0,
"2020-03-14",48260,0.01,8.64
"2020-03-14",61384,0.02,3.11
"2020-03-14",29309,0.06,11.61
"2020-03-14",42725,0.01,0.14
"2020-03-14",85975,0.03,5.81
"2020-03-14",75679,0.01,0.28
"2020-03-14",18981,0,
"2020-03-14",64947,0.14,43.68
"2020-03-14",49521,0,
"2020-03-14",86812,0.02,0.41
"2020-03-14",72703,0,
"2020-03-14",81189,0.08,9.88
"2020-03-14",13205,0.01,0.14
"2020-03-14",93742,0.02,4.42
"2020-03-14",76007,0.01,0.14
"2020-03-14",14769,0.01,1.24
"2020-03-14",26696,0,
"2020-03-14",23483,0.01,1.66
"2020-03-14",17182,0.02,2.35
"2020-03-14",41730,0.01,0.83
"2020-03-14",91817,0.01,0.14
"2020-03-14",79673,0.01,0.14
"2020-03-14",55136,0.03,2.83
"2020-03-14",95859,0.12,89.16
"2020-03-14",92918,0.01,0.14
"2020-03-14",79508,0.01,0.28
"2020-03-14",64030,0.01,0.14
"2020-03-14",50736,0.01,0.35
"2020-03-14",15305,0.01,0.83
"2020-03-14",94824,0.01,0.14
"2020-03-14",67431,0.01,0.28
"2020-03-14",13699,0.25,53.84
"2020-03-14",82357,0.01,0.14
"2020-03-14",86407,0.01,0.14
"2020-03-14",42784,0.01,0.28
"2020-03-14",49050,0.01,4.56
"2020-03-14",92894,0.01,0.14
"2020-03-14",29790,0.27,62.21
"2020-03-14",61517,0.03,3.46
"2020-03-14",44820,0.01,0.55
"2020-03-14",99984,0.01,0.14
"2020-03-14",11406,0.01,2.63
"2020-03-14",17458,0.01,0.14
"2020-03-14",38876,0.01,0.14
"2020-03-14",93690,0.01,1.11
"2020-03-14",87847,0,
"2020-03-14",49369,0.01,0.69
"2020-03-14",79289,0.01,0.14
"2020-03-14",69863,0.33,36.91
"2020-03-14",99671,0.01,0.9
"2020-03-14",66838,0,
"2020-03-14",17941,0.03,1.24
"2020-03-14",95253,0.3,153.86
"2020-03-14",64013,0.01,0.14
"2020-03-14",60825,0.01,0.07
"2020-03-14",94984,0.07,19.91
"2020-03-14",92844,0.07,4.7
"2020-03-14",55450,0.29,22.33
"2020-03-14",49751,0.01,1.38
"2020-03-14",66933,0.01,0.69
"2020-03-14",26512,0.01,0.14
"2020-03-14",57949,0.03,6.43
"2020-03-14",66957,0.01,0.14
"2020-03-14",50742,0.01,0.07
"2020-03-14",64946,0.01,0.07
"2020-03-14",22773,0.01,0.55
"2020-03-14",77713,0.01,0.14
"2020-03-14",80493,0.01,0.14
"2020-03-14",97280,0.15,12.93
"2020-03-14",51853,0.01,0.69
"2020-03-14",10533,0.03,5.67
"2020-03-14",19334,0.01,0.28
"2020-03-14",88925,0.14,4.15
"2020-03-14",44025,0.03,25.85
"2020-03-14",77832,0.03,1.04
"2020-03-14",28827,0.02,1.94
"2020-03-14",33753,0.04,17.21
"2020-03-14",61441,0.02,1.45
"2020-03-14",31956,0,
"2020-03-14",77640,0.01,0.14
"2020-03-14",76214,0.01,0.41
"2020-03-14",56441,0.01,0.28
"2020-03-14",16406,0.07,32.62
"2020-03-14",13496,0.15,13.2
"2020-03-14",89050,0.01,0.28
"2020-03-14",88878,0.01,0.55
"2020-03-14",57724,0.01,0.14
"2020-03-14",31027,0.01,0.41
"2020-03-14",76649,0.21,29.38
"2020-03-14",16155,0,
"2020-03-14",19044,0.03,8.23
"2020-03-14",16633,0.03,3.59
"2020-03-14",92290,0.05,55.71
"2020-03-14",78784,0.01,0.83
"2020-03-14",66083,0.01,0.14
"2020-03-14",62934,0.01,0.62
"2020-03-14",66051,0.01,0.76
"2020-03-14",32213,3.41,526.33
"2020-03-14",37017,0.01,0.28
"2020-03-14",53775,0.01,0.41
"2020-03-14",28456,0,
"2020-03-14",92867,0.29,31.03
"2020-03-14",88810,0,
"2020-03-14",58894,0.01,0.14
"2020-03-14",24744,0.02,1.24
"2020-03-14",59182,0.01,0.07
"2020-03-14",86575,0.01,0.28
"2020-03-14",40230,0,
"2020-03-14",26491,0.03,0.97
"2020-03-14",75255,0,
"2020-03-14",19871,0.01,0.14
"2020-03-14",72932,0.02,0.55
"2020-03-14",72673,0.01,3.39
"2020-03-14",18663,0.01,0.14
"2020-03-14",62538,0,
"2020-03-14",99916,1.6,116.19
"2020-03-14",14168,0.02,0.97
"2020-03-14",16164,0.13,6.5
"2020-03-14",45811,0.01,0.83
"2020-03-14",75727,0,
"2020-03-14",83394,0.01,0.48
"2020-03-14",33624,0.01,0.28
"2020-03-14",24120,0.01,3.32
"2020-03-14",58235,0.01,1.11
"2020-03-14",29787,0.01,0.28
"2020-03-14",86059,0.03,9.95
"2020-03-14",90381,0.01,1.8
"2020-03-14",18904,0.01,0.14
"2020-03-14",93802,0.03,4.08
"2020-03-14",69827,1.74,279.24
"2020-03-14",86294,0.01,0.69
"2020-03-14",57084,0,
"2020-03-14",46534,0.1,12.03
"2020-03-14",21183,0,
"2020-03-14",41581,0.02,1.87
"2020-03-14",55920,0.01,1.24
"2020-03-14",63660,0,
"2020-03-14",14124,0.03,28.75
"2020-03-14",37153,0.03,1.04
"2020-03-14",71000,0.01,0.48
"2020-03-14",68845,0.01,0.69
"2020-03-14",72468,0.01,0.28
"2020-03-14",49563,0.03,27.44
"2020-03-14",45005,0.01,7.81
"2020-03-14",33562,0.02,0.21
"2020-03-14",35007,0.01,0.97
"2020-03-14",39035,0,
"2020-03-14",48165,0.02,1.8
"2020-03-14",92596,0.01,0.07
"2020-03-14",50762,0.01,0.55
"2020-03-14",65277,0.01,0.14
"2020-03-14",41587,0,
"2020-03-14",21298,0.05,5.53
"2020-03-14",75781,0.01,0.14
"2020-03-14",98265,0.21,21.29
"2020-03-14",91873,0.01,0.83
"2020-03-14",25559,0.03,19.15
"2020-03-14",28744,0.03,1.8
"2020-03-14",29158,0.01,0.28
"2020-03-14",32141,0.02,0.48
"2020-03-14",80616,0.08,25.85
"2020-03-14",58840,0.01,0.14
"2020-03-14",93271,0.01,0.55
"2020-03-14",43619,0.01,0.14
"2020-03-14",72713,0.02,1.59
"2020-03-14",80560,0.14,43.89
"2020-03-14",14588,0.01,0.55
"2020-03-14",35201,0.02,2.56
"2020-03-14",37600,0.05,8.64
"2020-03-14",54827,0.01,0.55
"2020-03-14",80649,0.01,0.55
"2020-03-14",12656,0,
"2020-03-14",38871,0.01,0.14
"2020-03-14",57486,0.01,0.41
"2020-03-14",33391,0.01,0.14
"2020-03-14",52196,0.01,1.11
"2020-03-14",61474,0.01,0.21
"2020-03-14",70740,0.01,0.41
"2020-03-14",76219,0.01,0.9
"2020-03-14",29423,0.01,0.14
"2020-03-14",40928,0.01,0.14
"2020-03-14",78730,0.01,0.69
"2020-03-14",11156,0.01,0.28
"2020-03-14",76122,0.01,0.28
"2020-03-14",43080,0,
"2020-03-14",50557,0,
"2020-03-14",37479,0,
"2020-03-14",21879,0.01,0.28
"2020-03-14",55589,0.01,2.35
"2020-03-14",84869,0.01,0.14
"2020-03-14",70808,0.01,0.14
"2020-03-14",77584,0,
"2020-03-14",60573,0.02,1.94
"2020-03-14",87762,0.01,0.28
"2020-03-14",59304,0.01,0.14
"2020-03-14",48708,0.01,2.35
"2020-03-14",86935,0.01,0.21
"2020-03-14",85836,0.01,4.91
"2020-03-14",59150,0.01,0.14
"2020-03-14",34675,0.01,0.14
"2020-03-14",80144,0,
"2020-03-14",83118,0.01,5.25
"2020-03-14",81236,0,
"2020-03-14",25350,0.01,5.18
"2020-03-14",71805,0.06,2.49
"2020-03-14",57065,0.01,4.98
"2020-03-14",45601,0.13,48.87
"2020-03-15",42599,0,
"2020-03-15",33946,0.01,0.55
"2020-03-15",93742,0.01,2.63
"2020-03-15",24120,0.01,0.97
"2020-03-15",83394,0,
"2020-03-15",49521,0,
"2020-03-15",86294,0,
"2020-03-15",87762,0.01,0.14
"2020-03-15",91165,0.1,9.61
"2020-03-15",77666,0.01,0.28
"2020-03-15",51265,0.01,0.14
"2020-03-15",10455,0.01,0.07
"2020-03-15",13326,0.01,0.28
"2020-03-15",52175,0.01,0.28
"2020-03-15",64838,0.01,8.99
"2020-03-15",81189,0.05,3.32
"2020-03-15",26372,0.08,13.82
"2020-03-15",47267,0.01,0.28
"2020-03-15",51635,0,
"2020-03-15",23483,0.01,0.41
"2020-03-15",50580,1.75,103.19
"2020-03-15",32600,0.01,15.21
"2020-03-15",55278,0.01,0.14
"2020-03-15",75255,0,
"2020-03-15",79673,0.01,0.14
"2020-03-15",13591,0.02,4.42
"2020-03-15",20679,0.01,0.07
"2020-03-15",24934,0.01,2.49
"2020-03-15",60573,0.01,6.7
"2020-03-15",10533,0.06,5.81
"2020-03-15",76007,0.01,0.14
"2020-03-15",76455,0.01,0.07
"2020-03-15",99671,0.01,0.69
"2020-03-15",80616,0.05,29.17
"2020-03-15",49563,0.03,4.7
"2020-03-15",49369,0.01,0.14
"2020-03-15",26753,0.01,1.8
"2020-03-15",64676,0.01,0.07
"2020-03-15",94324,0.11,15.28
"2020-03-15",24723,0.01,0.41
"2020-03-15",94058,0.02,4.15
"2020-03-15",69429,0.02,0.69
"2020-03-15",86407,0,
"2020-03-15",49050,0.03,12.03
"2020-03-15",83248,0.01,0.83
"2020-03-15",97280,0.12,23.71
"2020-03-15",61474,0.02,2.76
"2020-03-15",79076,0.01,1.24
"2020-03-15",11286,0.01,0.28
"2020-03-15",68490,0.01,0.14
"2020-03-15",50479,0.15,15.62
"2020-03-15",55450,0.22,24.33
"2020-03-15",85836,0,
"2020-03-15",99092,0.01,0.07
"2020-03-15",87760,0.01,0.35
"2020-03-15",43396,0.01,0.14
"2020-03-15",70808,0.01,0.14
"2020-03-15",55589,0.01,0.28
"2020-03-15",18904,0.01,0.14
"2020-03-15",19059,0.01,0.14
"2020-03-15",86575,0.01,0.14
"2020-03-15",44734,0,
"2020-03-15",51340,0.12,4.84
"2020-03-15",29921,0.01,0.28
"2020-03-15",21298,0.04,5.46
"2020-03-15",95859,0.17,85.71
"2020-03-15",32141,0.01,0.14
"2020-03-15",91817,0,
"2020-03-15",50001,0.01,0.55
"2020-03-15",54430,0.02,0.9
"2020-03-15",94984,0.02,0.48
"2020-03-15",61517,0.03,17.9
"2020-03-15",11255,0.01,0.14
"2020-03-15",65277,0,
"2020-03-15",16753,0.01,1.24
"2020-03-15",41980,0.02,3.8
"2020-03-15",22773,0.01,0.41
"2020-03-15",70167,0.01,0.28
"2020-03-15",33326,0.01,0.41
"2020-03-15",94824,0,
"2020-03-15",96111,0,
"2020-03-15",66957,0.01,0.14
"2020-03-15",31827,0.01,4.84
"2020-03-15",18982,0,
"2020-03-15",59150,0.01,0.83
"2020-03-15",56441,0.01,0.28
"2020-03-15",33185,0.17,17.35
"2020-03-15",49751,0.02,1.94
"2020-03-15",41587,0.01,0.41
"2020-03-15",21591,0.01,0.07
"2020-03-15",97209,0,
"2020-03-15",37479,0,
"2020-03-15",76219,0.01,0.14
"2020-03-15",28324,0,
"2020-03-15",73952,0.01,39.19
"2020-03-15",36930,0.01,0.07
"2020-03-15",75612,0.03,5.94
"2020-03-15",25793,0.01,7.19
"2020-03-15",64948,0.24,33.73
"2020-03-15",69827,1.28,215.16
"2020-03-15",17182,0.01,1.66
"2020-03-15",85975,0.03,3.04
"2020-03-15",96514,0.01,0.14
"2020-03-15",80144,0,
"2020-03-15",83118,0.02,1.66
"2020-03-15",52945,0.01,0.28
"2020-03-15",52615,0.01,0.14
"2020-03-15",57065,0.02,8.36
"2020-03-15",17941,0.01,0.14
"2020-03-15",84869,0.01,0.14
"2020-03-15",95731,2.67,1130.49
"2020-03-15",72468,0.01,0.14
"2020-03-15",72713,0.01,0.41
"2020-03-15",95967,0.01,0.28
"2020-03-15",61384,0.01,0.9
"2020-03-15",69921,0.01,0.28
"2020-03-15",50712,0,
"2020-03-15",15254,0.08,42.71
"2020-03-15",37600,0.03,6.91
"2020-03-15",46534,0.08,10.02
"2020-03-15",33562,0.01,0.07
"2020-03-15",58840,0.01,0.28
"2020-03-15",75679,0,
"2020-03-15",16633,0.03,4.08
"2020-03-15",29309,0.02,2.49
"2020-03-15",23127,0,
"2020-03-15",28709,0,
"2020-03-15",21004,0.01,0.28
"2020-03-15",73101,0.71,668.65
"2020-03-15",32417,0.01,1.38
"2020-03-15",70064,0.01,0.07
"2020-03-15",37153,0.05,4.01
"2020-03-15",19044,0.04,12.23
"2020-03-15",86812,0.01,0.69
"2020-03-15",99984,0.01,0.14
"2020-03-15",14168,0.02,1.18
"2020-03-15",11206,0.01,0.28
"2020-03-15",36692,0.1,33.87
"2020-03-15",19744,0,
"2020-03-15",75273,0.01,0.07
"2020-03-15",10450,0.01,0.48
"2020-03-15",47261,0.01,1.73
"2020-03-15",31956,0.02,6.08
"2020-03-15",88925,0.07,2.35
"2020-03-15",94264,0.01,0.07
"2020-03-15",80659,0,
"2020-03-15",96217,0.01,0.14
"2020-03-15",64915,0.02,3.04
"2020-03-15",13699,0.17,30.62
"2020-03-15",32213,2.47,369.16
"2020-03-15",61945,0.01,0.14
"2020-03-15",50104,0.01,0.21
"2020-03-15",14588,0.01,0.55
"2020-03-15",98265,0.17,30
"2020-03-15",80560,0.1,34.35
"2020-03-15",92993,0.01,0.55
"2020-03-15",57949,0.01,2.7
"2020-03-15",28199,0.02,5.74
"2020-03-15",29790,0.16,26.82
"2020-03-15",43491,0.08,43.54
"2020-03-15",16406,0.07,84.74
"2020-03-15",63016,0,
"2020-03-15",16280,0,
"2020-03-15",33600,0,
"2020-03-15",75287,0.01,0.14
"2020-03-15",68000,0,
"2020-03-15",48165,0.03,4.63
"2020-03-15",30851,0.03,0.48
"2020-03-15",12803,0.02,5.53
"2020-03-15",39299,0.01,0.28
"2020-03-15",55434,0.01,0.14
"2020-03-15",71275,0.01,0.14
"2020-03-15",15266,0.01,0.28
"2020-03-15",84652,0.01,3.59
"2020-03-15",26491,0.01,0.41
"2020-03-15",59304,0,
"2020-03-15",80493,0.02,2.49
"2020-03-15",25350,0.01,28.48
"2020-03-15",93802,0.02,3.87
"2020-03-15",97988,0.01,0.55
"2020-03-15",10084,0.01,1.24
"2020-03-15",21879,0.01,0.07
"2020-03-15",49535,0.01,0.62
"2020-03-15",15225,0.01,0.14
"2020-03-15",43080,0,
"2020-03-15",86703,0.01,2.07
"2020-03-15",26533,0.01,0.83
"2020-03-15",92867,0.21,15.21
"2020-03-15",29789,0.01,0.14
"2020-03-15",76889,0,
"2020-03-15",19334,0.01,1.8
"2020-03-15",82296,0,
"2020-03-15",65797,0.16,22.81
"2020-03-15",93256,0.01,0.55
"2020-03-15",76214,0.02,2.83
"2020-03-15",21183,0,
"2020-03-15",23094,0,
"2020-03-15",56783,0.01,0.07
"2020-03-15",46123,0.03,1.24
"2020-03-15",84217,0.01,0.14
"2020-03-15",92894,0.03,0.48
"2020-03-15",75781,0,
"2020-03-15",14124,0.02,0.83
"2020-03-15",71805,0.02,3.39
"2020-03-15",71564,0,
"2020-03-15",55007,0.01,0.14
"2020-03-15",35237,0.01,0.14
"2020-03-15",30008,0.01,0.41
"2020-03-15",66933,0.01,9.26
"2020-03-15",90014,0.01,0.48
"2020-03-15",77284,0.01,1.52
"2020-03-15",18663,0.01,0.69
"2020-03-15",91030,0.01,1.31
"2020-03-15",50129,0,
"2020-03-15",34454,0,
"2020-03-15",37017,0.03,1.94
"2020-03-15",25559,0.01,8.71
"2020-03-15",33753,0.06,10.99
"2020-03-15",51853,0.01,0.28
"2020-03-15",89267,0.01,0.14
"2020-03-15",47364,0.04,17.49
"2020-03-15",11156,0.01,0.28
"2020-03-15",95204,0.01,0.28
"2020-03-15",83270,0.01,0.21
"2020-03-15",64947,0.1,12.79
"2020-03-15",94982,0.01,0.07
"2020-03-15",10650,0.01,0.14
"2020-03-15",13496,0.13,6.57
"2020-03-15",29158,0.01,0.41
"2020-03-15",36620,0.01,3.04
"2020-03-15",17456,0.01,0.14
"2020-03-15",81127,0.01,0.28
"2020-03-15",95253,0.27,88.19
"2020-03-15",17290,0.01,1.24
"2020-03-15",24744,0.02,0.35
"2020-03-15",44025,0.02,61.31
"2020-03-15",24711,0.08,111.97
"2020-03-15",65358,0.02,5.39
"2020-03-15",67035,0,
"2020-03-15",76122,0.01,0.28
"2020-03-15",26512,0.01,3.73
"2020-03-15",72159,0.01,0.14
"2020-03-15",81400,0.01,3.32
"2020-03-15",72758,0.11,14.79
"2020-03-15",52196,0.01,0.14
"2020-03-15",58235,0,
"2020-03-15",61441,0.02,3.46
"2020-03-15",12192,0,
"2020-03-15",28744,0.01,0.83
"2020-03-15",26696,0.01,0.07
"2020-03-15",68192,0.01,0.14
"2020-03-15",69863,0.15,10.92
"2020-03-15",49619,0.02,0.83
"2020-03-15",41581,0.01,2.63
"2020-03-15",76649,0.16,16.86
"2020-03-15",35971,0,
"2020-03-15",66083,0.01,0.14
"2020-03-15",92844,0.07,5.11
"2020-03-15",74653,0.01,3.66
"2020-03-15",57724,0.01,0.83
"2020-03-15",95767,0,
"2020-03-15",73633,0.01,0.14
"2020-03-15",57486,0.01,2.35
"2020-03-15",92155,0.01,0.07
"2020-03-15",26488,0.84,305.09
"2020-03-15",80182,0.01,0.14
"2020-03-15",45811,0.01,1.94
"2020-03-15",25864,0.01,0.14
"2020-03-15",29322,0.2,51.42
"2020-03-15",28504,0.11,9.12
"2020-03-15",35201,0.01,0.97
"2020-03-15",29286,0.01,0.28
"2020-03-15",49571,0.01,0.14
"2020-03-15",16164,0.06,4.91
"2020-03-15",94511,0.01,0.14
"2020-03-15",77698,0.02,0.62
"2020-03-15",50736,0.01,0.14
"2020-03-15",46213,0.01,0.07
"2020-03-15",99916,1.16,78.38
"2020-03-15",90153,0.03,5.46
"2020-03-15",33391,0.01,0.28
"2020-03-15",57513,0.03,23.57
"2020-03-15",20594,0.01,0.97
"2020-03-15",77832,0.03,0.83
"2020-03-15",54827,0.01,0.14
"2020-03-15",15135,0.01,0.14
"2020-03-15",68845,0.01,5.6
"2020-03-15",55136,0.03,8.92
"2020-03-15",15546,0,
"2020-03-15",79547,0,
"2020-03-15",83862,0.01,0.28
"2020-03-15",86059,0.03,2.76
"2020-03-15",92290,0.02,3.94
"2020-03-15",18725,0,
"2020-03-15",24342,0.01,0.14
"2020-03-15",17332,0.02,1.18
"2020-03-15",88885,0.01,0.83
"2020-03-15",16401,0.01,0.14
"2020-03-15",45601,0.12,25.5
"2020-03-15",77774,0.01,0.28
"2020-03-15",90381,0.01,2.35
"2020-03-16",14588,0.03,9.75
"2020-03-16",31027,0.01,0.14
"2020-03-16",36062,0,
"2020-03-16",75781,0.01,0.41
"2020-03-16",80659,0,
"2020-03-16",65277,0.01,0.14
"2020-03-16",61945,0.04,6.84
"2020-03-16",20594,0.01,0.28
"2020-03-16",16633,0.07,6.77
"2020-03-16",99984,0.02,1.52
"2020-03-16",97715,0,
"2020-03-16",83118,0.05,11.68
"2020-03-16",64947,0.19,69.6
"2020-03-16",28324,0,
"2020-03-16",29337,0.01,0.55
"2020-03-16",32141,0.04,1.04
"2020-03-16",71000,0.01,0.28
"2020-03-16",36692,0.16,66.98
"2020-03-16",81654,0.01,0.55
"2020-03-16",81400,0.02,1.8
"2020-03-16",83270,0.01,3.18
"2020-03-16",16164,0.08,2.76
"2020-03-16",64030,0.01,0.28
"2020-03-16",66957,0.02,13.62
"2020-03-16",17943,0,
"2020-03-16",44025,0.03,114.04
"2020-03-16",52448,0.01,0.14
"2020-03-16",19059,0.01,3.11
"2020-03-16",79673,0.06,1.52
"2020-03-16",47267,0.03,3.04
"2020-03-16",20677,0.01,0.35
"2020-03-16",25350,0.01,0.9
"2020-03-16",37600,0.11,17.56
"2020-03-16",76313,0.01,0.14
"2020-03-16",52700,0.01,0.07
"2020-03-16",21668,0.01,0.14
"2020-03-16",85745,0.01,0.07
"2020-03-16",89360,0,
"2020-03-16",63924,0.01,0.76
"2020-03-16",10084,0.01,0.83
"2020-03-16",71805,0.07,3.04
"2020-03-16",81540,0.01,0.07
"2020-03-16",50104,0.01,0.83
"2020-03-16",26533,0,
"2020-03-16",64676,0.01,0.35
"2020-03-16",26696,0.02,0.83
"2020-03-16",33562,0.11,14.86
"2020-03-16",83394,0.04,1.31
"2020-03-16",99674,0,
"2020-03-16",61441,0.02,3.8
"2020-03-16",76036,0.01,0.14
"2020-03-16",42599,0,
"2020-03-16",28199,0.03,10.23
"2020-03-16",57293,0,
"2020-03-16",50001,0.08,4.08
"2020-03-16",33753,0.02,3.11
"2020-03-16",24711,0.12,56.75
"2020-03-16",76229,0.01,2.63
"2020-03-16",48165,0.05,6.64
"2020-03-16",29531,0.01,0.07
"2020-03-16",72159,0.01,1.24
"2020-03-16",51265,0,
"2020-03-16",75679,0,
"2020-03-16",71217,0.01,0.14
"2020-03-16",26753,0.01,12.37
"2020-03-16",98265,0.21,64.83
"2020-03-16",35007,0.01,1.24
"2020-03-16",45601,0.23,106.1
"2020-03-16",39343,0.01,0.14
"2020-03-16",17182,0.01,2.07
"2020-03-16",11237,0.01,1.31
"2020-03-16",20210,0,
"2020-03-16",72932,0.01,0.14
"2020-03-16",49619,0.01,0.28
"2020-03-16",72703,0,
"2020-03-16",37017,0.01,0.28
"2020-03-16",10357,0.01,0.14
"2020-03-16",31956,0.01,0.55
"2020-03-16",60573,0.01,1.11
"2020-03-16",90091,0.01,0.21
"2020-03-16",55136,0.06,27.51
"2020-03-16",47285,0.01,0.41
"2020-03-16",64915,0.1,31.66
"2020-03-16",49535,0,
"2020-03-16",42784,0.01,0.28
"2020-03-16",34580,0.01,0.28
"2020-03-16",26488,1.22,784.77
"2020-03-16",59500,0.02,4.35
"2020-03-16",16468,0,
"2020-03-16",76122,0.01,0.41
"2020-03-16",11255,0.01,0.69
"2020-03-16",95767,0,
"2020-03-16",56441,0.01,0.14
"2020-03-16",49560,0.01,0.14
"2020-03-16",91873,0.01,1.38
