"time","lp_id","pct_access","engagement_index"
"2020-11-22",64581,0.1,90.63
"2020-11-22",24711,0.2,6.11
"2020-11-22",31985,0.1,1.02
"2020-11-22",33185,0.61,44.81
"2020-11-22",61945,0.41,65.17
"2020-11-22",81654,0,
"2020-11-22",47267,0,
"2020-11-22",62041,0,
"2020-11-22",75206,0.2,10.18
"2020-11-22",96217,0.31,22.4
"2020-11-22",48708,0.1,2.04
"2020-11-22",80616,0.1,6.11
"2020-11-22",73610,0,
"2020-11-22",37804,0.1,23.42
"2020-11-22",69586,0.1,1.02
"2020-11-22",98845,0.1,1.02
"2020-11-22",69863,0.2,20.37
"2020-11-22",83118,0.1,2.04
"2020-11-22",61292,4.99,3304.48
"2020-11-22",24120,0.2,16.29
"2020-11-22",62934,0.2,16.29
"2020-11-22",17941,0.2,7.13
"2020-11-22",71125,0,
"2020-11-22",52615,0.2,2.04
"2020-11-22",64948,0.1,69.25
"2020-11-22",61384,0.1,2.04
"2020-11-22",44025,0,
"2020-11-22",42608,0.1,1.02
"2020-11-22",31827,0,
"2020-11-22",27561,0,
"2020-11-22",99916,1.32,120.16
"2020-11-22",50580,1.43,27.49
"2020-11-22",37153,0.1,3.05
"2020-11-22",72645,1.73,170.06
"2020-11-22",83862,0.31,3.05
"2020-11-22",29158,0,
"2020-11-22",78990,0.2,43.79
"2020-11-22",35544,0.1,1.02
"2020-11-22",50479,1.32,176.17
"2020-11-22",67431,0,
"2020-11-22",13496,0.1,2.04
"2020-11-22",37479,0,
"2020-11-22",25559,0.92,44.81
"2020-11-22",29322,0.31,4.07
"2020-11-22",47364,0.1,78.41
"2020-11-22",19044,0,
"2020-11-22",69827,0,
"2020-11-22",98265,0.1,3.05
"2020-11-22",24850,0.1,6.11
"2020-11-22",55007,0,
"2020-11-22",32213,6.01,2116.09
"2020-11-22",72758,0.1,2.04
"2020-11-22",28504,0.1,63.14
"2020-11-22",99674,0,
"2020-11-22",22241,0.1,4.07
"2020-11-22",39004,0.1,32.59
"2020-11-22",24571,0.1,16.29
"2020-11-22",54430,0.1,2.04
"2020-11-22",95731,3.05,1957.23
"2020-11-22",68845,0,
"2020-11-22",68019,0.1,11.2
"2020-11-22",26491,0,
"2020-11-22",62462,0,
"2020-11-22",26488,3.36,1831.98
"2020-11-22",48165,0,
"2020-11-22",73952,0.1,6.11
"2020-11-22",90153,0.51,34.62
"2020-11-22",88925,0.1,1.02
"2020-11-22",56875,0.2,24.44
"2020-11-22",35971,0.2,8.15
"2020-11-22",10533,0.2,103.87
"2020-11-22",62538,0.1,2.04
"2020-11-22",94456,0.1,15.27
"2020-11-22",16633,0,
"2020-11-23",10533,5.19,1581.47
"2020-11-23",73610,0.2,35.64
"2020-11-23",68322,0,
"2020-11-23",67843,0.41,304.48
"2020-11-23",19964,0,
"2020-11-23",75727,0,
"2020-11-23",32516,0,
"2020-11-23",33703,0,
"2020-11-23",81654,0.51,15.27
"2020-11-23",62038,0,
"2020-11-23",99580,0,
"2020-11-23",52615,0.61,34.62
"2020-11-23",50479,11.51,1533.6
"2020-11-23",26264,0,
"2020-11-23",13591,0,
"2020-11-23",11313,0.2,48.88
"2020-11-23",70808,0.2,3.05
"2020-11-23",86703,0,
"2020-11-23",29158,0.1,5.09
"2020-11-23",49571,0,
"2020-11-23",64915,0.41,92.67
"2020-11-23",98399,0.1,2.04
"2020-11-23",63335,0.1,2.04
"2020-11-23",86812,0.1,4.07
"2020-11-23",16753,4.28,1116.09
"2020-11-23",77284,0,
"2020-11-23",76214,0.1,19.35
"2020-11-23",56875,3.67,516.29
"2020-11-23",32213,41.04,22921.59
"2020-11-23",95859,0.41,49.9
"2020-11-23",83118,0.1,1.02
"2020-11-23",93742,2.04,255.6
"2020-11-23",30668,0.1,6.11
"2020-11-23",32141,0.2,12.22
"2020-11-23",22773,0.1,3.05
"2020-11-23",86059,0.1,15.27
"2020-11-23",65797,0.1,12.22
"2020-11-23",24711,4.38,1431.77
"2020-11-23",15532,0.1,18.33
"2020-11-23",72758,0.71,231.16
"2020-11-23",95731,19.86,13542.77
"2020-11-23",37891,0,
"2020-11-23",24461,0.1,3.05
"2020-11-23",42725,0.1,20.37
"2020-11-23",16633,0.1,8.15
"2020-11-23",15755,0.31,5.09
"2020-11-23",65277,0.61,49.9
"2020-11-23",85991,1.83,582.48
"2020-11-23",16164,0.1,48.88
"2020-11-23",51635,0,
"2020-11-23",17941,7.43,232.18
"2020-11-23",36859,0.1,1.02
"2020-11-23",92815,0.1,2.04
"2020-11-23",13496,0.92,51.93
"2020-11-23",99674,0.1,3.05
"2020-11-23",44820,0,
"2020-11-23",26488,29.12,18620.16
"2020-11-23",76889,0.1,5.09
"2020-11-23",75206,0.41,11.2
"2020-11-23",61945,21.89,2657.84
"2020-11-23",62041,0,
"2020-11-23",44025,0,
"2020-11-23",61292,14.97,5475.56
"2020-11-23",19045,1.63,163.95
"2020-11-23",79946,0.41,13.24
"2020-11-23",14075,0,
"2020-11-23",54430,0.1,28.51
"2020-11-23",39424,0,
"2020-11-23",70706,0.1,6.11
"2020-11-23",29921,0.2,4.07
"2020-11-23",88787,0,
"2020-11-23",26533,0.1,2.04
"2020-11-23",19493,0.1,14.26
"2020-11-23",49687,0,
"2020-11-23",66551,0.2,3.05
"2020-11-23",25559,14.77,1502.04
"2020-11-23",13983,0.2,40.73
"2020-11-23",84007,0.31,7.13
"2020-11-23",48708,1.12,42.77
"2020-11-23",39197,0.1,3.05
"2020-11-23",27403,0,
"2020-11-23",29322,3.56,263.75
"2020-11-23",72468,0.1,4.07
"2020-11-23",39004,1.32,145.62
"2020-11-23",17332,1.02,509.16
"2020-11-23",22241,0.1,2.04
"2020-11-23",88925,0.2,3.05
"2020-11-23",99916,7.74,550.92
"2020-11-23",50580,4.38,164.97
"2020-11-23",19044,0.1,19.35
"2020-11-23",74320,0.2,7.13
"2020-11-23",79652,0,
"2020-11-23",98265,0.31,8.15
"2020-11-23",77612,0.1,1.02
"2020-11-23",90153,0.51,205.7
"2020-11-23",76649,0.2,2.04
"2020-11-23",50692,0,
"2020-11-23",27561,0,
"2020-11-23",23182,0.2,4.07
"2020-11-23",10450,0.1,52.95
"2020-11-23",98845,9.67,1867.62
"2020-11-23",35094,0.2,2.04
"2020-11-23",96440,0,
"2020-11-23",26248,0.41,4.07
"2020-11-23",57084,1.53,78.41
"2020-11-23",98102,0.71,14.26
"2020-11-23",64948,3.16,500
"2020-11-23",54110,0.31,37.68
"2020-11-23",24120,1.02,240.33
"2020-11-23",30049,0,
"2020-11-23",37153,2.14,107.94
"2020-11-23",61384,0.81,111
"2020-11-23",15225,0.1,2.04
"2020-11-23",24342,0,
"2020-11-23",94300,0,
"2020-11-23",10650,0.1,4.07
"2020-11-23",90761,0.1,18.33
"2020-11-23",94337,0.1,6.11
"2020-11-23",68845,0,
"2020-11-23",84196,0,
"2020-11-23",16085,0.2,2.04
"2020-11-23",96217,2.85,50.92
"2020-11-23",41581,0,
"2020-11-23",64030,0.1,2.04
"2020-11-23",56355,0.1,1.02
"2020-11-23",35971,0.41,21.38
"2020-11-23",60244,0.1,1.02
"2020-11-23",49751,0.1,1.02
"2020-11-23",36620,0.1,18.33
"2020-11-23",72713,0.1,11.2
"2020-11-23",28504,1.22,414.46
"2020-11-23",71125,0,
"2020-11-23",13699,0.31,27.49
"2020-11-23",67035,0,
"2020-11-23",76122,0.1,1.02
"2020-11-23",36571,0,
"2020-11-23",68490,0.1,4.07
"2020-11-23",62538,0.31,6.11
"2020-11-23",69863,1.83,53.97
"2020-11-23",87650,3.36,662.93
"2020-11-23",80144,0.1,3.05
"2020-11-23",47364,0.1,53.97
"2020-11-23",78990,0.71,237.27
"2020-11-23",22767,0,
"2020-11-23",69429,0.1,1.02
"2020-11-23",59434,0,
"2020-11-23",33185,5.6,645.62
"2020-11-23",62800,0,
"2020-11-23",48165,0.1,5.09
"2020-11-23",25793,0.1,21.38
"2020-11-23",69827,0.31,24.44
"2020-11-23",21855,0.1,2.04
"2020-11-23",83514,0,
"2020-11-23",39299,0,
"2020-11-23",42091,2.14,518.33
"2020-11-23",98001,0,
"2020-11-23",55450,0.1,4.07
"2020-11-23",11230,0.1,2.04
"2020-11-23",52175,0.1,11.2
"2020-11-23",92290,0.1,45.82
"2020-11-23",30851,0.1,1.02
"2020-11-23",28731,0,
"2020-11-23",25663,0.31,13.24
"2020-11-23",92924,0.1,4.07
"2020-11-23",23927,0.2,60.08
"2020-11-23",79088,0,
"2020-11-23",97896,0,
"2020-11-23",94456,0.1,7.13
"2020-11-23",23644,0,
"2020-11-23",47267,0.1,22.4
"2020-11-23",43491,0.1,5.09
"2020-11-23",55007,0,
"2020-11-23",16406,0.1,5.09
"2020-11-23",64581,0.1,446.03
"2020-11-23",24953,1.32,27.49
"2020-11-23",65358,0,
"2020-11-23",18663,0.2,8.15
"2020-11-23",70878,0.41,68.23
"2020-11-23",37017,1.43,148.68
"2020-11-23",85682,0,
"2020-11-23",68019,1.53,75.36
"2020-11-23",47285,0,
"2020-11-23",49535,2.04,726.07
"2020-11-23",91030,0.1,4.07
"2020-11-23",50762,0,
"2020-11-23",83862,5.91,106.92
"2020-11-23",21917,0,
"2020-11-23",16401,0,
"2020-11-23",42608,0,
"2020-11-23",55031,0.1,6.11
"2020-11-23",60825,0.2,19.35
"2020-11-23",67431,0.41,7.13
"2020-11-23",40928,0,
"2020-11-23",36692,0.1,9.16
"2020-11-23",72645,8.15,1287.17
"2020-11-23",81506,0.1,1.02
"2020-11-23",76682,0.1,1.02
"2020-11-23",80616,0.2,6.11
"2020-11-23",80574,0,
"2020-11-23",73952,0.81,54.99
"2020-11-23",37804,0,
"2020-11-23",62934,0.1,2.04
"2020-11-23",25978,0.1,2.04
"2020-11-23",37479,0.1,5.09
"2020-11-23",13429,0.1,1.02
"2020-11-24",26753,0,
"2020-11-24",55031,2.34,292.26
"2020-11-24",62934,0.2,116.09
"2020-11-24",46123,0,
"2020-11-24",92924,0.2,4.07
"2020-11-24",25978,0,
"2020-11-24",59434,0,
"2020-11-24",76122,0.1,1.02
"2020-11-24",81504,0.1,2.04
"2020-11-24",14075,0.1,2.04
"2020-11-24",82673,0.1,2.04
"2020-11-24",31985,0.1,1.02
"2020-11-24",67843,0.41,149.69
"2020-11-24",44025,0,
"2020-11-24",16697,0,
"2020-11-24",72468,0.1,2.04
"2020-11-24",29921,0.1,2.04
"2020-11-24",58604,0,
"2020-11-24",35971,0.41,7.13
"2020-11-24",99674,0.2,34.62
"2020-11-24",26488,30.04,15633.4
"2020-11-24",50994,0.1,4.07
"2020-11-24",28504,2.04,1827.9
"2020-11-24",70878,0.1,18.33
"2020-11-24",18204,0,
"2020-11-24",73610,0.2,32.59
"2020-11-24",80616,0.2,12.22
"2020-11-24",83862,4.68,82.48
"2020-11-24",25559,11.91,1117.11
"2020-11-24",13983,0.1,2.04
"2020-11-24",17332,0.71,549.9
"2020-11-24",97280,0.1,9.16
"2020-11-24",98102,1.43,173.12
"2020-11-24",64915,0.31,58.04
"2020-11-24",18904,0.1,4.07
"2020-11-24",51635,0,
"2020-11-24",78990,0.1,42.77
"2020-11-24",81189,0.1,179.23
"2020-11-24",86703,0,
"2020-11-24",94456,0.1,14.26
"2020-11-24",48708,0.71,26.48
"2020-11-24",61292,12.53,5460.29
"2020-11-24",84007,0.1,1.02
"2020-11-24",24342,0,
"2020-11-24",39299,0.61,18.33
"2020-11-24",98265,0.1,11.2
"2020-11-24",37479,0.1,1.02
"2020-11-24",16164,0,
"2020-11-24",86812,0.1,1.02
"2020-11-24",36692,0.1,1.02
"2020-11-24",47267,0.1,2.04
"2020-11-24",31664,0,
"2020-11-24",98001,0,
"2020-11-24",19493,0.1,1.02
"2020-11-24",68019,1.53,66.19
"2020-11-24",24120,4.68,2796.33
"2020-11-24",48165,0.1,2.04
"2020-11-24",32141,0.2,6.11
"2020-11-24",27232,0,
"2020-11-24",33185,6.01,581.47
"2020-11-24",68490,0.2,13.24
"2020-11-24",55450,0.2,6.11
"2020-11-24",83567,0,
"2020-11-24",16753,3.87,810.59
"2020-11-24",33562,0,
"2020-11-24",16633,0,
"2020-11-24",66950,0.1,1.02
"2020-11-24",18296,0.1,1.02
"2020-11-24",67035,2.44,266.8
"2020-11-24",87650,2.55,420.57
"2020-11-24",73952,1.02,53.97
"2020-11-24",64581,0.2,208.76
"2020-11-24",82101,1.83,84.52
"2020-11-24",74320,0,
"2020-11-24",95731,18.23,12270.88
"2020-11-24",49050,0,
"2020-11-24",81654,0.2,10.18
"2020-11-24",30008,0.1,8.15
"2020-11-24",69827,0.2,3.05
"2020-11-24",91030,0,
"2020-11-24",65277,0.51,53.97
"2020-11-24",88885,0.1,1.02
"2020-11-24",15532,0.2,24.44
"2020-11-24",94058,0.1,1.02
"2020-11-24",79673,0.1,4.07
"2020-11-24",72758,0.41,33.6
"2020-11-24",13699,0,
"2020-11-24",65921,0.1,2.04
"2020-11-24",72713,0.1,2.04
"2020-11-24",11712,0.1,1.02
"2020-11-24",90153,0.51,77.39
"2020-11-24",56875,3.26,526.48
"2020-11-24",72645,7.54,1132.38
"2020-11-24",24711,4.38,6165.99
"2020-11-24",50692,0.1,4.07
"2020-11-24",52175,0.1,30.55
"2020-11-24",29158,0.1,7.13
"2020-11-24",93742,1.22,108.96
"2020-11-24",24850,0.1,3.05
"2020-11-24",37153,0.41,5.09
"2020-11-24",19964,0,
"2020-11-24",61384,1.22,291.24
"2020-11-24",26248,0.31,4.07
"2020-11-24",18697,0.1,2.04
"2020-11-24",92867,0,
"2020-11-24",54110,0.1,7.13
"2020-11-24",50479,8.76,2015.27
"2020-11-24",13496,0.51,15.27
"2020-11-24",12192,0,
"2020-11-24",25663,0.1,10.18
"2020-11-24",69863,1.02,37.68
"2020-11-24",60402,0,
"2020-11-24",24953,0.41,6.11
"2020-11-24",32213,40.73,24935.85
"2020-11-24",13282,0.1,14.26
"2020-11-24",75206,1.22,59.06
"2020-11-24",93256,0,
"2020-11-24",13429,0.31,5.09
"2020-11-24",65797,0.2,13.24
"2020-11-24",60286,0,
"2020-11-24",19045,0.71,20.37
"2020-11-24",52615,0.92,125.25
"2020-11-24",99916,6.52,618.13
"2020-11-24",61945,22,3368.64
"2020-11-24",22241,0.1,2.04
"2020-11-24",94158,0,
"2020-11-24",10533,3.77,636.46
"2020-11-24",57084,1.63,95.72
"2020-11-24",48040,0.1,2.04
"2020-11-24",29322,2.95,337.07
"2020-11-24",67431,0.2,4.07
"2020-11-24",22773,0.2,4.07
"2020-11-24",70808,0.2,37.68
"2020-11-24",38871,0.1,1.02
"2020-11-24",79946,0.2,4.07
"2020-11-24",36571,0,
"2020-11-24",50580,4.79,122.2
"2020-11-24",47364,0.1,126.27
"2020-11-24",37017,1.93,420.57
"2020-11-24",30851,0.1,5.09
"2020-11-24",77612,0,
"2020-11-24",85991,1.73,753.56
"2020-11-24",31956,0.1,6.11
"2020-11-24",26696,0,
"2020-11-24",23927,0.2,41.75
"2020-11-24",19044,0.51,77.39
"2020-11-24",98845,8.35,1854.38
"2020-11-24",76214,0.1,54.99
"2020-11-24",69429,0.2,6.11
"2020-11-24",70706,0.31,9.16
"2020-11-24",49535,1.63,339.1
"2020-11-24",95859,0.1,16.29
"2020-11-24",30668,0.41,100.81
"2020-11-24",62538,0.1,3.05
"2020-11-24",27561,0,
"2020-11-24",33703,0,
"2020-11-24",17941,6.01,256.62
"2020-11-24",88925,0.1,5.09
"2020-11-24",96217,1.22,22.4
"2020-11-24",85975,0.1,3.05
"2020-11-24",64838,0.1,49.9
"2020-11-24",66933,0.2,134.42
"2020-11-24",68776,0.1,7.13
"2020-11-24",94337,0.1,16.29
"2020-11-24",64948,2.44,249.49
"2020-11-24",42091,1.43,153.77
"2020-11-24",46752,0.1,3.05
"2020-11-24",39004,0.71,108.96
"2020-11-24",11286,0,
"2020-11-25",10533,0.2,2.04
"2020-11-25",50479,1.32,131.36
"2020-11-25",39004,0.1,4.07
"2020-11-25",98845,1.32,29.53
"2020-11-25",94158,0,
"2020-11-25",57084,0.41,13.24
"2020-11-25",23927,0.1,2.04
"2020-11-25",25663,0,
"2020-11-25",18904,0,
"2020-11-25",88925,0.1,1.02
"2020-11-25",67843,0.1,5.09
"2020-11-25",19044,0.1,22.4
"2020-11-25",28504,0.1,2.04
"2020-11-25",42091,0.1,4.07
"2020-11-25",75206,0.1,1.02
"2020-11-25",70706,0.2,2.04
"2020-11-25",68019,0.31,125.25
"2020-11-25",70878,0,
"2020-11-25",16633,0,
"2020-11-25",44025,0,
"2020-11-25",13496,0,
"2020-11-25",73952,0.2,20.37
"2020-11-25",78730,0,
"2020-11-25",85991,0.41,33.6
"2020-11-25",76214,0.1,1.02
"2020-11-25",72645,1.53,143.58
"2020-11-25",61292,5.3,2336.05
"2020-11-25",61384,0.1,12.22
"2020-11-25",99916,1.12,86.56
"2020-11-25",54430,0.1,3.05
"2020-11-25",29322,0.41,4.07
"2020-11-25",83118,0.1,4.07
"2020-11-25",64581,0.1,75.36
"2020-11-25",60825,0.1,1.02
"2020-11-25",50580,1.02,26.48
"2020-11-25",66933,0.2,62.12
"2020-11-25",32213,15.58,1311.61
"2020-11-25",16753,0.31,17.31
"2020-11-25",26488,7.33,781.06
"2020-11-25",25559,0.92,37.68
"2020-11-25",30668,0.31,7.13
"2020-11-25",64948,0.61,42.77
"2020-11-25",16406,0.1,14.26
"2020-11-25",87650,0.31,7.13
"2020-11-25",95859,0,
"2020-11-25",95731,3.77,461.3
"2020-11-25",82101,0,
"2020-11-25",61945,4.89,112.02
"2020-11-25",54110,0.1,1.02
"2020-11-25",62538,0,
"2020-11-25",24711,0.51,89.61
"2020-11-25",24120,0.71,13.24
"2020-11-25",76007,0,
"2020-11-25",13983,0.1,153.77
"2020-11-25",33185,0.61,25.46
"2020-11-25",67035,0.31,10.18
"2020-11-25",19045,0,
"2020-11-25",37479,0.1,1.02
"2020-11-25",50692,0,
"2020-11-25",50282,0,
"2020-11-25",48708,0.1,6.11
"2020-11-25",90153,0.2,14.26
"2020-11-25",56875,0.92,35.64
"2020-11-25",55031,0,
"2020-11-25",93742,0.2,36.66
"2020-11-25",73610,0.1,1.02
"2020-11-25",17941,0.1,1.02
"2020-11-25",39424,0,
"2020-11-25",69863,0.1,4.07
"2020-11-25",72758,0,
"2020-11-25",74320,0,
"2020-11-25",65277,0,
"2020-11-25",72468,0.1,1.02
"2020-11-25",86575,0.1,10.18
"2020-11-25",37017,0.61,36.66
"2020-11-25",66551,0.1,2.04
"2020-11-25",32555,0,
"2020-11-25",60402,0,
"2020-11-25",80473,0.1,1.02
"2020-11-25",92924,0,
"2020-11-25",83862,0.1,1.02
"2020-11-25",98265,0.1,1.02
"2020-11-25",78990,0,
"2020-11-26",69863,0.31,11.2
"2020-11-26",32555,0.1,1.02
"2020-11-26",90153,0.2,12.22
"2020-11-26",68019,0.1,2.04
"2020-11-26",32516,0,
"2020-11-26",22767,0.1,2.04
"2020-11-26",85991,0.1,1.02
"2020-11-26",67035,0.2,24.44
"2020-11-26",18663,0.1,2.04
"2020-11-26",18204,0.1,8.15
"2020-11-26",98102,0.1,1.02
"2020-11-26",95731,0.81,967.41
"2020-11-26",48708,0.2,10.18
"2020-11-26",61384,0.1,24.44
"2020-11-26",51853,0.1,5.09
"2020-11-26",50580,1.93,58.04
"2020-11-26",93742,0.31,32.59
"2020-11-26",28504,0.1,22.4
"2020-11-26",72758,0,
"2020-11-26",57084,0.41,20.37
"2020-11-26",56875,0.31,10.18
"2020-11-26",39004,0.1,3.05
"2020-11-26",26248,0.2,3.05
"2020-11-26",17941,0.51,5.09
"2020-11-26",51340,0.1,2.04
"2020-11-26",64948,0.61,109.98
"2020-11-26",25559,1.12,66.19
"2020-11-26",61945,0.41,17.31
"2020-11-26",54430,0.1,3.05
"2020-11-26",37017,0.51,105.91
"2020-11-26",36620,0.1,28.51
"2020-11-26",61292,4.89,3948.07
"2020-11-26",85975,0.2,14.26
"2020-11-26",14124,0.1,2.04
"2020-11-26",98845,0.2,2.04
"2020-11-26",72645,0.71,73.32
"2020-11-26",87650,0.1,3.05
"2020-11-26",70706,0.2,5.09
"2020-11-26",78990,0.1,6.11
"2020-11-26",92871,0,
"2020-11-26",35971,0,
"2020-11-26",65277,0,
"2020-11-26",83862,0.31,4.07
"2020-11-26",44025,0,
"2020-11-26",26488,1.32,446.03
"2020-11-26",16753,0.1,28.51
"2020-11-26",13983,0.1,1.02
"2020-11-26",50479,1.83,268.84
"2020-11-26",66933,0.1,66.19
"2020-11-26",48165,0.1,1.02
"2020-11-26",24711,0.2,5.09
"2020-11-26",99916,0.51,39.71
"2020-11-26",10533,0.1,22.4
"2020-11-26",13496,0,
"2020-11-26",32213,3.26,464.36
"2020-11-27",61292,3.97,2934.83
"2020-11-27",37017,0.2,10.18
"2020-11-27",93742,0.1,32.59
"2020-11-27",32141,0,
"2020-11-27",90761,0,
"2020-11-27",24120,0.1,8.15
"2020-11-27",64947,0,
"2020-11-27",16633,0,
"2020-11-27",39004,0.2,39.71
"2020-11-27",66551,0,
"2020-11-27",96217,0,
"2020-11-27",32213,2.04,587.58
"2020-11-27",33185,0.2,25.46
"2020-11-27",60402,0,
"2020-11-27",90153,0.41,22.4
"2020-11-27",26488,0.71,493.89
"2020-11-27",70706,0.2,7.13
"2020-11-27",11286,0,
"2020-11-27",85991,0.1,1.02
"2020-11-27",32516,0,
"2020-11-27",24711,0.1,164.97
"2020-11-27",13496,0.2,2.04
"2020-11-27",61945,0.2,5.09
"2020-11-27",23927,0,
"2020-11-27",37479,0,
"2020-11-27",22241,0.1,1.02
"2020-11-27",64948,0.41,159.88
"2020-11-27",83118,0.1,4.07
"2020-11-27",83862,0.1,2.04
"2020-11-27",50479,2.04,303.46
"2020-11-27",10533,0.1,173.12
"2020-11-27",25559,0.71,65.17
"2020-11-27",72758,0.1,24.44
"2020-11-27",48708,0.2,30.55
"2020-11-27",13983,0,
"2020-11-27",29322,0.1,46.84
"2020-11-27",69827,0.1,1.02
"2020-11-27",78990,0.1,34.62
"2020-11-27",99066,0,
"2020-11-27",98845,0,
"2020-11-27",76661,0,
"2020-11-27",54430,0.1,2.04
"2020-11-27",37804,0.1,6.11
"2020-11-27",67035,0.1,22.4
"2020-11-27",56875,0.1,6.11
"2020-11-27",16406,0.1,28.51
"2020-11-27",99916,0.1,32.59
"2020-11-27",50580,1.12,46.84
"2020-11-27",57084,0.41,11.2
"2020-11-27",17941,0.31,11.2
"2020-11-27",72645,0.61,81.47
"2020-11-27",51853,0.1,2.04
"2020-11-27",95731,0.61,708.76
"2020-11-27",28504,0.1,10.18
"2020-11-27",69863,0.31,12.22
"2020-11-27",81654,0,
"2020-11-27",36859,0,
"2020-11-27",87650,0.1,34.62
"2020-11-27",44025,0,
"2020-11-28",72645,0.81,73.32
"2020-11-28",16753,0,
"2020-11-28",95731,1.02,341.14
"2020-11-28",10533,0.1,58.04
"2020-11-28",55031,0.1,4.07
"2020-11-28",13496,0.2,18.33
"2020-11-28",51853,0.2,18.33
"2020-11-28",68019,0,
"2020-11-28",73952,0,
"2020-11-28",50479,1.02,229.12
"2020-11-28",96217,0.1,11.2
"2020-11-28",18296,0,
"2020-11-28",29806,0,
"2020-11-28",72468,0,
"2020-11-28",28504,0.2,148.68
"2020-11-28",60402,0,
"2020-11-28",37017,0.1,2.04
"2020-11-28",25559,0.71,24.44
"2020-11-28",83862,0.1,1.02
"2020-11-28",64947,0,
"2020-11-28",62538,0,
"2020-11-28",76661,0,
"2020-11-28",99066,0,
"2020-11-28",85975,0,
"2020-11-28",75206,0,
"2020-11-28",78685,0,
"2020-11-28",49535,0,
"2020-11-28",17941,0.2,3.05
"2020-11-28",64581,0.2,281.06
"2020-11-28",61945,0,
"2020-11-28",36859,0,
"2020-11-28",61384,0,
"2020-11-28",48165,0,
"2020-11-28",32213,2.44,363.54
"2020-11-28",33185,0.1,14.26
"2020-11-28",58962,0.1,4.07
"2020-11-28",64948,0.1,23.42
"2020-11-28",50580,0.41,16.29
"2020-11-28",81504,0.1,4.07
"2020-11-28",67035,0.2,18.33
"2020-11-28",61292,2.65,2081.47
"2020-11-28",99674,0,
"2020-11-28",26488,1.12,231.16
"2020-11-28",90153,0.2,14.26
"2020-11-28",10450,0,
"2020-11-28",99916,0.51,47.86
"2020-11-28",85991,0.31,51.93
"2020-11-28",13983,0,
"2020-11-28",98845,0.1,13.24
"2020-11-28",37804,0.1,46.84
"2020-11-28",44025,0,
"2020-11-28",72758,0.1,2.04
"2020-11-28",56875,0.31,14.26
"2020-11-28",16406,0.1,57.03
"2020-11-28",13429,0,
"2020-11-28",33703,0.1,4.07
"2020-11-28",35645,0.1,1.02
"2020-11-28",26533,0,
"2020-11-28",48708,0.1,5.09
"2020-11-28",57084,0.2,9.16
"2020-11-28",81654,0.1,6.11
"2020-11-28",16085,0.1,1.02
"2020-11-29",16633,0.1,1.02
"2020-11-29",44025,0,
"2020-11-29",20677,0,
"2020-11-29",99674,0,
"2020-11-29",64948,0.2,102.85
"2020-11-29",35971,0.1,4.07
"2020-11-29",39004,0.1,2.04
"2020-11-29",19044,0.1,12.22
"2020-11-29",75206,0.1,10.18
"2020-11-29",65277,0.31,83.5
"2020-11-29",73952,0.1,2.04
"2020-11-29",83862,0.2,4.07
"2020-11-29",50479,1.02,184.32
"2020-11-29",49535,0,
"2020-11-29",50580,0.71,29.53
"2020-11-29",23483,0.1,3.05
"2020-11-29",85991,0.71,70.26
"2020-11-29",42608,0.1,1.02
"2020-11-29",50282,0,
"2020-11-29",49687,0.1,4.07
"2020-11-29",60573,0,
"2020-11-29",28504,0.31,477.6
"2020-11-29",96706,0.1,1.02
"2020-11-29",84007,0.1,8.15
"2020-11-29",72468,0.1,15.27
"2020-11-29",72645,1.12,130.35
"2020-11-29",48708,0.31,5.09
"2020-11-29",83394,0,
"2020-11-29",29322,0.1,4.07
"2020-11-29",24396,0.1,1.02
"2020-11-29",13429,0.1,1.02
"2020-11-29",51853,0.2,17.31
"2020-11-29",95731,2.24,2155.8
"2020-11-29",54110,0.1,5.09
"2020-11-29",90153,0.31,29.53
"2020-11-29",98845,0,
"2020-11-29",32516,0,
"2020-11-29",81654,0.1,8.15
"2020-11-29",32340,0,
"2020-11-29",91030,0,
"2020-11-29",61292,3.87,2704.68
"2020-11-29",59434,0,
"2020-11-29",29921,0.1,9.16
"2020-11-29",26488,1.43,870.67
"2020-11-29",81504,0.1,1.02
"2020-11-29",94456,0.1,6.11
"2020-11-29",99671,0.1,8.15
"2020-11-29",24953,0.1,1.02
"2020-11-29",36859,0,
"2020-11-29",98102,0.1,2.04
"2020-11-29",62038,0,
"2020-11-29",72758,0.1,4.07
"2020-11-29",33185,0,
"2020-11-29",56875,0.31,15.27
"2020-11-29",62538,0.1,8.15
"2020-11-29",19045,0,
"2020-11-29",98001,0,
"2020-11-29",57084,0.1,6.11
"2020-11-29",65797,0,
"2020-11-29",32213,3.36,1484.73
"2020-11-29",80616,0.1,2.04
"2020-11-29",41424,0,
"2020-11-29",25559,0.41,31.57
"2020-11-29",68490,0,
"2020-11-29",47364,0.1,71.28
"2020-11-29",67431,0.1,2.04
"2020-11-29",24120,0,
"2020-11-29",16753,0.1,40.73
"2020-11-29",10533,0,
"2020-11-29",13983,0.51,138.49
"2020-11-29",17941,0.1,3.05
"2020-11-29",37804,0,
"2020-11-29",13496,0.31,7.13
"2020-11-29",37479,0,
"2020-11-29",48165,0.1,1.02
"2020-11-29",69863,0.1,2.04
"2020-11-29",37017,0.1,18.33
"2020-11-29",67035,0,
"2020-11-29",24850,0.1,7.13
"2020-11-29",97506,0.1,1.02
"2020-11-29",96217,0.1,107.94
"2020-11-29",39623,0.1,1.02
