"time","lp_id","pct_access","engagement_index"
"2020-11-27",24711,0.27,183.16
"2020-11-27",64581,0.16,194.66
"2020-11-27",78586,0.01,0.08
"2020-11-27",10625,0.01,0.7
"2020-11-27",61545,0.02,3.76
"2020-11-27",13983,0.12,25.91
"2020-11-27",38876,0.02,3.21
"2020-11-27",12454,0.01,1.02
"2020-11-27",79714,0.08,37.49
"2020-11-27",36620,0.13,12.68
"2020-11-27",28329,0.04,1.96
"2020-11-27",13496,0.59,18.55
"2020-11-27",92141,0.01,1.1
"2020-11-27",99671,0.02,3.68
"2020-11-27",53339,0.01,0.08
"2020-11-27",18265,0.03,7.75
"2020-11-27",76122,0.06,1.25
"2020-11-27",61945,2.42,126.64
"2020-11-27",35696,0.01,22.23
"2020-11-27",63073,0.02,2.97
"2020-11-27",21141,0.01,0.08
"2020-11-27",63740,0.01,0.16
"2020-11-27",89508,0.01,0.78
"2020-11-27",31956,0.01,0.7
"2020-11-27",96706,0.01,0.31
"2020-11-27",35127,0.01,3.29
"2020-11-27",18697,0.02,0.47
"2020-11-27",32417,0.18,19.8
"2020-11-27",73104,0.01,2.19
"2020-11-27",95253,0.16,77.65
"2020-11-27",11286,0.02,0.23
"2020-11-27",67165,0.01,0.47
"2020-11-27",14879,0.01,0.23
"2020-11-27",33391,0.03,0.47
"2020-11-27",86775,0.04,10.18
"2020-11-27",37017,0.03,1.8
"2020-11-27",86812,0.02,0.39
"2020-11-27",84652,0.05,16.75
"2020-11-27",64011,0.02,11.27
"2020-11-27",98640,0.01,0.16
"2020-11-27",48625,0.02,2.97
"2020-11-27",60573,0.01,0.08
"2020-11-27",19750,0.01,0.08
"2020-11-27",35201,0.02,1.1
"2020-11-27",67035,0.02,0.78
"2020-11-27",77713,0.06,6.03
"2020-11-27",72468,0.22,14.4
"2020-11-27",41730,0.02,1.17
"2020-11-27",80493,0.01,0.55
"2020-11-27",29013,0.01,0.08
"2020-11-27",23483,0.02,1.17
"2020-11-27",66756,0.01,1.1
"2020-11-27",32555,0.02,0.16
"2020-11-27",96217,0.02,0.16
"2020-11-27",49563,0.01,0.47
"2020-11-27",69827,0.57,78.27
"2020-11-27",29216,0.01,0.08
"2020-11-27",89935,0.02,0.39
"2020-11-27",76649,13.86,544.15
"2020-11-27",45005,0.04,0.78
"2020-11-27",61274,0.02,0.55
"2020-11-27",68000,0.01,0.08
"2020-11-27",55936,0.01,0.08
"2020-11-27",59434,2.49,296.73
"2020-11-27",83394,0.03,0.86
"2020-11-28",68647,0.01,0.08
"2020-11-28",80616,0.21,19.78
"2020-11-28",17920,0.02,1.95
"2020-11-28",10533,0.2,19.31
"2020-11-28",48333,0.13,15.48
"2020-11-28",11918,0.02,0.23
"2020-11-28",83862,0.11,1.72
"2020-11-28",52175,0.04,1.56
"2020-11-28",61099,0.01,0.08
"2020-11-28",37948,0.01,2.66
"2020-11-28",13117,0.01,0.23
"2020-11-28",63073,0.03,4.77
"2020-11-28",26491,0.03,4.61
"2020-11-28",64915,0.02,9.85
"2020-11-28",13983,0.14,19.78
"2020-11-28",56603,0.02,1.17
"2020-11-28",77560,0.01,0.08
"2020-11-28",63801,0.01,0.31
"2020-11-28",90924,0.01,0.23
"2020-11-28",80673,0.01,0.47
"2020-11-28",56441,0.02,1.02
"2020-11-28",77713,0.08,26.12
"2020-11-28",60607,0.01,0.47
"2020-11-28",67431,0.02,0.86
"2020-11-28",49521,0.01,0.08
"2020-11-28",37254,0.01,0.23
"2020-11-28",33326,0.03,3.99
"2020-11-28",15225,0.04,1.25
"2020-11-28",86283,0.02,6.41
"2020-11-28",16401,0.03,0.86
"2020-11-28",96034,0.06,7.82
"2020-11-28",11313,0.06,20.18
"2020-11-28",48708,0.07,4.77
"2020-11-28",11442,0.02,0.63
"2020-11-28",65797,0.09,7.27
"2020-11-28",43917,0.02,0.16
"2020-11-28",30851,0.12,1.64
"2020-11-28",24396,0.05,3.44
"2020-11-28",31038,0.01,0.08
"2020-11-28",70336,0.01,0.31
"2020-11-28",47261,0.01,8.13
"2020-11-28",80560,0.15,26.67
"2020-11-28",76472,0.02,0.31
"2020-11-28",54827,0.14,29.17
"2020-11-28",94158,0.01,0.47
"2020-11-28",72108,0.01,0.16
"2020-11-28",74754,0.01,0.16
"2020-11-28",77016,0.01,0.31
"2020-11-28",78746,0.01,0.16
"2020-11-28",35971,0.05,1.56
"2020-11-28",99580,0.12,3.21
"2020-11-28",62041,0.02,0.23
"2020-11-28",75255,0.01,0.08
"2020-11-28",24778,0.02,0.31
"2020-11-28",29790,0.01,1.41
"2020-11-28",65277,0.02,0.31
"2020-11-28",61945,2.37,112.06
"2020-11-28",55450,0.07,23.38
"2020-11-28",24711,0.16,41.6
"2020-11-28",58737,0.02,0.39
"2020-11-28",33391,0.02,1.02
"2020-11-28",75500,0.02,0.7
"2020-11-28",10745,0.03,1.56
"2020-11-28",96706,0.02,1.17
"2020-11-28",98001,0.03,1.41
"2020-11-28",51340,0.13,5.63
"2020-11-28",95515,0.01,0.16
"2020-11-28",73101,0.12,10.71
"2020-11-28",10178,0.06,0.94
"2020-11-28",25216,0.01,1.09
"2020-11-28",19224,0.01,0.08
"2020-11-28",38871,0.01,0.08
"2020-11-28",39623,0.09,8.21
"2020-11-28",35696,0.02,17.05
"2020-11-28",33562,0.11,12.2
"2020-11-28",12463,0.01,0.08
"2020-11-28",36558,0.02,0.55
"2020-11-28",88633,0.02,0.55
"2020-11-28",92844,0.08,13.37
"2020-11-28",18697,0.03,0.86
"2020-11-28",55816,0.02,0.39
"2020-11-28",80144,0.16,5.79
"2020-11-28",92867,0.1,7.66
"2020-11-28",11585,0.01,0.86
"2020-11-28",28456,0.23,22.05
"2020-11-28",69973,0.02,0.31
"2020-11-28",42321,0.02,0.86
"2020-11-28",91655,0.01,0.47
"2020-11-28",24573,0.01,0.08
"2020-11-28",38412,0.21,93.13
"2020-11-28",87364,0.02,0.47
"2020-11-28",17067,0.01,0.55
"2020-11-28",57569,0.01,0.16
"2020-11-28",80972,0.13,17.75
"2020-11-28",49276,0.01,0.16
"2020-11-28",90153,0.26,26.04
"2020-11-28",23483,0.01,0.08
"2020-11-28",65358,0.02,1.49
"2020-11-28",26215,0.01,0.31
"2020-11-28",89688,0.17,18.77
"2020-11-28",43619,0.01,0.16
"2020-11-28",86059,0.09,4.61
"2020-11-28",49619,0.02,0.31
"2020-11-28",61441,2.13,319.44
"2020-11-28",27232,0.02,0.47
"2020-11-28",51853,0.09,4.14
"2020-11-28",89050,0.02,1.33
"2020-11-28",89935,0.05,5.63
"2020-11-28",11910,0.01,1.8
"2020-11-28",11230,0.05,1.25
"2020-11-28",13374,0.22,9.46
"2020-11-28",88878,0.01,1.33
"2020-11-28",88885,0.02,1.17
"2020-11-28",59304,0.01,0.23
"2020-11-28",83766,0,
"2020-11-28",20069,13.32,2238.82
"2020-11-28",19959,0.01,0.08
"2020-11-28",64011,0.02,5.24
"2020-11-28",91279,0.05,8.52
"2020-11-28",94324,0.01,0.63
"2020-11-28",80649,0.01,0.47
"2020-11-28",95967,0.05,5.32
"2020-11-28",58840,0.01,0.39
"2020-11-28",35237,0.01,0.23
"2020-11-28",93256,0.02,0.55
"2020-11-28",81127,0.01,0.16
"2020-11-28",10612,0.01,2.82
"2020-11-28",19750,0.02,1.17
"2020-11-28",76649,14.36,597.12
"2020-11-28",20677,0.04,1.95
"2020-11-28",37745,0.02,1.33
"2020-11-28",13699,0.14,9.07
"2020-11-28",66051,0.03,2.66
"2020-11-28",84388,0.01,0.08
"2020-11-28",79714,0.05,3.83
"2020-11-28",23127,0.01,0.16
"2020-11-28",79673,0.03,0.63
"2020-11-28",95678,0.09,10.17
"2020-11-28",16164,0.07,40.74
"2020-11-28",92017,0.02,0.23
"2020-11-28",96217,0.01,0.08
"2020-11-28",53533,0.01,0.08
"2020-11-28",56198,0.02,0.31
"2020-11-28",95859,0.03,3.05
"2020-11-28",49560,0.01,0.63
"2020-11-28",29366,0.01,0.08
"2020-11-28",10084,0.01,0.08
"2020-11-28",83755,0.01,0.08
"2020-11-28",64124,0.01,0.16
"2020-11-28",44615,0.01,0.16
"2020-11-28",35094,0.01,0.08
"2020-11-28",48532,0.01,0.08
"2020-11-28",56028,0.02,0.16
"2020-11-28",24744,0.02,3.13
"2020-11-28",92433,0.01,0.31
"2020-11-28",60858,0.02,1.33
"2020-11-28",40928,0.09,6.96
"2020-11-28",16468,0.02,1.72
"2020-11-28",55031,0.03,2.89
"2020-11-28",66957,0.01,0.08
"2020-11-28",80473,0.02,0.39
"2020-11-28",72468,0.27,44.1
"2020-11-28",55589,0.1,22.99
"2020-11-28",26039,0.01,1.02
"2020-11-28",70878,0.16,25.73
"2020-11-28",21855,0.01,0.08
"2020-11-28",14153,0.02,0.86
"2020-11-28",10741,0.02,27.45
"2020-11-28",56085,0.01,1.72
"2020-11-28",36501,0.01,0.47
"2020-11-28",94218,0.02,0.39
"2020-11-28",36620,0.17,29.87
"2020-11-28",54430,0.12,5.94
"2020-11-28",66159,0.02,1.64
"2020-11-28",29322,0.38,79.84
"2020-11-28",28199,0.02,2.03
"2020-11-28",67035,0.01,0.08
"2020-11-28",48053,0.01,0.08
"2020-11-28",71784,0.01,1.33
"2020-11-28",13180,0.01,0.08
"2020-11-28",18982,0.02,0.16
"2020-11-28",92815,0.02,0.86
"2020-11-28",57384,0.05,8.29
"2020-11-28",21802,0.05,27.76
"2020-11-28",62934,0.05,37.93
"2020-11-28",55007,0.02,1.49
"2020-11-28",26696,0.02,0.55
"2020-11-28",91397,0.02,0.55
"2020-11-28",32050,0.02,0.47
"2020-11-28",87775,0.06,1.64
"2020-11-28",76661,0.01,0.31
"2020-11-28",62188,0.01,0.08
"2020-11-28",25827,0.01,0.08
"2020-11-28",25793,0.01,0.08
"2020-11-28",64890,0.01,0.08
"2020-11-28",20594,0.04,3.36
"2020-11-28",94058,0.01,0.39
"2020-11-28",68366,0.01,0.23
"2020-11-28",85836,0.13,3.36
"2020-11-28",56875,0.08,11.81
"2020-11-28",57293,0.03,3.99
"2020-11-28",62984,0.01,0.31
"2020-11-28",93742,0.34,69.99
"2020-11-28",30114,0.01,0.47
"2020-11-28",42091,0.01,0.55
"2020-11-28",24850,0.01,0.16
"2020-11-28",48625,0.03,4.93
"2020-11-28",48165,0.34,10.87
"2020-11-28",18892,0.02,0.47
"2020-11-28",10782,0.01,0.08
"2020-11-28",66511,0.01,0.39
"2020-11-28",37891,0.02,5.63
"2020-11-28",41424,0.07,8.37
"2020-11-28",84652,0.1,21.43
"2020-11-28",58822,0.02,0.55
"2020-11-28",82920,0.01,0.08
"2020-11-28",36692,1.23,266.11
"2020-11-28",29158,0.01,0.23
"2020-11-28",44310,0.02,0.55
"2020-11-28",28504,0.7,257.82
"2020-11-28",79295,0.05,2.11
"2020-11-28",61274,0.01,0.16
"2020-11-28",81189,0.09,12.2
"2020-11-28",83330,0.01,0.16
"2020-11-28",31827,0.05,3.36
"2020-11-28",72676,0.01,0.08
"2020-11-28",90381,0.02,2.97
"2020-11-28",13591,0.06,1.17
"2020-11-28",24461,0.05,5.63
"2020-11-28",36859,0.12,181.19
"2020-11-28",62462,0.01,0.08
"2020-11-28",28329,0.02,1.41
"2020-11-28",50282,0.04,0.7
"2020-11-28",77612,0.01,0.08
"2020-11-28",41766,0.01,0.78
"2020-11-28",47364,0.18,36.44
"2020-11-28",21849,0.02,11.89
"2020-11-28",99789,0.03,1.33
"2020-11-28",62538,0.06,2.03
"2020-11-28",84536,0.02,18.3
"2020-11-28",38876,0.02,0.55
"2020-11-28",60825,0.02,1.64
"2020-11-28",52615,0.1,22.91
"2020-11-28",33946,0.03,12.59
"2020-11-28",31809,0.01,0.47
"2020-11-28",41396,0.01,1.8
"2020-11-28",19540,0.01,0.31
"2020-11-28",86812,0.05,3.21
"2020-11-28",37017,0.02,1.56
"2020-11-28",11237,0.02,0.86
"2020-11-28",68845,0,
"2020-11-28",46123,0.05,1.17
"2020-11-28",21650,0.01,0.39
"2020-11-28",69610,0.02,0.94
"2020-11-28",86703,0.07,15.09
"2020-11-28",24571,0.05,1.88
"2020-11-28",94337,0.01,1.49
"2020-11-28",48007,0.02,0.23
"2020-11-28",23644,0.02,0.39
"2020-11-28",85942,0.01,4.85
"2020-11-28",36612,0.01,0.31
"2020-11-28",61545,0.02,3.13
"2020-11-28",19876,0.02,7.12
"2020-11-28",67165,0.01,0.39
"2020-11-28",17943,0.02,2.42
"2020-11-28",85991,0.11,5.94
"2020-11-28",41581,0.02,7.51
"2020-11-28",56124,0.02,0.16
"2020-11-28",98640,0.01,0.08
"2020-11-28",49050,0.01,0.23
"2020-11-28",28594,0.01,0.47
"2020-11-28",34887,0.04,10.09
"2020-11-28",33028,0.02,0.16
"2020-11-28",86294,0.02,1.8
"2020-11-28",97209,0.02,0.47
"2020-11-28",61972,0.01,0.16
"2020-11-28",59762,0.02,0.31
"2020-11-28",79289,0.02,0.55
"2020-11-28",42380,0.01,1.02
"2020-11-28",39424,0.02,0.55
"2020-11-28",39035,0.02,4.61
"2020-11-28",28467,0.01,1.56
"2020-11-28",55523,0.02,21.58
"2020-11-28",57084,0.09,8.52
"2020-11-28",52411,0.01,0.23
"2020-11-28",22510,0.01,0.94
"2020-11-28",57724,0.01,0.7
"2020-11-28",85929,0.01,0.23
"2020-11-28",62038,0.09,136.93
"2020-11-28",32654,0.01,0.16
"2020-11-28",32417,0.3,63.81
"2020-11-28",44025,0.04,33.39
"2020-11-28",16406,0.2,132.55
"2020-11-28",75206,0.23,15.72
"2020-11-28",23853,0.01,0.08
"2020-11-28",88816,0.01,0.08
"2020-11-28",15254,0.44,322.18
"2020-11-28",94984,0.02,0.47
"2020-11-28",50479,0.21,52.55
"2020-11-28",11069,0.01,0.47
"2020-11-28",57065,0.03,16.11
"2020-11-28",22845,0.01,0.16
"2020-11-28",65441,0.01,1.95
"2020-11-28",92104,0.01,0.23
"2020-11-28",22767,0.02,0.31
"2020-11-28",11206,0.05,0.7
"2020-11-28",16633,0.14,8.13
"2020-11-28",18904,0.02,0.47
"2020-11-28",49571,0.02,93.53
"2020-11-28",18265,0.01,0.08
"2020-11-28",82101,0.01,0.39
"2020-11-28",68000,0.01,0.31
"2020-11-28",14588,0.02,1.41
"2020-11-28",84043,0.01,0.39
"2020-11-28",92894,0.02,0.39
"2020-11-28",34201,0.01,0.23
"2020-11-28",98978,0.01,0.86
"2020-11-28",83394,0.04,1.95
"2020-11-28",52196,0.04,4.54
"2020-11-28",72175,0.02,0.31
"2020-11-28",64553,0.01,0.08
"2020-11-28",11286,0.02,3.99
"2020-11-28",77698,0.1,7.12
"2020-11-28",27403,0.01,0.16
"2020-11-28",81504,0.01,0.16
"2020-11-28",27009,0.02,0.55
"2020-11-28",89360,0.01,7.35
"2020-11-28",61517,0.01,0.16
"2020-11-28",49751,0.05,6.49
"2020-11-28",41980,0.01,0.23
"2020-11-28",19871,0.01,0.16
"2020-11-28",59434,2.52,354.79
"2020-11-28",63016,0.01,0.86
"2020-11-28",49563,0.01,0.47
"2020-11-28",39299,0.05,2.74
"2020-11-28",51288,0.02,0.94
"2020-11-28",57949,0.05,8.68
"2020-11-28",57486,0.04,30.58
"2020-11-28",45005,0.07,6.18
"2020-11-28",54201,0.01,0.63
"2020-11-28",43009,0.03,3.83
"2020-11-28",64838,0.07,19.24
"2020-11-28",52758,0.02,0.39
"2020-11-28",73323,0.16,14.39
"2020-11-28",19320,0.01,0.08
"2020-11-28",35201,0.05,8.29
"2020-11-28",57371,0.02,2.27
"2020-11-28",78818,0.03,0.47
"2020-11-28",71146,0.01,0.16
"2020-11-28",49899,0.01,0.63
"2020-11-28",78342,0.01,0.08
"2020-11-28",53854,0.01,0.23
"2020-11-28",29286,0.02,0.78
"2020-11-28",13496,0.74,23.46
"2020-11-28",88925,0.01,0.23
"2020-11-28",90929,0.02,1.41
"2020-11-28",41587,0.04,1.95
"2020-11-28",32213,0.16,14.54
"2020-11-28",94300,0.02,5.79
"2020-11-28",69827,0.59,118.71
"2020-11-28",28744,0.02,0.16
"2020-11-28",34414,0.01,0.31
"2020-11-28",61292,13.92,7911.48
"2020-11-28",26248,0.07,0.94
"2020-11-28",14769,0.02,0.55
"2020-11-28",90440,0.17,139.51
"2020-11-28",42410,0.01,0.16
"2020-11-28",12192,0.02,0.39
"2020-11-28",76197,0.01,0.08
"2020-11-28",54336,0.01,0.78
"2020-11-28",29921,0.01,0.08
"2020-11-28",11742,0.02,67.56
"2020-11-28",72713,0.07,5.63
"2020-11-28",53399,0.01,0.08
"2020-11-28",98845,0.12,9.23
"2020-11-28",17941,0.6,20.25
"2020-11-28",52945,0.01,0.08
"2020-11-28",69863,0.3,8.21
"2020-11-28",15305,0.02,0.86
"2020-11-28",99671,0.01,2.74
"2020-11-28",72412,0.01,1.33
"2020-11-28",70706,0.25,32.77
"2020-11-28",13652,0.02,0.23
"2020-11-28",78163,0.01,0.78
"2020-11-28",41730,0.02,4.54
"2020-11-28",32340,0.03,4.93
"2020-11-28",18090,0.05,2.82
"2020-11-28",51246,0.01,0.31
"2020-11-28",18204,0.02,2.5
"2020-11-28",81654,0.02,0.47
"2020-11-28",39004,0.02,1.72
"2020-11-28",95483,0.02,3.52
"2020-11-28",71805,0.25,27.13
"2020-11-28",35098,0.01,0.08
"2020-11-28",64581,0.17,297.86
"2020-11-28",22773,0.03,0.86
"2020-11-28",76214,0.07,10.95
"2020-11-28",80431,0.01,0.23
"2020-11-28",66025,0.02,0.55
"2020-11-28",46801,0.01,0.08
"2020-11-28",71279,0.02,0.7
"2020-11-28",25156,0,
"2020-11-28",35544,0,
"2020-11-28",85834,0.03,1.41
"2020-11-28",76219,0.01,0.86
"2020-11-28",82612,0.02,11.1
"2020-11-28",75371,0.01,0.47
"2020-11-28",87000,0.01,0.47
"2020-11-28",98402,0.02,0.23
"2020-11-28",51083,0.02,1.09
"2020-11-28",14124,0.02,2.35
"2020-11-28",66137,0.01,0.08
"2020-11-28",73358,0.01,1.02
"2020-11-28",69429,0.04,0.78
"2020-11-28",98102,0.02,1.33
"2020-11-28",64948,0.56,72.02
"2020-11-28",14168,0.05,2.27
"2020-11-28",83270,0.02,0.16
"2020-11-28",31665,0.05,12.82
"2020-11-28",23094,0.02,0.23
"2020-11-28",47566,0.01,0.23
"2020-11-28",25585,0.02,0.23
"2020-11-28",26488,4.54,1540.82
"2020-11-28",85975,0.4,53.88
"2020-11-28",58235,0.02,1.41
"2020-11-28",58188,0.01,0.23
"2020-11-28",46531,0.01,0.08
"2020-11-28",98265,0.38,69.52
"2020-11-28",49094,0.01,0.31
"2020-11-28",48260,0.02,4.38
"2020-11-28",85072,0.02,0.7
"2020-11-28",73104,0.01,0.7
"2020-11-28",95253,0.17,87.19
"2020-11-28",29312,0.01,0.08
"2020-11-28",49570,0.05,6.96
"2020-11-28",10625,0.02,1.17
"2020-11-28",19044,0.27,33.94
"2020-11-28",50762,0.03,12.12
"2020-11-28",44734,0.02,0.31
"2020-11-28",19181,0.22,35.89
"2020-11-28",26372,0.48,105.65
"2020-11-28",76992,0.01,3.68
"2020-11-28",50626,0.02,1.33
"2020-11-28",43491,0.05,8.99
"2020-11-28",17398,0.01,0.31
"2020-11-28",45716,0.01,0.08
"2020-11-28",76007,0.01,0.16
"2020-11-28",10650,0.05,8.91
"2020-11-28",66933,0.02,2.35
"2020-11-28",39048,0.01,0.08
"2020-11-28",19905,0.01,0.16
"2020-11-28",89267,0.02,0.31
"2020-11-28",55861,0.01,0.55
"2020-11-28",17182,0.01,0.39
"2020-11-28",50712,0.03,1.88
"2020-11-28",83567,0.02,0.47
"2020-11-28",86575,0.01,0.08
"2020-11-28",42784,0.01,0.23
"2020-11-28",50926,0.01,1.64
"2020-11-28",54067,0.01,0.08
"2020-11-28",32600,0.01,0.08
"2020-11-28",23889,0.01,0.08
"2020-11-28",49785,0.02,0.39
"2020-11-28",26512,0.01,0.31
"2020-11-28",24760,0.01,7.82
"2020-11-28",88787,0.01,0.16
"2020-11-28",94264,0.02,1.25
"2020-11-28",66551,0.02,3.28
"2020-11-28",69342,0.01,0.08
"2020-11-28",83606,0.01,2.42
"2020-11-28",86407,0.03,0.31
"2020-11-28",17215,0.01,0.08
"2020-11-28",99916,3.88,264
"2020-11-28",50104,0.02,0.39
"2020-11-28",87342,0.02,0.63
"2020-11-28",95731,7.56,5290.66
"2020-11-28",22241,0.05,5.47
"2020-11-28",33185,0.96,88.52
"2020-11-28",72758,0.11,8.52
"2020-11-28",23182,0.01,0.08
"2020-11-28",93413,0.01,1.33
"2020-11-28",26999,0.04,16.73
"2020-11-28",91030,0.06,4.22
"2020-11-28",64947,0.34,46.37
"2020-11-28",18725,0.01,0.08
"2020-11-28",40825,0.01,0.08
"2020-11-28",99443,0.02,2.66
"2020-11-28",30943,0.01,0.08
"2020-11-28",76122,0.07,1.8
"2020-11-28",80414,0.01,0.08
"2020-11-28",70808,0.01,0.08
"2020-11-28",61384,0.08,18.69
"2020-11-29",24571,0.05,1.8
"2020-11-29",68019,0.01,5.08
"2020-11-29",11237,0.02,1.64
"2020-11-29",46467,0,
"2020-11-29",12463,0.01,0.16
"2020-11-29",16401,0.04,3.28
"2020-11-29",33562,0.09,7.27
"2020-11-29",96706,0.03,1.25
"2020-11-29",54430,0.14,11.17
"2020-11-29",71038,0.01,0.16
"2020-11-29",49050,0.02,0.31
"2020-11-29",38871,0.01,0.08
"2020-11-29",35098,0.03,0.94
"2020-11-29",48040,0.02,0.16
"2020-11-29",47261,0.02,0.31
"2020-11-29",73358,0.02,2.19
"2020-11-29",17920,0.02,3.13
"2020-11-29",84007,0.01,0.16
"2020-11-29",96116,0.01,0.39
"2020-11-29",41730,0.02,2.97
"2020-11-29",93413,0.02,0.16
"2020-11-29",22510,0.01,2.19
"2020-11-29",86283,0.02,1.09
"2020-11-29",92104,0.01,0.23
"2020-11-29",85502,0.01,0.08
"2020-11-29",98001,0.02,2.34
"2020-11-29",97280,0.01,0.08
"2020-11-29",34675,0.01,0.16
"2020-11-29",72812,0.02,1.48
"2020-11-29",13429,0.01,0.23
"2020-11-29",97506,0.01,0.16
"2020-11-29",19181,0.27,54.93
"2020-11-29",15225,0.05,1.25
"2020-11-29",90887,0.01,0.63
"2020-11-29",19876,0.02,1.41
"2020-11-29",10284,0.01,0.08
"2020-11-29",71279,0.01,0.94
"2020-11-29",56497,0.01,0.16
"2020-11-29",31956,0.02,1.09
"2020-11-29",70706,0.25,31.56
"2020-11-29",20069,16.59,3108.29
"2020-11-29",59434,2.77,441.05
"2020-11-29",79289,0.02,1.8
"2020-11-29",47566,0.02,0.78
"2020-11-29",95678,0.16,15.39
"2020-11-29",94337,0.01,0.63
"2020-11-29",69921,0.01,0.08
"2020-11-29",26491,0.01,0.39
"2020-11-29",37103,0.01,0.08
"2020-11-29",26248,0.04,0.39
"2020-11-29",51246,0.01,0.47
"2020-11-29",76122,0.1,4.06
"2020-11-29",99443,0.02,1.09
"2020-11-29",84652,0.13,25.86
"2020-11-29",97183,0.01,0.86
"2020-11-29",11230,0.04,5.86
"2020-11-29",56875,0.05,6.48
"2020-11-29",49570,0.03,0.47
"2020-11-29",98978,0.01,2.11
"2020-11-29",16986,0.01,0.23
"2020-11-29",87364,0.01,0.16
"2020-11-29",86059,0.1,4.14
"2020-11-29",27528,0.01,3.2
"2020-11-29",78818,0.02,0.23
"2020-11-29",85975,0.32,55.32
"2020-11-29",22773,0.02,0.39
"2020-11-29",96864,0.01,0.08
"2020-11-29",38876,0.02,3.05
"2020-11-29",75930,0.01,0.39
"2020-11-29",65195,0.01,0.23
"2020-11-29",83704,0.02,1.17
"2020-11-29",83862,0.13,2.27
"2020-11-29",78342,0.02,0.23
"2020-11-29",86575,0.02,0.16
"2020-11-29",61292,14.57,7405.19
"2020-11-29",29286,0.03,0.7
"2020-11-29",72758,0.15,14.61
"2020-11-29",66159,0.02,4.61
"2020-11-29",11918,0.04,4.45
"2020-11-29",55007,0.03,0.78
"2020-11-29",98128,0.01,6.09
"2020-11-29",19334,0.01,0.16
"2020-11-29",58840,0.01,0.31
"2020-11-29",84043,0.02,0.7
"2020-11-29",12454,0.02,0.16
"2020-11-29",79295,0.04,2.19
"2020-11-29",17943,0.02,1.41
"2020-11-29",49062,0.01,0.08
"2020-11-29",50626,0.04,1.02
"2020-11-29",39424,0.03,0.47
"2020-11-29",42321,0.01,0.94
"2020-11-29",33326,0.08,2.42
"2020-11-29",28456,0.38,35.08
"2020-11-29",22241,0.1,4.53
"2020-11-29",86407,0.05,1.17
"2020-11-29",69827,0.63,85.87
"2020-11-29",22767,0.02,0.23
"2020-11-29",66957,0,
"2020-11-29",33624,0.01,0.08
"2020-11-29",15754,0.01,0.08
"2020-11-29",99916,4.56,363.54
"2020-11-29",98845,0.05,11.25
"2020-11-29",84536,0.02,0.39
"2020-11-29",42680,0.01,0.08
"2020-11-29",19101,0.01,0.47
"2020-11-29",70336,0.02,0.23
"2020-11-29",26488,5.56,1732.17
"2020-11-29",28594,0.01,0.08
"2020-11-29",80190,0.01,0.16
"2020-11-29",85942,0.01,0.23
"2020-11-29",52826,0.01,0.16
"2020-11-29",76661,0.02,1.17
"2020-11-29",68490,0.01,0.08
"2020-11-29",41396,0.01,0.23
"2020-11-29",89507,0.01,0.94
"2020-11-29",59808,0.01,0.16
"2020-11-29",27606,0.01,0.08
"2020-11-29",21802,0.02,2.97
"2020-11-29",21650,0.05,6.41
"2020-11-29",64838,0.13,17.81
"2020-11-29",55861,0.02,1.02
"2020-11-29",61441,2.34,362.92
"2020-11-29",20594,0.04,2.19
"2020-11-29",64013,0.01,1.72
"2020-11-29",52758,0.03,0.94
"2020-11-29",86812,0.03,1.17
"2020-11-29",37948,0.01,0.94
"2020-11-29",43396,0.01,0.78
"2020-11-29",30593,0.01,0.47
"2020-11-29",91397,0.02,1.02
"2020-11-29",73104,0.01,1.72
"2020-11-29",82673,0.01,0.16
"2020-11-29",62038,0.11,167.75
"2020-11-29",24396,0.08,2.89
"2020-11-29",92017,0.02,0.16
"2020-11-29",66746,0.01,0.08
"2020-11-29",48708,0.05,2.66
"2020-11-29",89267,0.02,0.16
"2020-11-29",58737,0.01,0.39
"2020-11-29",71445,0.01,0.39
"2020-11-29",31827,0.06,2.27
"2020-11-29",49521,0.02,1.72
"2020-11-29",41424,0.05,9.53
"2020-11-29",10612,0.01,1.33
"2020-11-29",80560,0.13,32.03
"2020-11-29",49751,0.09,14.38
"2020-11-29",81236,0.01,0.08
"2020-11-29",15305,0.01,0.16
"2020-11-29",94058,0.05,1.17
"2020-11-29",31027,0.01,0.31
"2020-11-29",13591,0.11,6.33
"2020-11-29",29322,0.4,61.25
"2020-11-29",19224,0.01,0.08
"2020-11-29",24744,0.07,8.28
"2020-11-29",65724,0,
"2020-11-29",29921,0.02,0.16
"2020-11-29",85381,0.01,0.08
"2020-11-29",92286,0.01,0.47
"2020-11-29",64581,0.14,152.59
"2020-11-29",18697,0.03,0.55
"2020-11-29",57065,0.02,2.66
"2020-11-29",95859,0.06,5.94
"2020-11-29",13205,0.01,0.08
"2020-11-29",65797,0.11,19.69
"2020-11-29",35696,0.02,3.59
"2020-11-29",32340,0.06,1.64
"2020-11-29",64915,0.01,1.48
"2020-11-29",52822,0.01,2.58
"2020-11-29",65921,0.02,0.16
"2020-11-29",86515,0.01,0.08
"2020-11-29",44615,0.02,0.7
"2020-11-29",98102,0.02,1.8
"2020-11-29",13117,0.01,0.55
"2020-11-29",19540,0.01,0.16
"2020-11-29",94850,0.04,8.13
"2020-11-29",72713,0.08,7.03
"2020-11-29",88878,0.02,0.16
"2020-11-29",81189,0.1,10.39
"2020-11-29",77908,0.01,0.08
"2020-11-29",83567,0.04,2.11
