"time","lp_id","pct_access","engagement_index"
"2020-09-08",71805,0,
"2020-09-08",63740,0.02,2.74
"2020-09-08",64947,1.63,233.23
"2020-09-08",26488,29.53,11844.21
"2020-09-08",22773,0.02,0.15
"2020-09-08",23162,0.02,0.15
"2020-09-08",59304,0,
"2020-09-08",73101,0.17,34.91
"2020-09-08",59257,0.02,0.15
"2020-09-08",92867,0.17,10.67
"2020-09-08",68845,0.06,25.61
"2020-09-08",16164,0.05,1.37
"2020-09-08",19320,0.02,0.61
"2020-09-08",57949,0.08,5.18
"2020-09-08",79673,0,
"2020-09-08",93714,0,
"2020-09-08",86703,1.49,103.05
"2020-09-08",33326,0.02,0.15
"2020-09-08",17941,3.34,163.11
"2020-09-08",71217,0,
"2020-09-08",36820,0,
"2020-09-08",30668,0,
"2020-09-08",46743,0,
"2020-09-08",84099,0,
"2020-09-08",55031,0.02,0.15
"2020-09-08",13180,0.11,4.57
"2020-09-08",95204,0,
"2020-09-08",69827,1.28,120.88
"2020-09-08",68713,0.08,1.37
"2020-09-08",73952,0,
"2020-09-08",62538,0.59,28.05
"2020-09-08",57513,1.4,449.09
"2020-09-08",46123,0.15,4.12
"2020-09-08",35098,1.04,50.46
"2020-09-08",32075,0.08,1.07
"2020-09-08",36620,0,
"2020-09-08",76229,0.37,60.37
"2020-09-08",42918,0,
"2020-09-08",49094,0.06,1.68
"2020-09-08",66933,0.26,78.66
"2020-09-08",51853,0.29,13.72
"2020-09-08",60825,0,
"2020-09-08",26215,0.02,0.76
"2020-09-08",16401,0,
"2020-09-08",13429,0,
"2020-09-08",49560,0.11,1.52
"2020-09-08",14304,0.02,0.15
"2020-09-08",16753,0,
"2020-09-08",95731,19.28,7232.62
"2020-09-08",64915,3.99,661.59
"2020-09-08",41982,0,
"2020-09-08",52508,0.05,0.46
"2020-09-08",41587,0,
"2020-09-08",86407,0.02,0.76
"2020-09-08",72770,0,
"2020-09-08",13131,0.02,2.13
"2020-09-08",79295,0.06,0.76
"2020-09-08",13983,0.02,0.15
"2020-09-08",54430,0.06,1.98
"2020-09-08",28633,0.03,0.61
"2020-09-08",49050,1.86,389.02
"2020-09-08",26533,0.08,2.44
"2020-09-08",69508,0,
"2020-09-08",32516,0.03,0.46
"2020-09-08",86775,0.05,13.72
"2020-09-08",97988,0.08,8.84
"2020-09-08",19334,0.09,4.57
"2020-09-08",97280,0.67,209.15
"2020-09-08",18186,0,
"2020-09-08",75781,0.58,56.71
"2020-09-08",58235,0.06,2.44
"2020-09-08",37017,0.05,5.64
"2020-09-08",47267,0.06,4.57
"2020-09-08",62984,0.02,0.15
"2020-09-08",23071,0.02,1.07
"2020-09-08",51340,3.64,84.3
"2020-09-08",83862,0.44,10.82
"2020-09-08",90872,0,
"2020-09-08",48708,0.32,10.52
"2020-09-08",61292,9.65,3314.63
"2020-09-08",52196,0.02,0.15
"2020-09-08",98265,0.15,13.41
"2020-09-08",39299,0.06,0.76
"2020-09-08",61517,3.41,742.53
"2020-09-08",51627,0,
"2020-09-08",55816,0.02,0.15
"2020-09-08",94324,0.02,0.46
"2020-09-08",84652,0.85,122.41
"2020-09-08",20069,1.14,15.85
"2020-09-08",26491,0.02,0.15
"2020-09-08",76649,0.26,5.18
"2020-09-08",11585,2.74,405.49
"2020-09-08",62546,0,
"2020-09-08",49619,0.03,0.3
"2020-09-08",52758,0.06,0.91
"2020-09-08",92924,0,
"2020-09-08",69539,0,
"2020-09-08",26372,0.06,23.63
"2020-09-08",37373,0.43,6.71
"2020-09-08",25978,0,
"2020-09-08",80649,0.02,0.15
"2020-09-08",47364,0.02,6.25
"2020-09-08",95859,0.9,141.77
"2020-09-08",25585,0,
"2020-09-08",76512,0.15,18.9
"2020-09-08",18663,0.09,6.55
"2020-09-08",58822,0.02,0.46
"2020-09-08",88925,0.27,5.49
"2020-09-08",66450,0,
"2020-09-08",81270,0.02,0.15
"2020-09-08",41396,0,
"2020-09-08",64850,0.02,0.61
"2020-09-08",12122,0.02,0.15
"2020-09-08",80560,0.93,532.77
"2020-09-08",10650,0,
"2020-09-08",90151,0,
"2020-09-08",31027,0.03,0.61
"2020-09-08",77774,0,
"2020-09-08",55589,0,
"2020-09-08",72645,0,
"2020-09-08",40928,13.02,2607.62
"2020-09-08",53775,0.08,4.57
"2020-09-08",92871,0.43,13.26
"2020-09-08",14168,0.18,18.14
"2020-09-08",98102,0.06,3.05
"2020-09-08",14124,0.02,3.81
"2020-09-08",92844,1.17,195.88
"2020-09-08",13591,0.06,0.76
"2020-09-08",81400,0.03,1.68
"2020-09-08",76889,0,
"2020-09-08",34983,0.23,40.09
"2020-09-08",52738,0,
"2020-09-08",31827,0,
"2020-09-08",50580,5.17,154.27
"2020-09-08",95097,0.02,0.15
"2020-09-08",78905,0.02,0.15
"2020-09-08",50557,0.15,6.4
"2020-09-08",70075,0.02,0.15
"2020-09-08",76463,0.02,0.15
"2020-09-08",39004,0.44,64.33
"2020-09-08",65358,0.35,8.54
"2020-09-08",64581,0,
"2020-09-08",68192,0.02,0.15
"2020-09-08",87000,0.02,0.15
"2020-09-08",13282,0,
"2020-09-08",43396,1.04,353.35
"2020-09-08",57343,0.02,0.3
"2020-09-08",19184,0.02,0.3
"2020-09-08",26248,0.67,9.91
"2020-09-08",66950,0,
"2020-09-08",77315,0,
"2020-09-08",20472,0,
"2020-09-08",33958,0.4,18.29
"2020-09-08",49687,0.05,3.66
"2020-09-08",22856,0.09,1.37
"2020-09-08",50950,0.02,0.76
"2020-09-08",23182,0.02,0.15
"2020-09-08",43491,0.02,0.46
"2020-09-08",38871,0.06,2.44
"2020-09-08",82101,0,
"2020-09-08",68019,0,
"2020-09-08",81544,0.02,0.46
"2020-09-08",10078,0.02,0.15
"2020-09-08",78832,0,
"2020-09-08",33562,0.21,5.49
"2020-09-08",76472,0.02,0.3
"2020-09-08",12624,0.02,0.15
"2020-09-08",95122,0.02,0.15
"2020-09-08",45716,0.02,0.76
"2020-09-08",11635,0,
"2020-09-08",72676,0,
"2020-09-08",28786,0.02,0.46
"2020-09-08",97594,0.02,0.15
"2020-09-08",28744,0.05,5.49
"2020-09-08",17067,0.03,0.76
"2020-09-08",83270,0.03,2.59
"2020-09-08",52651,0,
"2020-09-08",99066,0,
"2020-09-08",99674,0.06,12.35
"2020-09-08",42784,0,
"2020-09-08",49563,0.03,1.52
"2020-09-08",10745,0.02,0.15
"2020-09-08",50168,0.09,2.9
"2020-09-08",21650,0.08,1.98
"2020-09-08",68366,0.02,0.3
"2020-09-08",78730,0,
"2020-09-08",78063,0.08,1.83
"2020-09-08",52175,0.03,0.46
"2020-09-08",72108,0.02,0.15
"2020-09-08",85975,0.99,158.54
"2020-09-08",37153,0.03,0.91
"2020-09-08",98644,0.03,0.46
"2020-09-08",98082,0.02,0.15
"2020-09-08",69342,0.03,0.61
"2020-09-08",83394,0,
"2020-09-08",79714,0.03,113.11
"2020-09-08",88878,0.02,0.15
"2020-09-08",47261,0.21,65.7
"2020-09-08",30008,0.05,2.9
"2020-09-08",13699,0.73,27.9
"2020-09-08",94158,0.05,0.61
"2020-09-08",30851,0.06,0.91
"2020-09-08",50479,1.91,320.58
"2020-09-08",29921,0.02,0.15
"2020-09-08",90153,0.05,4.88
"2020-09-08",36571,0,
"2020-09-08",58727,0.56,40.7
"2020-09-08",90929,1.48,276.83
"2020-09-08",35971,8.83,726.07
"2020-09-08",18697,0.08,1.37
"2020-09-08",56441,0,
"2020-09-08",18204,0.02,5.49
"2020-09-08",28467,0,
"2020-09-08",61142,0,
"2020-09-08",56875,0.06,0.91
"2020-09-08",25465,0,
"2020-09-08",46051,0.81,24.39
"2020-09-08",26696,0.02,0.61
"2020-09-08",76122,0.03,1.07
"2020-09-08",29312,0.02,0.15
"2020-09-08",55007,0.02,0.15
"2020-09-08",94908,0,
"2020-09-08",75206,1.57,71.04
"2020-09-08",88885,0.02,0.91
"2020-09-08",69429,0.14,5.34
"2020-09-08",34188,0.02,0.3
"2020-09-08",37479,0,
"2020-09-08",65797,0.35,32.62
"2020-09-08",86866,0.02,0.15
"2020-09-08",70878,0.98,128.35
"2020-09-08",61945,2.03,405.18
"2020-09-08",80131,0.76,85.52
"2020-09-08",64948,2.33,364.02
"2020-09-08",85682,0.69,24.54
"2020-09-08",13117,0.55,92.07
"2020-09-08",76862,0.08,1.07
"2020-09-08",94850,0.02,0.3
"2020-09-08",55450,0.06,12.96
"2020-09-08",85991,0.11,25
"2020-09-08",17920,0.2,38.26
"2020-09-08",65277,0,
"2020-09-08",29286,0.05,0.76
"2020-09-08",38158,0,
"2020-09-08",64838,0.17,16.46
"2020-09-08",17445,0,
"2020-09-08",93690,0.02,0.61
"2020-09-08",96034,0.06,2.44
"2020-09-08",20050,0.05,3.96
"2020-09-08",94788,0,
"2020-09-08",57371,0.09,9.15
"2020-09-08",61099,0.02,0.15
"2020-09-08",59097,0.02,0.15
"2020-09-08",11237,0.12,5.79
"2020-09-08",68490,0.44,15.24
"2020-09-08",54827,0.02,1.22
"2020-09-08",33703,0.02,0.15
"2020-09-08",58840,0.02,0.46
"2020-09-08",65921,0.02,0.15
"2020-09-08",74174,0.14,2.9
"2020-09-08",14769,0.21,10.21
"2020-09-08",46540,0.43,33.23
"2020-09-08",33185,22.76,4401.83
"2020-09-08",66516,0.02,0.76
"2020-09-08",49751,0.02,0.61
"2020-09-08",46831,0.02,23.78
"2020-09-08",57084,0.03,0.46
"2020-09-08",80972,0.78,59.91
"2020-09-08",92140,0.08,5.79
"2020-09-08",16986,0,
"2020-09-08",44807,0.02,0.15
"2020-09-08",50692,0,
"2020-09-08",28003,0,
"2020-09-08",82296,0,
"2020-09-08",90440,0.03,0.91
"2020-09-08",73006,0,
"2020-09-08",65114,0.02,0.15
"2020-09-08",65131,0.56,140.7
"2020-09-08",43009,0,
"2020-09-08",10129,0.05,10.21
"2020-09-08",57620,0.02,0.15
"2020-09-08",49571,0.11,28.05
"2020-09-08",69863,3.54,144.51
"2020-09-08",98845,35.15,18236.59
"2020-09-08",39623,0.06,2.9
"2020-09-08",16468,0.03,0.3
"2020-09-08",48165,0.06,2.74
"2020-09-08",87890,0,
"2020-09-08",65716,0.02,0.15
"2020-09-08",97709,0,
"2020-09-08",13496,0.88,36.13
"2020-09-08",24326,0,
"2020-09-08",20677,0,
"2020-09-08",83248,0.02,0.15
"2020-09-08",61384,6.65,1597.41
"2020-09-08",76214,0.49,72.1
"2020-09-08",15225,0,
"2020-09-08",45161,0,
"2020-09-08",22767,0.06,3.05
"2020-09-08",56028,0,
"2020-09-08",26753,0,
"2020-09-08",26970,0,
"2020-09-08",80473,0,
"2020-09-08",28504,1.83,375
"2020-09-08",25663,0.29,27.44
"2020-09-08",28396,0.02,0.15
"2020-09-08",22241,0.05,1.37
"2020-09-08",83704,0.02,0.15
"2020-09-08",97209,0.02,0.3
"2020-09-08",67843,0.03,0.91
"2020-09-08",19750,1.94,237.35
"2020-09-08",93552,0.02,1.22
"2020-09-08",77490,0,
"2020-09-08",93742,0.11,13.57
"2020-09-08",59434,0.08,7.77
"2020-09-08",97506,0.02,0.15
"2020-09-08",31218,0,
"2020-09-08",72468,0,
"2020-09-08",90887,0.02,0.3
"2020-09-08",67701,0.72,25.15
"2020-09-08",58464,0.02,0.15
"2020-09-08",49062,0,
"2020-09-08",36859,0,
"2020-09-08",24396,0.11,2.29
"2020-09-08",54110,0,
"2020-09-08",50060,0.02,0.3
"2020-09-08",10178,0,
"2020-09-08",26512,0.09,1.83
"2020-09-08",39118,0.02,0.15
"2020-09-08",29322,0.84,142.84
"2020-09-08",45005,0.14,31.25
"2020-09-08",76992,0.06,1.68
"2020-09-08",10533,0.64,53.96
"2020-09-08",68203,0,
"2020-09-08",21917,0,
"2020-09-08",80616,1.39,102.13
"2020-09-08",30593,0.02,0.15
"2020-09-08",85072,0.02,0.15
"2020-09-08",40799,0,
"2020-09-08",55779,0.02,0.15
"2020-09-08",68776,0.02,0.15
"2020-09-08",14588,1.01,435.06
"2020-09-08",79578,0,
"2020-09-08",70740,0.43,13.57
"2020-09-08",87537,0.12,40.09
"2020-09-08",48333,0.96,106.1
"2020-09-08",28701,0,
"2020-09-08",32213,36.36,22275
"2020-09-08",50282,0.09,2.74
"2020-09-08",48792,0,
"2020-09-08",16406,0.12,49.09
"2020-09-08",82177,0,
"2020-09-08",86059,0.03,0.3
"2020-09-08",48260,0.02,5.03
"2020-09-08",53399,0.02,1.37
"2020-09-08",40369,0.02,0.15
"2020-09-08",46801,0.02,0.15
"2020-09-08",92145,0.02,1.07
"2020-09-08",25758,0.02,0.15
"2020-09-08",41150,0,
"2020-09-08",62323,0,
"2020-09-08",24711,1.02,507.62
"2020-09-08",77612,0.02,0.15
"2020-09-08",19044,3.08,319.36
"2020-09-08",82673,0.02,0.61
"2020-09-08",32032,0.02,0.61
"2020-09-08",92662,0,
"2020-09-08",95253,0.69,293.9
"2020-09-08",80144,0.03,0.76
"2020-09-08",55662,0,
"2020-09-08",33624,0.02,0.15
"2020-09-08",48984,0,
"2020-09-08",99916,14.51,960.37
"2020-09-08",78768,0.03,0.46
"2020-09-08",70706,0.09,5.03
"2020-09-08",62934,0.08,1.07
"2020-09-08",91165,0.18,7.01
"2020-09-08",43917,0,
"2020-09-08",38412,0.03,0.61
"2020-09-08",94218,0,
"2020-09-08",93376,0,
"2020-09-08",36140,0,
"2020-09-08",14153,0.02,0.15
"2020-09-08",12803,0,
"2020-09-08",16633,0.73,33.69
"2020-09-08",72758,1.05,102.13
"2020-09-08",93684,0.08,1.22
"2020-09-08",81189,0.21,25.15
"2020-09-08",19540,0,
"2020-09-08",11127,0,
"2020-09-08",75727,0,
"2020-09-08",84007,0,
"2020-09-08",85836,0.02,0.15
"2020-09-08",78818,0.02,0.15
"2020-09-08",58542,0,
"2020-09-08",22741,0,
"2020-09-08",99580,0.24,11.89
"2020-09-08",77698,0.08,1.83
"2020-09-08",11206,0.09,2.29
"2020-09-08",27053,0.05,3.2
"2020-09-08",81127,0.03,1.37
"2020-09-08",31956,0,
"2020-09-08",15254,0.06,3.66
"2020-09-08",34969,0.02,0.15
"2020-09-08",36692,4.82,1087.04
"2020-09-08",98001,0.02,0.15
"2020-09-08",41280,0.03,0.76
"2020-09-08",89935,0,
"2020-09-08",72713,0.12,2.59
"2020-09-08",50762,0,
"2020-09-08",62001,0.02,0.15
"2020-09-08",73548,0,
"2020-09-09",60479,0.02,0.15
"2020-09-09",64915,2.12,227.76
"2020-09-09",32075,0.02,1.37
"2020-09-09",35971,11.64,854.2
"2020-09-09",28467,0,
"2020-09-09",50479,1.72,330.13
"2020-09-09",38876,0,
"2020-09-09",24060,0,
"2020-09-09",62538,0.23,7.77
"2020-09-09",52175,0.02,0.15
"2020-09-09",92296,0.02,0.15
"2020-09-09",87762,0.02,0.3
"2020-09-09",51288,0,
"2020-09-09",33562,1.02,47.23
"2020-09-09",49062,2.57,675.5
"2020-09-09",49560,0.03,0.76
"2020-09-09",81400,0.06,1.07
"2020-09-09",97209,0.02,0.3
"2020-09-09",16042,0.03,31.69
"2020-09-09",83270,0.08,0.76
"2020-09-09",80972,0.15,5.48
"2020-09-09",75781,0.02,0.15
"2020-09-09",58727,1.45,300.12
"2020-09-09",94324,0,
"2020-09-09",55450,0.02,1.52
"2020-09-09",95967,0.02,0.15
"2020-09-09",55861,0.02,0.3
"2020-09-09",64581,0.02,0.46
"2020-09-09",57513,3.08,1252.74
"2020-09-09",58235,0.15,5.18
"2020-09-09",54201,0.02,0.15
"2020-09-09",51635,0,
"2020-09-09",53366,0,
"2020-09-09",22277,0,
"2020-09-09",14153,0.06,1.07
"2020-09-09",84652,1.08,286.11
"2020-09-09",43009,0,
"2020-09-09",10533,0.03,0.3
"2020-09-09",22241,0.05,1.52
"2020-09-09",49619,0.02,0.15
"2020-09-09",26926,0.02,0.3
"2020-09-09",11206,0.03,1.07
"2020-09-09",55007,0.02,0.3
"2020-09-09",94058,0.03,4.57
"2020-09-09",41982,0,
"2020-09-09",76889,0,
"2020-09-09",21650,1.52,122.03
"2020-09-09",62934,0.06,1.83
"2020-09-09",32032,0.03,0.3
"2020-09-09",91165,0.05,2.13
"2020-09-09",17414,0.02,0.15
"2020-09-09",66083,0.03,0.61
"2020-09-09",26407,0,
"2020-09-09",12192,0,
"2020-09-09",83862,0.7,15.23
"2020-09-09",86575,0,
"2020-09-09",14769,0.5,44.03
"2020-09-09",56875,0.08,5.79
"2020-09-09",16406,0.12,25.14
"2020-09-09",95536,0,
"2020-09-09",38158,0,
"2020-09-09",85991,0.06,9.29
"2020-09-09",84007,0.02,0.15
"2020-09-09",20069,0.99,14.32
"2020-09-09",51853,0.23,8.84
"2020-09-09",41280,0.03,0.3
"2020-09-09",51340,0.93,30.01
"2020-09-09",80616,2.5,147.62
"2020-09-09",39299,0.03,0.46
"2020-09-09",10129,1.05,219.84
"2020-09-09",26215,0.02,0.15
"2020-09-09",37479,0,
"2020-09-09",77315,0,
"2020-09-09",69543,0.03,0.3
"2020-09-09",30593,0.02,0.15
"2020-09-09",90153,0,
"2020-09-09",86703,0.7,69.32
"2020-09-09",69827,1.07,119.74
"2020-09-09",72758,0.76,82.42
"2020-09-09",73466,0,
"2020-09-09",73952,0,
"2020-09-09",99916,13.99,839.88
"2020-09-09",17067,0.02,10.66
"2020-09-09",94218,0,
"2020-09-09",29806,0,
"2020-09-09",17920,0.05,8.07
"2020-09-09",55816,0,
"2020-09-09",95731,20.43,8518.59
"2020-09-09",86775,0.03,4.42
"2020-09-09",77774,0,
"2020-09-09",35726,0,
"2020-09-09",68192,0.03,0.46
"2020-09-09",47267,0.03,0.3
"2020-09-09",41396,0,
"2020-09-09",13117,0.79,113.19
"2020-09-09",81506,0.03,0.91
"2020-09-09",32957,0,
"2020-09-09",20677,0.02,2.13
"2020-09-09",79295,0.03,0.76
"2020-09-09",66838,0,
"2020-09-09",66713,0,
"2020-09-09",17445,0.02,0.15
"2020-09-09",29322,1.89,301.04
"2020-09-09",79714,0.05,88.67
"2020-09-09",81189,0.23,22.39
"2020-09-09",43396,2.13,381.63
"2020-09-09",83394,0,
"2020-09-09",31827,0,
"2020-09-09",24573,0,
"2020-09-09",67297,0,
"2020-09-09",13496,0.62,19.96
"2020-09-09",26248,0.02,0.15
"2020-09-09",48984,0,
"2020-09-09",55920,0.02,0.61
"2020-09-09",88658,0.02,0.15
"2020-09-09",80560,1.08,523.92
"2020-09-09",33600,0.02,0.15
"2020-09-09",46051,1.07,27.88
"2020-09-09",43818,0.02,0.15
"2020-09-09",31664,0,
"2020-09-09",32213,37.1,19955.36
"2020-09-09",76229,0.5,180.53
"2020-09-09",52615,0,
"2020-09-09",79673,0,
"2020-09-09",77698,0.03,3.2
"2020-09-09",25978,0,
"2020-09-09",15160,0.27,10.97
"2020-09-09",24396,0.03,1.83
"2020-09-09",64838,0.17,29.86
"2020-09-09",23644,0.05,0.61
"2020-09-09",39048,0.02,1.68
"2020-09-09",66450,0,
"2020-09-09",63660,0,
"2020-09-09",35098,0.53,13.25
"2020-09-09",82296,0,
"2020-09-09",61945,5.16,324.34
"2020-09-09",78063,0.03,0.3
"2020-09-09",64895,0.02,0.15
"2020-09-09",70740,0.21,3.81
"2020-09-09",38871,0.09,6.86
"2020-09-09",16085,0.02,0.15
"2020-09-09",40928,12.51,1638.79
"2020-09-09",30025,0,
"2020-09-09",30851,0.11,1.37
"2020-09-09",83704,0.03,1.07
"2020-09-09",97709,0,
"2020-09-09",22856,0.09,0.91
"2020-09-09",15225,0.05,1.37
"2020-09-09",13591,0.03,0.91
"2020-09-09",66551,0.03,2.29
"2020-09-09",91633,0.02,0.15
"2020-09-09",57343,0.4,38.54
"2020-09-09",51581,0.02,0.61
"2020-09-09",10650,0.02,0.3
"2020-09-09",15254,0.46,121.72
"2020-09-09",52758,0.02,0.15
"2020-09-09",93376,0,
"2020-09-09",87550,0,
"2020-09-09",24571,0.02,0.15
"2020-09-09",61292,11.2,2965.72
"2020-09-09",49050,2.48,600.24
"2020-09-09",93684,0.18,13.41
"2020-09-09",92140,0.03,1.07
"2020-09-09",48708,0.32,13.1
"2020-09-09",92871,0.38,19.65
"2020-09-09",57371,0.08,7.16
"2020-09-09",11910,0.02,0.15
"2020-09-09",42918,0,
"2020-09-09",41822,0,
"2020-09-09",50580,4.01,110.15
"2020-09-09",92844,1.16,136.96
"2020-09-09",10745,0.02,0.15
"2020-09-09",28003,0,
"2020-09-09",60312,0.02,0.15
"2020-09-09",16401,0.14,10.21
"2020-09-09",65158,0.02,0.15
"2020-09-09",54827,0,
"2020-09-09",72108,0.02,0.15
"2020-09-09",64948,1.95,253.96
"2020-09-09",60935,0,
"2020-09-09",62001,0.02,0.3
"2020-09-09",68019,0,
"2020-09-09",76862,0.03,0.3
"2020-09-09",30668,0,
"2020-09-09",18697,0.08,1.68
"2020-09-09",27053,0.02,0.15
"2020-09-09",19334,0.05,4.27
"2020-09-09",99922,0,
"2020-09-09",45716,0.02,0.3
"2020-09-09",50282,0.5,14.93
"2020-09-09",98845,36.17,16276.66
"2020-09-09",93742,0.15,42.81
"2020-09-09",97506,0.02,0.15
"2020-09-09",41587,0,
"2020-09-09",18663,0.18,5.48
"2020-09-09",65358,0.06,2.89
"2020-09-09",48978,0,
"2020-09-09",26533,0.02,0.15
"2020-09-09",25651,0.02,0.15
"2020-09-09",90635,0.03,0.3
"2020-09-09",18904,0.02,0.15
"2020-09-09",49094,0.32,9.29
"2020-09-09",63740,0.05,7.62
"2020-09-09",56774,0.02,0.3
"2020-09-09",90929,0.47,23.61
"2020-09-09",82101,0.02,0.15
"2020-09-09",98977,0,
"2020-09-09",56578,0,
"2020-09-09",39110,0,
"2020-09-09",65797,0.94,107.56
"2020-09-09",33703,0.03,1.07
"2020-09-09",36820,0,
"2020-09-09",90014,0,
"2020-09-09",50950,0.02,1.07
"2020-09-09",12122,0.02,0.61
"2020-09-09",37017,0.37,44.03
"2020-09-09",70706,0.12,4.88
"2020-09-09",49751,0.06,3.96
"2020-09-09",97280,1.11,408.74
"2020-09-09",21917,0,
"2020-09-09",65131,0.52,88.97
"2020-09-09",76472,0.02,0.3
"2020-09-09",69508,0,
"2020-09-09",80144,0,
"2020-09-09",37373,0.18,2.13
"2020-09-09",67701,0.85,35.65
"2020-09-09",59434,0,
"2020-09-09",75206,3.11,219.07
"2020-09-09",80131,0.02,0.76
"2020-09-09",31218,0,
"2020-09-09",36620,0,
"2020-09-09",61517,4.1,601.16
"2020-09-09",42091,0.02,0.3
"2020-09-09",53775,0.05,2.13
"2020-09-09",24105,0,
"2020-09-09",61384,6.09,1124.16
"2020-09-09",65755,0,
"2020-09-09",76992,0.05,1.37
"2020-09-09",45005,0.06,4.11
"2020-09-09",89935,0.05,2.59
"2020-09-09",55031,0,
"2020-09-09",16131,0.02,0.46
"2020-09-09",78746,0.02,0.15
"2020-09-09",48165,0.03,2.59
"2020-09-09",12803,0,
"2020-09-09",93552,0.08,5.94
"2020-09-09",57152,0.02,0.15
"2020-09-09",26512,0.02,0.61
"2020-09-09",59304,0.02,0.15
"2020-09-09",73548,0.02,0.15
"2020-09-09",25663,0.2,25.9
"2020-09-09",92867,0.53,27.88
"2020-09-09",64947,0.46,29.56
"2020-09-09",26488,27.36,7350.24
"2020-09-09",87537,0.21,46.31
"2020-09-09",13180,0.02,0.46
"2020-09-09",93256,0.02,0.46
"2020-09-09",28744,0.06,4.72
"2020-09-09",76214,1.61,271.02
"2020-09-09",70878,1.22,128.12
"2020-09-09",16164,0.14,39.15
"2020-09-09",66957,0.02,0.3
"2020-09-09",80473,0.02,0.3
"2020-09-09",26372,0.08,19.5
"2020-09-09",11230,0.02,0.46
"2020-09-09",72645,0,
"2020-09-09",99580,0.14,4.27
"2020-09-09",19750,0.41,19.04
"2020-09-09",96345,0.03,0.3
"2020-09-09",72770,0,
"2020-09-09",85975,0.21,12.34
"2020-09-09",26491,0,
"2020-09-09",91873,0.02,0.15
"2020-09-09",40508,0,
"2020-09-09",33958,2.09,321.15
"2020-09-09",85682,0.23,8.38
"2020-09-09",78163,0,
"2020-09-09",50557,0.2,10.51
"2020-09-09",63335,0.03,11.12
"2020-09-09",47261,0.14,26.66
"2020-09-09",26696,0,
"2020-09-09",82612,0.02,0.46
"2020-09-09",31750,0.02,0.15
"2020-09-09",98001,0,
"2020-09-09",94984,0.02,0.15
"2020-09-09",89349,0.03,0.91
"2020-09-09",11585,2.29,309.72
"2020-09-09",67843,0.08,1.98
"2020-09-09",45161,0,
"2020-09-09",73101,2.59,104.81
"2020-09-09",13983,0.05,0.61
"2020-09-09",99674,0.06,3.05
"2020-09-09",61142,0,
"2020-09-09",18204,0.03,7.01
"2020-09-09",71805,0.26,7.31
"2020-09-09",84043,0.02,0.91
"2020-09-09",86059,0.05,1.83
"2020-09-09",22767,0.03,1.52
"2020-09-09",39623,0.02,0.15
"2020-09-09",28504,2.73,650.06
"2020-09-09",34212,0,
"2020-09-09",55032,0,
"2020-09-09",13699,0.52,24.07
"2020-09-09",52651,0,
"2020-09-09",88925,0.85,25.59
"2020-09-09",14588,1.52,375.84
"2020-09-09",54110,0,
"2020-09-09",36692,4.71,922.61
"2020-09-09",12041,0.02,0.3
"2020-09-09",78768,0.05,1.07
"2020-09-09",13171,0,
"2020-09-09",62462,0,
"2020-09-09",15228,0.12,14.32
"2020-09-09",48333,0.79,147.17
"2020-09-09",46743,0,
"2020-09-09",20327,0,
"2020-09-09",19184,0.03,0.3
"2020-09-09",11313,0.02,0.15
"2020-09-09",34983,0.11,13.71
"2020-09-09",78818,0.02,0.15
"2020-09-09",76649,0.17,1.98
"2020-09-09",90091,0.02,0.15
"2020-09-09",88885,0,
"2020-09-09",25465,0.02,0.15
"2020-09-09",50104,0.02,0.15
"2020-09-09",33326,0.02,0.15
"2020-09-09",46540,0.23,6.55
"2020-09-09",85836,0,
"2020-09-09",88743,0,
"2020-09-09",25281,0.02,0.15
"2020-09-09",98102,0.4,42.2
"2020-09-09",72932,0.02,0.15
"2020-09-09",86407,0.03,0.3
"2020-09-09",54430,0.05,2.29
"2020-09-09",43917,0,
"2020-09-09",49571,0.08,4.57
"2020-09-09",72468,0,
"2020-09-09",66933,0.2,56.83
"2020-09-09",71564,0.02,0.15
"2020-09-09",16633,1.63,88.67
"2020-09-09",32516,0.03,1.37
"2020-09-09",86294,0.02,0.15
"2020-09-09",61274,0.02,0.15
"2020-09-09",82920,0,
"2020-09-09",95983,0,
"2020-09-09",19540,0,
"2020-09-09",49687,0.03,1.52
"2020-09-09",98165,0,
"2020-09-09",48260,0.02,3.96
"2020-09-09",98265,0.4,25.29
"2020-09-09",13282,0,
"2020-09-09",38412,0,
"2020-09-09",68490,0.29,4.11
"2020-09-09",35201,0.02,0.3
"2020-09-09",50168,0.09,1.22
"2020-09-09",29921,0.03,0.91
"2020-09-09",13823,0,
"2020-09-09",11237,0.12,9.29
"2020-09-09",19044,3.84,365.63
"2020-09-09",68845,0.08,8.99
"2020-09-09",74174,0.05,0.76
"2020-09-09",57949,0.02,3.2
"2020-09-09",98978,0,
"2020-09-09",75727,0.88,145.49
"2020-09-09",71275,0,
"2020-09-09",33470,0.02,0.15
"2020-09-09",65277,0,
"2020-09-09",80031,0.02,0.15
"2020-09-09",51565,0.02,0.15
"2020-09-09",30008,0.02,0.46
"2020-09-09",96034,0.08,1.98
"2020-09-09",76512,0.09,8.53
"2020-09-09",17941,2.96,97.96
"2020-09-09",69863,2.79,96.28
"2020-09-09",33185,22.29,4295.25
"2020-09-09",46123,0.15,4.11
"2020-09-09",69429,0,
"2020-09-09",24711,4.39,2909.96
"2020-09-09",70542,0,
"2020-09-09",39004,0.26,43.88
"2020-09-09",31956,0.03,0.76
"2020-09-09",60825,0.11,3.2
