"time","lp_id","pct_access","engagement_index"
"2020-11-24",80972,0.02,15.14
"2020-11-24",55031,2.1,111.86
"2020-11-24",27970,0.02,0.17
"2020-11-24",69757,2,268.97
"2020-11-24",72932,0.02,3.61
"2020-11-24",22845,0.02,0.34
"2020-11-24",80105,0.02,0.69
"2020-11-24",24637,0.03,1.89
"2020-11-24",81236,0.02,2.58
"2020-11-24",33326,0.03,2.58
"2020-11-24",98102,0.33,11.87
"2020-11-24",53019,0.15,8.26
"2020-11-24",92145,0.02,0.34
"2020-11-24",49062,0.19,4.13
"2020-11-24",32354,0.02,0.17
"2020-11-24",91817,0.05,11.19
"2020-11-24",30851,0.07,0.69
"2020-11-24",64948,1.03,102.74
"2020-11-24",58235,0.07,4.99
"2020-11-24",98845,1.38,91.72
"2020-11-24",26372,0.03,1.03
"2020-11-24",61945,55.34,5109.28
"2020-11-24",36859,0.03,4.82
"2020-11-24",49571,0.1,1.89
"2020-11-24",75206,1.65,84.84
"2020-11-24",39938,0.02,0.17
"2020-11-24",59808,0.05,1.72
"2020-11-24",53911,0.09,2.93
"2020-11-24",17067,0.03,0.52
"2020-11-24",89050,0.02,1.38
"2020-11-24",35237,0.02,0.17
"2020-11-24",88885,0.07,2.24
"2020-11-24",26488,33.18,11440.72
"2020-11-24",50736,0.1,5.51
"2020-11-24",71279,0.22,6.2
"2020-11-24",11587,0.02,16.35
"2020-11-24",35201,0.03,1.72
"2020-11-24",24711,6.75,3315.95
"2020-11-24",14168,0.05,1.89
"2020-11-24",13038,0.02,0.17
"2020-11-24",72676,0.07,0.69
"2020-11-24",69863,1.5,177.25
"2020-11-24",33562,0.24,13.42
"2020-11-24",11230,0.09,8.43
"2020-11-24",33185,17.62,1664.43
"2020-11-24",26512,0.03,5.33
"2020-11-24",69610,0.26,16.18
"2020-11-24",46498,0.03,2.41
"2020-11-24",48260,0.02,0.34
"2020-11-24",49570,0.5,48.7
"2020-11-24",90381,0.03,0.69
"2020-11-24",93742,0.5,72.97
"2020-11-24",24326,0.02,0.17
"2020-11-24",91173,0.02,1.03
"2020-11-24",18663,0.1,11.53
"2020-11-24",65277,0.03,0.52
"2020-11-24",17920,0.05,3.61
"2020-11-24",72783,0.1,60.4
"2020-11-24",70878,1.36,295.99
"2020-11-24",10801,0.21,11.01
"2020-11-24",26753,0.03,1.03
"2020-11-24",63924,0.03,1.55
"2020-11-24",64838,0.33,109.79
"2020-11-24",76512,1.33,267.94
"2020-11-24",62462,0.05,10.84
"2020-11-24",39623,0.15,15.32
"2020-11-24",95768,0.02,0.17
"2020-11-24",63073,0.07,21.34
"2020-11-24",56441,0.03,3.1
"2020-11-24",61746,0.02,0.17
"2020-11-24",95859,0.05,8.26
"2020-11-24",13496,1.31,130.27
"2020-11-24",37017,0.05,8.95
"2020-11-24",17723,0.03,2.07
"2020-11-24",73101,2.79,104.97
"2020-11-24",25978,0.07,1.89
"2020-11-24",62538,0.05,0.86
"2020-11-24",46123,0.03,1.38
"2020-11-24",64915,1.36,220.27
"2020-11-24",69807,0.02,0.52
"2020-11-24",82101,0.03,0.52
"2020-11-24",52196,0.29,12.91
"2020-11-24",57371,0.02,0.17
"2020-11-24",88925,1.58,47.15
"2020-11-24",47261,0.05,19.1
"2020-11-24",92918,0.07,2.41
"2020-11-24",16633,0.4,27.36
"2020-11-24",15532,0.02,0.17
"2020-11-24",93942,0.02,0.52
"2020-11-24",26696,0.02,0.52
"2020-11-24",59434,7.76,2376.18
"2020-11-24",39841,0.02,0.34
"2020-11-24",94300,0.02,0.17
"2020-11-24",15723,0.03,0.52
"2020-11-24",91033,0.02,0.52
"2020-11-24",48036,0.02,1.72
"2020-11-24",92844,0.02,0.34
"2020-11-24",80144,0.17,7.57
"2020-11-24",27232,0.05,2.75
"2020-11-24",40928,5.42,276.37
"2020-11-24",94982,0.02,4.3
"2020-11-24",39004,0.5,44.23
"2020-11-24",92290,0.02,1.2
"2020-11-24",25559,0.88,102.56
"2020-11-24",11712,0.21,23.4
"2020-11-24",48333,1.2,200.65
"2020-11-24",79714,0.05,26.16
"2020-11-24",49563,0.02,14.97
"2020-11-24",45005,0.02,0.17
"2020-11-24",49050,0.03,2751.85
"2020-11-24",54110,0.03,10.84
"2020-11-24",71564,0.02,4.3
"2020-11-24",65168,0.02,1.38
"2020-11-24",32957,0.05,1.55
"2020-11-24",34887,0.36,141.46
"2020-11-24",94158,0.09,3.1
"2020-11-24",64890,0.02,0.34
"2020-11-24",80440,0.02,0.52
"2020-11-24",75679,0.03,0.69
"2020-11-24",83704,0.03,0.86
"2020-11-24",94984,0.09,2.24
"2020-11-24",23644,0.02,1.72
"2020-11-24",41424,0.26,128.03
"2020-11-24",37963,0.02,0.34
"2020-11-24",40825,0.02,0.34
"2020-11-24",64124,0.03,0.69
"2020-11-24",24120,0.79,142.32
"2020-11-24",83270,0.03,17.55
"2020-11-24",33946,0.02,0.17
"2020-11-24",54430,0.03,4.82
"2020-11-24",16619,0.09,3.96
"2020-11-24",14153,0.1,1.89
"2020-11-24",57084,1.55,792.63
"2020-11-24",99916,8.4,493.37
"2020-11-24",72758,0.79,108.59
"2020-11-24",94456,0.03,0.86
"2020-11-24",44025,0.09,13.59
"2020-11-24",98001,0.09,16.18
"2020-11-24",25793,0.02,25.12
"2020-11-24",87762,0.09,1.72
"2020-11-24",65358,0.03,3.61
"2020-11-24",49523,0.28,5.68
"2020-11-24",48165,0.38,5.85
"2020-11-24",37600,1.08,83.46
"2020-11-24",14769,0.02,0.86
"2020-11-24",51853,0.34,8.26
"2020-11-24",86407,0.1,6.88
"2020-11-24",69827,3.96,407.33
"2020-11-24",10741,0.02,0.34
"2020-11-24",96706,0.09,4.13
"2020-11-24",55920,0.02,0.52
"2020-11-24",56128,0.02,1.2
"2020-11-24",90635,0.03,0.34
"2020-11-24",29366,0.09,2.58
"2020-11-24",66551,0.03,2.58
"2020-11-24",10745,0.02,0.17
"2020-11-24",32600,0.1,5.33
"2020-11-24",77315,0.03,0.86
"2020-11-24",91397,0.02,5.85
"2020-11-24",28504,2.32,809.67
"2020-11-24",48708,0.09,3.1
"2020-11-24",70336,0.02,1.38
"2020-11-24",10533,0.24,11.19
"2020-11-24",30701,0.02,1.03
"2020-11-24",51246,0.14,39.75
"2020-11-24",50282,0.33,18.76
"2020-11-24",62934,0.46,173.64
"2020-11-24",46380,0.1,7.57
"2020-11-24",76649,0.15,1.55
"2020-11-24",59304,0.02,0.34
"2020-11-24",47364,0.12,12.91
"2020-11-24",89935,0.02,0.34
"2020-11-24",69508,0.02,0.17
"2020-11-24",92896,0.02,0.17
"2020-11-24",94609,0.05,1.38
"2020-11-24",58962,0.02,0.34
"2020-11-24",34635,0.21,6.54
"2020-11-24",43491,0.24,32.18
"2020-11-24",66051,0.09,20.99
"2020-11-24",28199,0.02,9.46
"2020-11-24",52615,0.14,15.66
"2020-11-24",96217,0.09,2.24
"2020-11-24",37745,0.05,1.89
"2020-11-24",17941,3.08,106.52
"2020-11-24",32213,40.3,13821.37
"2020-11-24",60825,0.07,1.55
"2020-11-24",97528,0.02,0.34
"2020-11-24",94058,0.05,20.99
"2020-11-24",38871,0.14,2.41
"2020-11-24",71805,0.69,30.46
"2020-11-24",13983,0.02,0.17
"2020-11-24",58986,0.07,1.72
"2020-11-24",24396,0.29,13.25
"2020-11-24",52247,0.67,60.06
"2020-11-24",86703,0.19,26.33
"2020-11-24",42784,0.02,0.17
"2020-11-24",52175,0.05,1.38
"2020-11-24",66957,0.02,0.17
"2020-11-24",35971,1.51,68.83
"2020-11-24",35573,0.02,3.61
"2020-11-24",63016,0.02,0.69
"2020-11-24",83076,0.28,21.17
"2020-11-24",13699,0.33,10.84
"2020-11-24",72468,0.4,31.84
"2020-11-24",61124,0.1,34.07
"2020-11-24",94218,0.62,40.1
"2020-11-24",43713,0.02,0.52
"2020-11-24",27009,0.02,1.03
"2020-11-24",17182,0.02,0.34
"2020-11-24",40770,0.02,0.17
"2020-11-24",79673,0.12,4.99
"2020-11-24",79578,0.1,5.68
"2020-11-24",76122,0.15,7.4
"2020-11-24",63335,0.05,9.29
"2020-11-24",97506,0.02,1.2
"2020-11-24",32340,0.07,7.57
"2020-11-24",36620,0.33,64.88
"2020-11-24",37373,0.03,0.34
"2020-11-24",71000,0.02,0.34
"2020-11-24",19750,0.15,8.78
"2020-11-24",16085,0.03,0.52
"2020-11-24",10973,0.03,9.12
"2020-11-24",18904,0.02,0.17
"2020-11-24",93684,0.07,10.67
"2020-11-24",98157,0.02,0.17
"2020-11-24",67431,0.02,0.52
"2020-11-24",29921,0.07,1.03
"2020-11-24",61292,20.27,8216.49
"2020-11-24",76229,0.26,24.26
"2020-11-24",90153,0.19,16.86
"2020-11-24",99674,0.05,29.94
"2020-11-24",86294,0.02,0.17
"2020-11-24",85682,0.02,0.52
"2020-11-24",32348,0.02,1.03
"2020-11-24",22510,0.46,75.2
"2020-11-24",18265,0.02,2.24
"2020-11-24",30114,0.02,0.34
"2020-11-24",94930,0.02,0.34
"2020-11-24",18296,0.02,1.55
"2020-11-24",50104,0.02,0.17
"2020-11-24",49785,0.02,1.03
"2020-11-24",77698,0.12,10.15
"2020-11-24",98978,0.09,3.79
"2020-11-24",47319,0.02,2.07
"2020-11-24",62546,0.02,0.17
"2020-11-24",95450,0.33,51.28
"2020-11-24",67035,0.02,0.52
"2020-11-24",73645,0.19,4.47
"2020-11-24",95204,0.02,0.34
"2020-11-24",88878,0.05,3.27
"2020-11-24",74434,0.02,3.44
"2020-11-24",18697,0.02,0.17
"2020-11-24",65724,0.55,15.83
"2020-11-24",50479,2.53,430.91
"2020-11-24",55117,0.02,1.55
"2020-11-24",13180,0.02,0.17
"2020-11-24",45820,0.38,57.31
"2020-11-24",97280,0.52,58.17
"2020-11-24",56085,0.29,40.61
"2020-11-24",30591,0.03,0.52
"2020-11-24",55007,0.05,2.07
"2020-11-24",59528,0.03,1.72
"2020-11-24",54794,0.02,1.72
"2020-11-24",81654,0.02,0.17
"2020-11-24",76214,2.93,391.33
"2020-11-24",26248,0.1,1.55
"2020-11-24",16468,0.02,0.17
"2020-11-24",24850,0.02,0.34
"2020-11-24",36558,0.29,13.42
"2020-11-24",36692,6.01,1161.25
"2020-11-24",42410,0.02,0.52
"2020-11-24",81189,0.07,17.55
"2020-11-24",29790,0.02,0.17
"2020-11-24",95253,0.31,66.77
"2020-11-24",61099,0.02,0.34
"2020-11-24",41587,0.02,1.03
"2020-11-24",37153,1.19,137.33
"2020-11-24",18090,0.02,5.16
"2020-11-24",11313,0.46,118.74
"2020-11-24",83862,0.5,13.42
"2020-11-24",69429,0.02,0.52
"2020-11-24",42725,0.02,5.85
"2020-11-24",96034,0.03,6.88
"2020-11-24",25216,0.05,2.07
"2020-11-24",16406,0.52,674.41
"2020-11-24",37296,0.02,0.17
"2020-11-24",78818,0.05,16.69
"2020-11-24",72108,0.05,9.46
"2020-11-24",13785,0.02,0.17
"2020-11-24",31827,0.02,3.27
"2020-11-24",11486,0.1,2.58
"2020-11-24",73389,0.02,1.38
"2020-11-24",41396,0.03,2.58
"2020-11-24",89802,0.02,0.52
"2020-11-24",55842,0.09,6.71
"2020-11-24",30593,0.02,0.17
"2020-11-24",15225,0.05,0.86
"2020-11-24",71445,0.05,4.13
"2020-11-24",28467,0.17,19.62
"2020-11-24",65797,0.17,19.96
"2020-11-24",43044,0.02,5.33
"2020-11-24",86775,0.31,32.18
"2020-11-24",72688,0.1,1.03
"2020-11-24",80560,0.03,87.08
"2020-11-24",32555,0.03,0.69
"2020-11-24",85975,0.41,46.98
"2020-11-24",59500,0.02,12.39
"2020-11-24",16937,0.03,6.71
"2020-11-24",61972,0.02,0.17
"2020-11-24",47267,4.61,462.4
"2020-11-24",15254,1.27,314.4
"2020-11-24",54336,0.02,1.03
"2020-11-24",19876,0.05,8.78
"2020-11-24",58822,0.07,3.96
"2020-11-24",61545,0.05,1.2
"2020-11-24",82612,0.02,0.17
"2020-11-24",90929,0.02,0.17
"2020-11-24",95731,38.38,22690.59
"2020-11-24",98640,0.07,6.2
"2020-11-24",77612,0.03,1.03
"2020-11-24",13117,0.09,2.41
"2020-11-24",82446,0.02,0.17
"2020-11-24",47285,0.02,0.17
"2020-11-24",80473,0.22,8.43
"2020-11-24",62800,0.02,3.1
"2020-11-24",31956,0.07,5.33
"2020-11-24",28701,0.02,0.17
"2020-11-24",70706,0.43,34.59
"2020-11-24",81400,0.05,1.55
"2020-11-24",26999,0.02,12.91
"2020-11-24",86059,0.12,4.47
"2020-11-24",49619,0.03,0.34
"2020-11-24",52850,0.02,0.69
"2020-11-24",16753,0.05,0.69
"2020-11-24",83118,0.22,12.39
"2020-11-24",19729,0.02,0.17
"2020-11-24",35227,0.02,0.17
"2020-11-24",29158,0.09,21.34
"2020-11-24",17398,0.02,1.89
"2020-11-24",73952,0.02,0.17
"2020-11-24",55450,1.08,326.79
"2020-11-24",72175,0.21,9.81
"2020-11-24",31665,0.67,76.06
"2020-11-24",16401,0.03,0.69
"2020-11-24",76889,0.02,22.03
"2020-11-24",38412,0.02,2.75
"2020-11-24",21917,0.02,8.43
"2020-11-24",13652,0.02,2.58
"2020-11-24",51340,0.31,20.48
"2020-11-24",86575,0.09,2.41
"2020-11-24",13591,0.02,0.17
"2020-11-24",94850,0.05,46.64
"2020-11-24",85991,1.98,160.9
"2020-11-24",18204,0.05,1.72
"2020-11-24",99580,0.5,15.49
"2020-11-24",45716,3.8,839.44
"2020-11-24",49751,0.07,5.33
"2020-11-24",11406,0.02,0.17
"2020-11-24",67843,0.09,28.22
"2020-11-24",63740,0.02,0.69
"2020-11-24",43619,0.02,0.52
"2020-11-24",12054,0.02,0.17
"2020-11-24",91165,0.03,1.2
"2020-11-24",61384,0.81,118.74
"2020-11-24",87775,0.12,27.36
"2020-11-24",26516,0.02,0.52
"2020-11-25",31827,0.02,0.17
"2020-11-25",73381,0.02,1.03
"2020-11-25",94324,0.03,1.89
"2020-11-25",21917,0.03,3.79
"2020-11-25",85991,0.43,39.24
"2020-11-25",69863,0.28,26.33
"2020-11-25",31665,0.1,4.99
"2020-11-25",55450,0.38,48.36
"2020-11-25",33562,0.05,1.72
"2020-11-25",76512,0.24,36.48
"2020-11-25",59434,3.51,233.52
"2020-11-25",53911,0.03,0.86
"2020-11-25",80473,0.03,0.52
"2020-11-25",49619,0.02,0.17
"2020-11-25",64947,0.62,109.1
"2020-11-25",94984,0.02,0.34
"2020-11-25",48165,0.07,1.03
"2020-11-25",79638,0.03,0.52
"2020-11-25",15254,0.33,44.91
"2020-11-25",99671,0.02,0.69
"2020-11-25",69827,1.33,66.25
"2020-11-25",51853,0.03,1.89
"2020-11-25",42091,0.02,0.34
"2020-11-25",33185,2.27,86.22
"2020-11-25",55842,0.02,0.52
"2020-11-25",49571,0.03,0.34
"2020-11-25",94456,0.02,0.34
"2020-11-25",49751,0.03,7.06
"2020-11-25",80772,0.02,1.03
"2020-11-25",65131,0.03,0.86
"2020-11-25",92844,0.03,9.12
"2020-11-25",95859,0.02,0.17
"2020-11-25",24637,0.02,0.34
"2020-11-25",57084,0.67,69.35
"2020-11-25",52615,0.02,0.52
"2020-11-25",24120,0.02,0.17
"2020-11-25",69610,0.02,0.69
"2020-11-25",41424,0.05,38.03
"2020-11-25",92918,0.02,3.27
"2020-11-25",70706,0.12,5.33
"2020-11-25",60825,0.02,0.17
"2020-11-25",32213,18.48,1267.6
"2020-11-25",58826,0.02,0.17
"2020-11-25",50282,0.07,2.58
"2020-11-25",26999,0.02,1.89
"2020-11-25",32050,0.02,0.34
"2020-11-25",79578,0.07,1.55
"2020-11-25",70878,0.31,17.9
"2020-11-25",34675,0.03,1.2
"2020-11-25",90381,0.03,3.27
"2020-11-25",78063,3.87,57.99
"2020-11-25",45820,0.02,0.52
"2020-11-25",66933,0.02,0.17
"2020-11-25",63924,0.02,0.34
"2020-11-25",11313,0.09,39.58
"2020-11-25",94218,0.09,1.55
"2020-11-25",16619,0.05,2.58
"2020-11-25",99916,1.43,64.19
"2020-11-25",44114,0.02,1.2
"2020-11-25",76214,0.15,2.93
"2020-11-25",33946,0.02,0.17
"2020-11-25",72758,0.34,23.4
"2020-11-25",26512,0.02,1.03
"2020-11-25",87342,0.02,0.86
"2020-11-25",37153,0.03,1.72
"2020-11-25",51246,0.15,22.89
"2020-11-25",37017,0.02,0.17
"2020-11-25",46498,0.02,0.34
"2020-11-25",33326,0.02,1.03
"2020-11-25",11230,0.02,2.24
"2020-11-25",18296,0.02,0.17
"2020-11-25",73952,0.02,1.2
"2020-11-25",17332,0.02,0.69
"2020-11-25",95731,14.7,2399.24
"2020-11-25",44025,0.02,4.13
"2020-11-25",53019,0.03,0.34
"2020-11-25",61292,8.17,1663.57
"2020-11-25",88925,0.22,3.96
"2020-11-25",49982,0.02,0.52
"2020-11-25",86812,0.02,0.17
"2020-11-25",42725,0.02,1.2
"2020-11-25",71805,0.07,1.2
"2020-11-25",45716,1.77,115.47
"2020-11-25",56497,0.02,0.17
"2020-11-25",29158,0.05,6.71
"2020-11-25",14153,0.03,0.34
"2020-11-25",65277,0.02,0.17
"2020-11-25",99580,0.02,0.17
"2020-11-25",80560,0.02,1.89
"2020-11-25",95253,0.03,14.97
"2020-11-25",72175,0.02,1.55
"2020-11-25",58822,0.03,1.72
"2020-11-25",98845,0.12,1.72
"2020-11-25",13591,0.03,0.86
"2020-11-25",35573,0.02,0.34
"2020-11-25",65797,0.02,0.52
"2020-11-25",62934,0.1,4.13
"2020-11-25",48333,0.57,22.72
"2020-11-25",25978,0.02,0.34
"2020-11-25",36620,0.14,21.68
"2020-11-25",79714,0.05,1.55
"2020-11-25",22767,0.02,0.34
"2020-11-25",17941,0.48,18.07
"2020-11-25",73101,0.43,13.77
"2020-11-25",35971,0.14,5.33
"2020-11-25",63073,0.03,0.86
"2020-11-25",16406,0.21,88.97
"2020-11-25",73645,0.03,0.52
"2020-11-25",52247,0.07,3.61
"2020-11-25",39004,0.05,5.16
"2020-11-25",24711,0.4,25.3
"2020-11-25",97125,0.09,2.41
"2020-11-25",16633,0.02,0.34
"2020-11-25",27232,0.03,0.69
"2020-11-25",16164,0.09,5.16
"2020-11-25",92867,0.07,4.13
"2020-11-25",90153,0.05,1.2
"2020-11-25",27009,0.02,0.52
"2020-11-25",20069,1.05,79.33
"2020-11-25",55589,0.03,2.07
"2020-11-25",10801,0.05,0.69
"2020-11-25",54430,0.05,5.33
"2020-11-25",80616,0.17,3.44
"2020-11-25",29921,0.02,1.03
"2020-11-25",55031,0.12,1.38
"2020-11-25",43491,0.05,3.96
"2020-11-25",72108,0.02,0.34
"2020-11-25",19044,0.21,13.94
"2020-11-25",41982,0.02,0.17
"2020-11-25",42283,0.02,0.17
"2020-11-25",77698,0.03,0.86
"2020-11-25",39623,0.02,0.86
"2020-11-25",98978,0.03,0.86
"2020-11-25",91165,0.03,2.07
"2020-11-25",43044,0.02,0.69
"2020-11-25",72468,0.1,1.89
"2020-11-25",14124,0.02,0.17
"2020-11-25",78818,0.05,3.79
"2020-11-25",76229,0.07,2.58
"2020-11-25",88878,0.02,0.86
"2020-11-25",80144,0.03,4.65
"2020-11-25",28504,0.64,138.87
"2020-11-25",97280,0.05,14.63
"2020-11-25",36692,1.41,97.92
"2020-11-25",48708,0.07,1.72
"2020-11-25",55007,0.02,0.34
"2020-11-25",72713,0.03,2.58
"2020-11-25",83118,0.02,0.17
"2020-11-25",67843,0.03,8.95
"2020-11-25",76122,0.02,1.55
"2020-11-25",64838,0.07,7.57
"2020-11-25",26488,9.59,1030.98
"2020-11-25",34887,0.12,22.89
"2020-11-25",95450,0.1,8.6
"2020-11-25",10533,0.05,1.55
"2020-11-25",65358,0.03,6.02
"2020-11-25",29286,0.02,0.52
"2020-11-25",83862,0.07,1.03
"2020-11-25",85836,0.62,10.33
"2020-11-25",61384,0.02,0.34
"2020-11-25",81654,0.02,0.17
"2020-11-25",54110,0.02,0.17
"2020-11-25",61945,21.53,459.13
"2020-11-25",64915,0.14,9.12
"2020-11-25",56441,0.09,2.75
"2020-11-25",22510,0.19,11.19
"2020-11-25",50479,0.57,38.89
"2020-11-25",48260,0.07,1.2
"2020-11-25",99674,0.03,0.34
"2020-11-25",15723,0.02,0.52
"2020-11-25",11712,0.03,1.38
"2020-11-25",81189,0.02,0.52
"2020-11-25",49570,0.05,1.2
"2020-11-25",86703,0.05,8.43
"2020-11-25",52850,0.02,0.17
"2020-11-25",57293,0.02,0.17
"2020-11-25",93684,0.03,0.69
"2020-11-25",25216,0.02,0.17
"2020-11-25",65724,0.02,0.17
"2020-11-25",13699,0.09,2.07
"2020-11-25",39717,0.02,0.17
"2020-11-25",54794,0.02,1.89
"2020-11-25",51340,0.03,0.52
"2020-11-25",37600,0.09,3.61
"2020-11-25",86575,0.03,0.86
"2020-11-25",19224,0.03,0.34
"2020-11-25",96864,0.02,0.34
"2020-11-25",83076,0.05,0.69
"2020-11-25",13496,0.21,12.05
"2020-11-25",10650,0.02,2.93
"2020-11-25",32340,0.05,0.86
"2020-11-25",96217,0.02,0.17
"2020-11-25",16401,0.02,11.36
"2020-11-25",22241,0.03,3.27
"2020-11-25",47267,1.93,71.76
"2020-11-25",75206,0.19,11.53
"2020-11-25",49523,0.05,0.52
"2020-11-25",93049,0.02,0.17
"2020-11-25",75612,0.03,2.75
"2020-11-25",98265,0.21,12.39
"2020-11-25",32600,0.02,1.38
"2020-11-25",34635,0.02,1.03
"2020-11-25",40928,0.43,9.46
"2020-11-25",25559,0.07,5.16
"2020-11-25",50736,0.02,0.86
"2020-11-25",30851,0.03,0.34
"2020-11-25",93742,0.09,9.12
"2020-11-25",78342,0.02,0.34
"2020-11-25",59808,0.02,0.52
"2020-11-25",56028,0.02,0.17
"2020-11-25",24850,0.02,0.34
"2020-11-25",64948,0.29,12.73
"2020-11-25",52196,0.03,1.38
"2020-11-25",29322,0.24,8.43
"2020-11-25",81236,0.02,0.69
"2020-11-25",85975,0.05,0.69
"2020-11-25",69757,0.24,11.01
"2020-11-26",67431,0.02,1.03
"2020-11-26",11486,0.03,0.52
"2020-11-26",32050,0.02,0.69
"2020-11-26",41581,0.02,1.72
"2020-11-26",59434,1.36,149.03
"2020-11-26",30851,0.03,0.52
"2020-11-26",55450,0.62,176.22
"2020-11-26",89349,0.02,1.03
"2020-11-26",17920,0.02,6.71
"2020-11-26",55031,0.02,0.17
"2020-11-26",19044,0.07,7.06
"2020-11-26",90153,0.07,2.58
"2020-11-26",16633,0.05,3.61
"2020-11-26",92290,0.02,1.2
"2020-11-26",98102,0.02,3.27
"2020-11-26",16164,0.17,13.08
"2020-11-26",86775,0.02,1.55
"2020-11-26",88925,0.07,1.89
"2020-11-26",65797,0.02,1.55
"2020-11-26",83248,0.02,0.52
"2020-11-26",80144,0.07,1.55
"2020-11-26",33185,0.5,31.15
"2020-11-26",52196,0.03,0.52
"2020-11-26",94218,0.07,4.13
"2020-11-26",30591,0.02,0.34
"2020-11-26",62462,0.02,0.17
"2020-11-26",64947,0.17,40.1
"2020-11-26",17941,0.4,20.82
"2020-11-26",58986,0.05,1.55
"2020-11-26",96217,0.02,0.52
"2020-11-26",58962,0.02,0.52
"2020-11-26",19871,0.02,0.17
"2020-11-26",47267,0.48,52.66
"2020-11-26",44114,0.02,11.87
"2020-11-26",21917,0.07,6.37
"2020-11-26",66051,0.02,0.34
"2020-11-26",10801,0.02,0.52
"2020-11-26",36859,0.02,5.16
"2020-11-26",85991,0.33,49.91
"2020-11-26",14124,0.02,4.3
"2020-11-26",64962,0.02,0.86
"2020-11-26",19224,0.02,0.17
"2020-11-26",94609,0.02,0.34
"2020-11-26",36620,0.09,13.94
"2020-11-26",90381,0.02,4.99
"2020-11-26",85975,0.1,3.96
"2020-11-26",18663,0.03,9.64
"2020-11-26",33946,0.02,0.52
"2020-11-26",71805,0.21,6.54
"2020-11-26",72108,0.02,0.17
"2020-11-26",62538,0.02,0.52
"2020-11-26",46123,0.02,0.34
"2020-11-26",87342,0.02,0.69
"2020-11-26",15254,0.33,204.96
"2020-11-26",65724,0.02,0.17
"2020-11-26",70706,0.07,10.84
"2020-11-26",79714,0.02,0.34
"2020-11-26",61292,6.44,3731.72
"2020-11-26",65358,0.05,6.02
"2020-11-26",10533,0.07,3.61
"2020-11-26",97280,0.03,1.55
"2020-11-26",71564,0.02,2.93
"2020-11-26",50282,0.05,1.2
"2020-11-26",95450,0.03,6.71
"2020-11-26",63016,0.02,0.17
"2020-11-26",32555,0.03,1.55
"2020-11-26",85836,0.26,6.2
"2020-11-26",79673,0.02,2.41
"2020-11-26",15723,0.02,1.2
"2020-11-26",71279,0.03,0.86
"2020-11-26",73952,0.02,94.13
"2020-11-26",78942,0.02,0.34
"2020-11-26",29322,0.22,26.33
"2020-11-26",87762,0.02,0.17
"2020-11-26",46534,0.02,0.52
"2020-11-26",81504,0.02,0.52
"2020-11-26",51853,0.14,6.54
"2020-11-26",69757,0.15,15.14
"2020-11-26",31956,0.02,0.34
"2020-11-26",75206,0.1,3.27
"2020-11-26",72468,0.05,1.03
"2020-11-26",51340,0.02,0.17
"2020-11-26",98978,0.02,1.38
"2020-11-26",55920,0.02,1.2
"2020-11-26",34887,0.07,13.42
"2020-11-26",55278,0.02,1.72
"2020-11-26",40825,0.02,0.17
"2020-11-26",80616,0.07,2.24
"2020-11-26",11313,0.1,12.05
"2020-11-26",93742,0.02,1.89
"2020-11-26",22510,0.02,0.17
"2020-11-26",10650,0.02,0.86
"2020-11-26",27009,0.02,0.69
"2020-11-26",39004,0.05,19.96
"2020-11-26",56441,0.02,1.03
"2020-11-26",49687,0.03,0.52
"2020-11-26",26488,3.18,921.87
"2020-11-26",54430,0.03,5.33
"2020-11-26",24120,0.02,0.34
"2020-11-26",64838,0.07,14.8
"2020-11-26",16401,0.05,1.2
"2020-11-26",71445,0.03,0.86
"2020-11-26",80473,0.02,1.38
"2020-11-26",49050,0.02,851.32
"2020-11-26",22767,0.02,0.17
"2020-11-26",48333,0.31,21.68
"2020-11-26",41980,0.02,0.34
"2020-11-26",58822,0.02,0.69
"2020-11-26",39299,0.02,1.38
"2020-11-26",97506,0.02,0.69
"2020-11-26",97125,0.02,1.03
"2020-11-26",49571,0.03,62.3
"2020-11-26",94300,0.02,0.69
"2020-11-26",86575,0.07,8.43
"2020-11-26",95731,4.72,2130.61
"2020-11-26",48165,0.05,1.38
"2020-11-26",94930,0.02,0.52
"2020-11-26",86703,0.07,4.99
"2020-11-26",98845,0.09,2.93
"2020-11-26",44914,0.02,0.17
"2020-11-26",10741,0.02,5.33
"2020-11-26",22241,0.09,2.24
"2020-11-26",29286,0.02,0.17
"2020-11-26",76122,0.02,0.52
"2020-11-26",70878,0.1,11.19
"2020-11-26",69827,0.67,88.11
"2020-11-26",55589,0.03,1.38
"2020-11-26",80560,0.03,4.65
"2020-11-26",61945,3.3,97.4
"2020-11-26",49521,0.02,0.34
"2020-11-26",72713,0.05,1.89
"2020-11-26",12122,0.02,0.17
"2020-11-26",18437,0.02,7.57
"2020-11-26",45820,0.03,14.63
"2020-11-26",16406,0.09,103.08
"2020-11-26",31665,0.14,7.06
"2020-11-26",99916,1.03,99.29
"2020-11-26",13699,0.07,1.03
"2020-11-26",39623,0.02,1.03
"2020-11-26",57084,0.69,257.79
"2020-11-26",35971,0.09,8.95
"2020-11-26",83704,0.02,0.17
"2020-11-26",62934,0.02,4.99
"2020-11-26",28744,0.02,0.69
"2020-11-26",72758,0.09,5.68
"2020-11-26",83862,0.07,1.38
"2020-11-26",81189,0.1,21.34
"2020-11-26",36692,0.71,125.45
"2020-11-26",98157,0.02,0.17
"2020-11-26",91165,0.03,8.43
"2020-11-26",26372,0.03,1.03
"2020-11-26",11712,0.02,2.75
