"time","lp_id","pct_access","engagement_index"
"2020-12-15",26488,8.88,2733.73
"2020-12-15",92844,1.89,185.8
"2020-12-15",13496,1.42,359.76
"2020-12-15",61945,0,
"2020-12-15",92993,4.97,688.76
"2020-12-15",69863,0.95,16.57
"2020-12-15",48333,1.18,65.09
"2020-12-15",76992,0,
"2020-12-15",36620,0.12,2.37
"2020-12-15",11726,0,
"2020-12-15",98265,0,
"2020-12-15",11230,0.12,7.1
"2020-12-15",95483,0.12,112.43
"2020-12-15",10801,0,
"2020-12-15",15254,0.47,254.44
"2020-12-15",65131,0,
"2020-12-15",98845,6.63,879.29
"2020-12-15",94850,3.08,1668.64
"2020-12-15",17941,0.83,29.59
"2020-12-15",70706,0.47,40.24
"2020-12-15",11237,0.24,27.22
"2020-12-15",70878,0.24,11.83
"2020-12-15",33185,0.59,86.39
"2020-12-15",51853,0.47,7.1
"2020-12-15",32680,0,
"2020-12-15",24711,0.59,262.72
"2020-12-15",73952,0.36,30.77
"2020-12-15",83118,1.66,192.9
"2020-12-15",32213,1.18,297.04
"2020-12-15",84146,0,
"2020-12-15",35667,2.49,56.8
"2020-12-15",17920,0.12,37.87
"2020-12-15",72758,1.18,48.52
"2020-12-15",65277,0.12,1.18
"2020-12-15",53775,0,
"2020-12-15",13983,0,
"2020-12-15",77536,0.12,1.18
"2020-12-15",19871,0.36,4.73
"2020-12-15",70233,0.12,2.37
"2020-12-15",47364,10.89,1330.18
"2020-12-15",86407,0.12,1.18
"2020-12-15",33686,0,
"2020-12-15",78596,0.12,2.37
"2020-12-15",25559,4.14,598.82
"2020-12-15",28504,0.12,3.55
"2020-12-15",78053,0,
"2020-12-15",98468,0.47,44.97
"2020-12-15",29216,0.12,1.18
"2020-12-15",18904,0.24,23.67
"2020-12-15",23927,0,
"2020-12-15",85975,0.47,68.64
"2020-12-15",16401,0.12,1.18
"2020-12-15",42608,0,
"2020-12-15",88925,0.12,2.37
"2020-12-15",33326,0,
"2020-12-15",55450,0.12,8.28
"2020-12-15",83862,0.12,1.18
"2020-12-15",10650,0.12,3.55
"2020-12-15",95731,13.25,3964.5
"2020-12-15",50282,0.12,2.37
"2020-12-15",86294,0.36,22.49
"2020-12-15",44615,0,
"2020-12-15",54827,0.12,17.75
"2020-12-15",93742,0.12,2.37
"2020-12-15",27232,0.12,3.55
"2020-12-15",69921,0.12,2.37
"2020-12-15",94954,0.12,3.55
"2020-12-15",71805,0,
"2020-12-15",15799,0,
"2020-12-15",89267,0.12,1.18
"2020-12-15",59304,0.12,2.37
"2020-12-15",85682,0,
"2020-12-15",57609,0,
"2020-12-15",50479,0.12,78.11
"2020-12-15",77430,0.12,1.18
"2020-12-15",25267,0.12,23.67
"2020-12-15",84536,0.24,14.2
"2020-12-15",92871,0,
"2020-12-15",37447,0,
"2020-12-15",58737,0.12,2.37
"2020-12-15",91397,0.12,2.37
"2020-12-15",99916,3.67,505.33
"2020-12-15",64948,9.35,608.28
"2020-12-15",72468,0.12,10.65
"2020-12-15",48165,0.12,1.18
"2020-12-16",47364,5.68,859.17
"2020-12-16",29109,0,
"2020-12-16",20677,0.12,7.1
"2020-12-16",69921,0.12,1.18
"2020-12-16",18904,0.59,28.4
"2020-12-16",35098,0.12,1.18
"2020-12-16",55450,0.24,11.83
"2020-12-16",25267,0,
"2020-12-16",71932,0.12,1.18
"2020-12-16",51340,0.12,2.37
"2020-12-16",87775,0,
"2020-12-16",23927,0,
"2020-12-16",50479,0.24,71.01
"2020-12-16",33185,0.12,3.55
"2020-12-16",24711,0.47,327.81
"2020-12-16",13983,0,
"2020-12-16",98468,0.24,23.67
"2020-12-16",85682,0,
"2020-12-16",65131,0.24,18.93
"2020-12-16",33686,0,
"2020-12-16",86515,0.12,2.37
"2020-12-16",83118,1.54,189.35
"2020-12-16",95731,8.52,908.88
"2020-12-16",72758,0.71,67.46
"2020-12-16",48333,1.3,121.89
"2020-12-16",50820,0,
"2020-12-16",80560,0.83,235.5
"2020-12-16",98606,0,
"2020-12-16",66957,0.12,15.38
"2020-12-16",35667,3.55,98.22
"2020-12-16",36620,0,
"2020-12-16",40159,0.12,8.28
"2020-12-16",52615,0,
"2020-12-16",11726,0,
"2020-12-16",49050,0.47,84.02
"2020-12-16",78730,0.12,3.55
"2020-12-16",62329,0.59,7.1
"2020-12-16",17469,0,
"2020-12-16",25559,1.66,230.77
"2020-12-16",13496,1.07,27.22
"2020-12-16",54827,0.36,98.22
"2020-12-16",73952,0.36,11.83
"2020-12-16",55031,0.12,2.37
"2020-12-16",98265,0,
"2020-12-16",78596,0.24,3.55
"2020-12-16",54201,0.12,5.92
"2020-12-16",30851,0.12,1.18
"2020-12-16",17920,0.12,2.37
"2020-12-16",65797,0.36,108.88
"2020-12-16",24643,0,
"2020-12-16",98845,4.73,830.77
"2020-12-16",92993,4.62,530.18
"2020-12-16",61945,0,
"2020-12-16",84146,0,
"2020-12-16",24396,0.12,1.18
"2020-12-16",85975,0.47,61.54
"2020-12-16",76649,23.79,1739.64
"2020-12-16",37447,0,
"2020-12-16",62934,0.12,17.75
"2020-12-16",57719,0.12,1.18
"2020-12-16",71805,0.12,2.37
"2020-12-16",26488,6.63,2257.99
"2020-12-16",57609,0,
"2020-12-16",95859,0,
"2020-12-16",15254,0.24,139.64
"2020-12-16",49571,0.12,156.21
"2020-12-16",94850,1.89,2536.09
"2020-12-16",10741,0,
"2020-12-16",69610,0.12,2.37
"2020-12-16",93690,0.36,10.65
"2020-12-16",64915,0,
"2020-12-16",49246,0,
"2020-12-16",62538,0,
"2020-12-16",99916,2.96,235.5
"2020-12-16",82177,4.97,1431.95
"2020-12-16",48454,0,
"2020-12-16",80144,0.24,3.55
"2020-12-16",69429,0.12,2.37
"2020-12-16",29286,0.12,1.18
"2020-12-16",36692,0.95,336.09
"2020-12-16",61292,9.59,3008.28
"2020-12-16",64948,7.69,643.79
"2020-12-16",42725,0.12,1.18
"2020-12-16",51853,0.36,22.49
"2020-12-16",90153,0.24,14.2
"2020-12-16",65277,0.12,2.37
"2020-12-16",71564,0.12,1.18
"2020-12-16",32213,1.18,508.88
"2020-12-16",40928,0,
"2020-12-16",50762,0.24,10.65
"2020-12-16",92867,0.12,8.28
"2020-12-16",54110,0,
"2020-12-16",26248,0.12,1.18
"2020-12-16",33326,0.12,2.37
"2020-12-16",48708,0.12,2.37
"2020-12-16",94737,0.12,1.18
"2020-12-16",69863,0.36,3.55
"2020-12-16",46534,0.24,13.02
"2020-12-16",70706,0.36,9.47
"2020-12-16",26753,0,
"2020-12-16",99580,2.84,72.19
"2020-12-16",17941,0.71,24.85
"2020-12-16",28504,0.24,4.73
"2020-12-16",69827,0.36,15.38
"2020-12-16",92844,1.07,130.18
"2020-12-16",60825,0.12,1.18
"2020-12-16",88925,0.12,1.18
"2020-12-16",92871,0,
"2020-12-16",11237,0.12,15.38
"2020-12-17",64838,0.12,57.99
"2020-12-17",82673,0.12,9.47
"2020-12-17",69610,0.12,1.18
"2020-12-17",25267,0,
"2020-12-17",83862,0,
"2020-12-17",82177,2.6,583.43
"2020-12-17",24711,1.54,634.32
"2020-12-17",36692,0.36,48.52
"2020-12-17",48333,0.47,21.3
"2020-12-17",25559,1.89,426.04
"2020-12-17",74615,0.12,1.18
"2020-12-17",50104,0,
"2020-12-17",17941,0.47,30.77
"2020-12-17",57084,0.12,1.18
"2020-12-17",35667,1.18,34.32
"2020-12-17",46241,0,
"2020-12-17",13983,0.12,3.55
"2020-12-17",90153,0.12,3.55
"2020-12-17",92871,0,
"2020-12-17",85682,0,
"2020-12-17",29109,0,
"2020-12-17",33185,0.24,15.38
"2020-12-17",86407,0.12,10.65
"2020-12-17",47364,2.13,218.93
"2020-12-17",29921,0,
"2020-12-17",93690,0,
"2020-12-17",84536,0.12,5.92
"2020-12-17",71805,0.12,4.73
"2020-12-17",84146,0,
"2020-12-17",48454,0,
"2020-12-17",83118,0.83,121.89
"2020-12-17",63073,0,
"2020-12-17",95859,0,
"2020-12-17",16401,0,
"2020-12-17",29322,0.12,1.18
"2020-12-17",46534,0.24,37.87
"2020-12-17",69863,0.59,20.12
"2020-12-17",44734,0.12,24.85
"2020-12-17",15254,0.36,144.38
"2020-12-17",62538,0.12,1.18
"2020-12-17",33686,0,
"2020-12-17",65797,0.24,5.92
"2020-12-17",69429,0.12,1.18
"2020-12-17",72758,0.36,21.3
"2020-12-17",28633,0,
"2020-12-17",98845,4.5,453.25
"2020-12-17",54110,0,
"2020-12-17",32213,0.59,115.98
"2020-12-17",43494,0,
"2020-12-17",50820,0,
"2020-12-17",50374,0.12,2.37
"2020-12-17",11726,0,
"2020-12-17",54827,0.24,60.36
"2020-12-17",80144,0.24,17.75
"2020-12-17",10741,0,
"2020-12-17",76649,19.88,1134.91
"2020-12-17",26488,6.39,1782.25
"2020-12-17",13496,0.24,48.52
"2020-12-17",57486,0.12,1.18
"2020-12-17",51853,0.36,10.65
"2020-12-17",70706,0.12,47.34
"2020-12-17",55450,0.12,26.04
"2020-12-17",15799,0.12,7.1
"2020-12-17",22241,0.12,24.85
"2020-12-17",49571,0,
"2020-12-17",92993,1.3,132.54
"2020-12-17",29366,0.12,1.18
"2020-12-17",49521,0,
"2020-12-17",61292,8.28,2310.06
"2020-12-17",42725,0,
"2020-12-17",40159,0.12,5.92
"2020-12-17",24643,0,
"2020-12-17",80560,0.59,138.46
"2020-12-17",13699,0,
"2020-12-17",36620,0.36,262.72
"2020-12-17",44615,0,
"2020-12-17",28504,0.24,80.47
"2020-12-17",99580,1.42,105.33
"2020-12-17",61945,0.24,9.47
"2020-12-17",85975,0.36,52.07
"2020-12-17",50479,0.12,1.18
"2020-12-17",62329,0.47,5.92
"2020-12-17",94954,0.12,15.38
"2020-12-17",66933,0.12,65.09
"2020-12-17",68713,0,
"2020-12-17",49050,1.07,235.5
"2020-12-17",36859,0.12,2.37
"2020-12-17",69827,0.36,20.12
"2020-12-17",12803,0.12,4.73
"2020-12-17",65277,0,
"2020-12-17",99916,1.89,362.13
"2020-12-17",94850,1.89,1796.45
"2020-12-17",65131,0.12,10.65
"2020-12-17",25465,0,
"2020-12-17",64998,0.12,7.1
"2020-12-17",18904,0.59,98.22
"2020-12-17",73952,0,
"2020-12-17",97209,0.12,4.73
"2020-12-17",98468,0.24,14.2
"2020-12-17",64948,6.15,631.95
"2020-12-17",95731,7.22,1015.38
"2020-12-17",92844,0.59,43.79
"2020-12-17",42608,0,
"2020-12-18",72468,0.12,1.18
"2020-12-18",62329,0.12,1.18
"2020-12-18",37447,0,
"2020-12-18",92993,0.95,229.59
"2020-12-18",50479,0.24,7.1
"2020-12-18",31985,0.12,1.18
"2020-12-18",66933,0.12,4.73
"2020-12-18",65277,0,
"2020-12-18",24643,0,
"2020-12-18",98845,1.42,179.88
"2020-12-18",57093,0,
"2020-12-18",95859,0,
"2020-12-18",69863,0.24,3.55
"2020-12-18",93690,0.12,2.37
"2020-12-18",36692,0.36,284.02
"2020-12-18",24711,0.12,57.99
"2020-12-18",85991,0,
"2020-12-18",83988,0.12,8.28
"2020-12-18",70706,0.36,52.07
"2020-12-18",13983,0,
"2020-12-18",97506,0.12,1.18
"2020-12-18",99916,0.95,112.43
"2020-12-18",92844,0.83,60.36
"2020-12-18",65131,0,
"2020-12-18",36859,0,
"2020-12-18",11726,0,
"2020-12-18",36620,0.36,65.09
"2020-12-18",58826,0.12,7.1
"2020-12-18",95731,2.25,2002.37
"2020-12-18",92867,0.24,63.91
"2020-12-18",48708,0.12,4.73
"2020-12-18",94850,1.42,2499.41
"2020-12-18",54827,0.12,43.79
"2020-12-18",85682,0,
"2020-12-18",45910,0.12,1.18
"2020-12-18",99580,0.36,13.02
"2020-12-18",35667,0.59,11.83
"2020-12-18",26488,1.3,22391.72
"2020-12-18",48165,0.12,1.18
"2020-12-18",76649,10.77,669.82
"2020-12-18",18904,0.12,16.57
"2020-12-18",17941,0.12,4.73
"2020-12-18",20677,0.12,3.55
"2020-12-18",88161,0.12,65.09
"2020-12-18",97209,0.12,1.18
"2020-12-18",90153,0.12,92.31
"2020-12-18",15254,0.24,54.44
"2020-12-18",42725,0,
"2020-12-18",61945,0.12,4.73
"2020-12-18",85975,0.24,74.56
"2020-12-18",46534,0.24,55.62
"2020-12-18",13699,0.36,22.49
"2020-12-18",49571,0,
"2020-12-18",90609,0.12,3.55
"2020-12-18",84007,0,
"2020-12-18",83118,0.12,28.4
"2020-12-18",16468,0,
"2020-12-18",76122,0,
"2020-12-18",86294,0.12,15.38
"2020-12-18",61292,4.97,1652.07
"2020-12-18",84146,0,
"2020-12-18",15799,0,
"2020-12-18",28504,0,
"2020-12-18",80560,0.12,27.22
"2020-12-18",51853,0.24,7.1
"2020-12-18",78596,0.12,1.18
"2020-12-18",49050,0.12,73.37
"2020-12-18",42608,0,
"2020-12-18",55450,0.12,2.37
"2020-12-18",49094,0.12,1.18
"2020-12-18",13496,0.24,14.2
"2020-12-18",82177,0.95,186.98
"2020-12-18",16401,0,
"2020-12-18",69827,0.12,1.18
"2020-12-18",32213,0.36,85.21
"2020-12-18",64948,4.14,676.92
"2020-12-18",73952,0.12,1.18
"2020-12-18",25559,1.54,318.34
"2020-12-18",72758,0,
"2020-12-18",47364,1.42,79.29
"2020-12-19",47261,0.24,8.28
"2020-12-19",57084,0.12,9.47
"2020-12-19",43491,0.12,2.37
"2020-12-19",47364,0.47,47.34
"2020-12-19",13699,0.12,1.18
"2020-12-19",61292,4.14,1686.39
"2020-12-19",11635,0,
"2020-12-19",15799,0,
"2020-12-19",15254,0.12,24.85
"2020-12-19",95731,0.71,1773.96
"2020-12-19",49050,0.12,8.28
"2020-12-19",24711,0.24,150.3
"2020-12-19",80560,0.24,63.91
"2020-12-19",25559,0.12,21.3
"2020-12-19",61945,0,
"2020-12-19",92844,0.24,9.47
"2020-12-19",79673,0.12,2.37
"2020-12-19",48165,0,
"2020-12-19",98845,0.36,7.1
"2020-12-19",28504,0,
"2020-12-19",92993,0.24,75.74
"2020-12-19",76649,7.22,291.12
"2020-12-19",99580,0.12,1.18
"2020-12-19",99916,0,
"2020-12-19",50479,0.24,10.65
"2020-12-19",26488,0.36,22759.76
"2020-12-19",84146,0,
"2020-12-19",83118,0.24,15.38
"2020-12-19",72758,0,
"2020-12-19",36692,0.12,67.46
"2020-12-19",22599,0.12,1.18
"2020-12-19",36620,0.24,22.49
"2020-12-19",32213,0.12,5.92
"2020-12-19",73952,0.24,9.47
"2020-12-19",94850,1.3,2997.63
"2020-12-19",68490,0.12,33.14
"2020-12-19",16406,0.12,152.66
"2020-12-19",16164,0.12,1.18
"2020-12-19",90153,0.12,123.08
"2020-12-19",46534,0.24,8.28
"2020-12-19",92867,0.12,4.73
"2020-12-19",70878,0.12,14.2
"2020-12-19",85682,0,
"2020-12-19",88161,0.12,4.73
"2020-12-19",48333,0.12,1.18
"2020-12-19",35667,0.12,4.73
"2020-12-19",82177,0.12,2.37
"2020-12-19",64948,1.78,133.73
"2020-12-19",13983,0,
"2020-12-19",69827,0.24,30.77
"2020-12-19",13496,0.24,229.59
"2020-12-19",51288,0,
"2020-12-19",80144,0.12,1.18
"2020-12-19",49571,0,
"2020-12-19",62329,0.12,2.37
"2020-12-20",70706,0.36,33.14
"2020-12-20",85682,0,
"2020-12-20",46534,0.12,5.92
"2020-12-20",69863,0.12,1.18
"2020-12-20",95731,0.47,1713.61
"2020-12-20",61292,3.43,1889.94
"2020-12-20",48333,0.36,33.14
"2020-12-20",15254,0.24,227.22
"2020-12-20",76649,5.8,185.8
"2020-12-20",72758,0,
"2020-12-20",51853,0.12,1.18
"2020-12-20",47364,0.12,5.92
"2020-12-20",13699,0.12,8.28
"2020-12-20",85975,0.12,67.46
"2020-12-20",99916,0,
"2020-12-20",70878,0.12,35.5
"2020-12-20",18204,0.12,30.77
"2020-12-20",54827,0.12,20.12
"2020-12-20",17941,0.12,2.37
"2020-12-20",53366,0,
"2020-12-20",61945,0.47,17.75
"2020-12-20",26488,0.24,23020.12
"2020-12-20",84146,0,
"2020-12-20",28504,0,
"2020-12-20",24711,0.36,186.98
"2020-12-20",94850,0.83,2300.59
"2020-12-20",16406,0.12,29.59
"2020-12-20",98845,0.59,165.68
"2020-12-20",36620,0.36,55.62
"2020-12-20",11635,0,
"2020-12-20",64948,1.3,124.26
"2020-12-20",69827,0.47,39.05
"2020-12-21",47364,0,
"2020-12-21",93690,0.12,2.37
"2020-12-21",16406,0.12,36.69
"2020-12-21",29322,0,
"2020-12-21",10533,0,
"2020-12-21",77698,0,
"2020-12-21",69807,0.12,10.65
"2020-12-21",26488,0.24,21846.15
"2020-12-21",92993,0.36,163.31
"2020-12-21",83567,0.12,4.73
"2020-12-21",61945,0,
"2020-12-21",95731,0.59,1237.87
"2020-12-21",50479,0.12,46.15
"2020-12-21",76649,6.15,275.74
"2020-12-21",90153,0.12,3.55
"2020-12-21",98845,0.47,18.93
"2020-12-21",70706,0.36,72.19
"2020-12-21",54827,0.24,26.04
"2020-12-21",15254,0.36,192.9
"2020-12-21",85975,0.12,126.63
"2020-12-21",13983,0.12,23.67
"2020-12-21",99916,0,
"2020-12-21",32213,0.12,8.28
"2020-12-21",71805,0.12,2.37
"2020-12-21",64948,2.25,110.06
"2020-12-21",80560,0.36,21.3
"2020-12-21",84146,0,
"2020-12-21",92867,0.12,79.29
"2020-12-21",42608,0,
"2020-12-21",70878,0.24,8.28
"2020-12-21",17941,0.24,5.92
"2020-12-21",85682,0,
"2020-12-21",48333,0.12,1.18
"2020-12-21",68490,0.12,4.73
"2020-12-21",36620,0.24,22.49
"2020-12-21",64915,0,
"2020-12-21",62329,0.12,1.18
"2020-12-21",61292,3.79,1493.49
"2020-12-21",92844,0.12,11.83
"2020-12-21",72758,0,
"2020-12-21",84007,0,
"2020-12-21",69863,0.12,1.18
"2020-12-21",94850,1.07,1880.47
"2020-12-21",25559,0.12,24.85
"2020-12-21",24711,0.12,74.56
"2020-12-21",69827,0.12,2.37
"2020-12-21",13699,0.24,39.05
"2020-12-21",40159,0.12,8.28
"2020-12-21",36859,0,
"2020-12-21",28504,0,
"2020-12-21",13496,0.36,126.63
"2020-12-22",17941,0.24,9.47
"2020-12-22",64948,2.37,176.33
"2020-12-22",15254,0.24,17.75
"2020-12-22",48333,0.12,18.93
"2020-12-22",70706,0.24,17.75
"2020-12-22",28504,0,
"2020-12-22",13983,0,
"2020-12-22",47364,0.24,5.92
"2020-12-22",65131,0,
"2020-12-22",94850,0.47,280.47
"2020-12-22",66933,0.24,37.87
"2020-12-22",99916,0.12,2.37
"2020-12-22",90153,0,
"2020-12-22",92993,0.59,94.67
"2020-12-22",33185,0,
"2020-12-22",61292,4.02,1298.22
"2020-12-22",25559,0.47,72.19
"2020-12-22",85975,0.12,104.14
"2020-12-22",99580,0.12,7.1
"2020-12-22",95483,0.12,29.59
"2020-12-22",98845,0.59,22.49
"2020-12-22",72758,0,
"2020-12-22",76649,4.02,158.58
"2020-12-22",36620,0.12,36.69
"2020-12-22",11237,0.12,13.02
"2020-12-22",49571,0,
"2020-12-22",92867,0.12,4.73
"2020-12-22",51853,0.36,16.57
"2020-12-22",95731,0.59,89.94
"2020-12-22",26488,0.12,18989.35
"2020-12-22",69827,0.24,11.83
"2020-12-22",55450,0.12,26.04
"2020-12-22",84536,0.12,4.73
"2020-12-22",84146,0,
"2020-12-22",15799,0.12,24.85
"2020-12-23",36620,0.12,59.17
"2020-12-23",98845,0.36,95.86
"2020-12-23",22510,0.12,50.89
"2020-12-23",48708,0.12,9.47
"2020-12-23",69863,0.12,1.18
"2020-12-23",28504,0,
"2020-12-23",90153,0.24,14.2
"2020-12-23",61945,0.24,24.85
"2020-12-23",26488,0.24,19752.66
"2020-12-23",37745,0.12,2.37
"2020-12-23",95731,0.59,106.51
"2020-12-23",94850,0.47,338.46
"2020-12-23",61292,3.08,1146.75
"2020-12-23",91873,0.12,2.37
"2020-12-23",69827,0.24,11.83
"2020-12-23",99916,0,
"2020-12-23",66933,0.12,50.89
"2020-12-23",76649,4.14,168.05
"2020-12-23",25559,0.12,31.95
"2020-12-23",13983,0,
"2020-12-23",85975,0.12,99.41
"2020-12-23",15254,0.12,28.4
"2020-12-23",84146,0,
"2020-12-23",99580,0.24,4.73
"2020-12-23",92867,0.12,7.1
"2020-12-23",92993,0.36,104.14
"2020-12-23",40159,0.12,10.65
"2020-12-23",48333,0.24,89.94
"2020-12-23",85682,0,
"2020-12-23",93690,0.12,1.18
"2020-12-23",64948,1.66,228.4
"2020-12-23",55450,0.12,37.87
"2020-12-23",47261,0.12,2.37
"2020-12-23",51288,0,
"2020-12-23",17398,0.12,1.18
"2020-12-23",77698,0,
"2020-12-24",43491,0.12,43.79
"2020-12-24",28504,0,
"2020-12-24",90153,0.12,50.89
"2020-12-24",13983,0,
"2020-12-24",26488,0.24,19940.83
"2020-12-24",69827,0.24,24.85
"2020-12-24",48333,0.12,1.18
"2020-12-24",99580,0.12,1.18
"2020-12-24",61292,2.13,510.06
"2020-12-24",55450,0.12,21.3
"2020-12-24",85975,0.12,87.57
"2020-12-24",70706,0.12,10.65
"2020-12-24",47261,0.36,102.96
"2020-12-24",35667,0.12,2.37
"2020-12-24",98845,0.12,1.18
"2020-12-24",94850,1.07,1577.51
"2020-12-24",64948,1.66,185.8
"2020-12-24",32213,0.24,35.5
"2020-12-24",25559,0.24,78.11
"2020-12-24",18204,0.12,43.79
"2020-12-24",76649,3.08,130.18
"2020-12-24",51853,0.24,5.92
"2020-12-24",69863,0.12,1.18
"2020-12-24",99916,0,
"2020-12-24",63073,0.12,120.71
"2020-12-24",40159,0.12,15.38
"2020-12-24",15254,0.12,40.24
"2020-12-24",36620,0.12,23.67
"2020-12-24",92993,0.36,80.47
"2020-12-24",22510,0.12,9.47
"2020-12-24",84146,0.12,1.18
"2020-12-24",24711,0.12,27.22
"2020-12-24",92867,0.12,9.47
"2020-12-24",18904,0.12,1.18
"2020-12-24",82177,0.12,1.18
"2020-12-24",95731,0.47,132.54
"2020-12-25",98845,0.12,1.18
"2020-12-25",61292,1.3,546.75
"2020-12-25",99916,0.24,7.1
"2020-12-25",70706,0.12,2.37
"2020-12-25",26488,0.47,20224.85
"2020-12-25",28504,0,
"2020-12-25",24711,0.12,36.69
"2020-12-25",90153,0,
"2020-12-25",64948,0.83,47.34
"2020-12-25",63073,0.12,2.37
"2020-12-25",35667,0.12,1.18
"2020-12-25",55450,0.12,7.1
"2020-12-25",94850,0.24,31.95
"2020-12-25",48333,0.12,2.37
"2020-12-25",76649,1.89,62.72
"2020-12-25",95731,0.12,3.55
"2020-12-25",18904,0.12,2.37
"2020-12-25",13983,0,
"2020-12-25",36620,0,
"2020-12-26",51853,0.12,4.73
"2020-12-26",24711,0.12,4.73
"2020-12-26",95731,0.12,7.1
"2020-12-26",36620,0,
"2020-12-26",84146,0,
"2020-12-26",99916,0,
"2020-12-26",64948,0.24,16.57
"2020-12-26",85975,0,
"2020-12-26",76649,1.54,56.8
"2020-12-26",25559,0.12,8.28
"2020-12-26",69863,0.12,1.18
"2020-12-26",55450,0.12,4.73
"2020-12-26",26248,0,
"2020-12-26",24396,0.12,39.05
"2020-12-26",13983,0,
"2020-12-26",28504,0,
"2020-12-26",70706,0.12,43.79
"2020-12-26",18904,0.12,1.18
"2020-12-26",61945,0,
"2020-12-26",49050,0.12,37.87
"2020-12-26",61292,0.83,643.79
"2020-12-26",33185,0,
"2020-12-26",94850,0.12,4.73
"2020-12-26",26488,0.12,19821.3
"2020-12-27",83394,0.12,1.18
"2020-12-27",72758,0,
"2020-12-27",99916,0.12,1.18
"2020-12-27",82177,0,
"2020-12-27",65131,0,
"2020-12-27",64948,0.47,9.47
"2020-12-27",92867,0.12,7.1
"2020-12-27",36692,0.12,63.91
"2020-12-27",61292,1.42,609.47
"2020-12-27",95731,0.36,11.83
"2020-12-27",84536,0.12,4.73
"2020-12-27",70706,0.47,196.45
"2020-12-27",55450,0.12,34.32
"2020-12-27",76649,1.89,46.15
"2020-12-27",24711,0,
"2020-12-27",28504,0,
"2020-12-27",36620,0.12,3.55
"2020-12-27",82612,0.12,15.38
"2020-12-27",99580,0.12,1.18
"2020-12-27",26488,0.24,19936.09
"2020-12-27",61945,0.36,21.3
"2020-12-27",13983,0,
"2020-12-27",24396,0.12,7.1
"2020-12-27",95483,0.12,68.64
"2020-12-27",25559,0.12,16.57
"2020-12-27",84146,0,
"2020-12-27",32213,0.24,40.24
"2020-12-27",48333,0.24,14.2
"2020-12-27",72468,0,
"2020-12-27",15799,0,
"2020-12-27",69827,0,
"2020-12-27",19871,0.12,2.37
"2020-12-27",48165,0,
"2020-12-28",72758,0,
"2020-12-28",85975,0.12,72.19
"2020-12-28",64948,1.07,23.67
"2020-12-28",92993,0.12,60.36
"2020-12-28",84536,0.12,7.1
"2020-12-28",90153,0,
"2020-12-28",61292,1.54,586.98
"2020-12-28",84146,0,
"2020-12-28",55450,0.12,8.28
"2020-12-28",99916,0,
"2020-12-28",80560,0.24,24.85
"2020-12-28",95731,0.36,118.34
"2020-12-28",51853,0.12,1.18
"2020-12-28",40159,0.12,8.28
"2020-12-28",25559,0.83,111.24
"2020-12-28",93684,0.47,8.28
"2020-12-28",32213,0.12,16.57
"2020-12-28",70706,0.36,152.66
"2020-12-28",17941,0.24,9.47
"2020-12-28",43491,0.12,53.25
"2020-12-28",95859,0,
"2020-12-28",69827,0.12,5.92
"2020-12-28",26488,0.12,19362.13
"2020-12-28",36620,0.24,33.14
"2020-12-28",28504,0,
"2020-12-28",73358,0.24,11.83
"2020-12-28",76649,3.43,108.88
"2020-12-28",95483,0.12,7.1
"2020-12-28",61945,0,
"2020-12-28",13983,0,
"2020-12-29",50479,0.24,28.4
"2020-12-29",69827,0.36,29.59
"2020-12-29",72758,0,
"2020-12-29",13496,0.24,153.85
"2020-12-29",76649,3.43,128.99
"2020-12-29",13699,0.12,4.73
"2020-12-29",40159,0.12,8.28
"2020-12-29",51853,0.12,1.18
"2020-12-29",69863,0.12,1.18
"2020-12-29",24643,0,
"2020-12-29",36620,0.24,104.14
"2020-12-29",47364,0,
"2020-12-29",93684,0.47,22.49
"2020-12-29",32213,0.12,1.18
"2020-12-29",37447,0,
"2020-12-29",26488,0.36,18616.57
"2020-12-29",73952,0,
"2020-12-29",17941,0.12,3.55
"2020-12-29",77774,0,
"2020-12-29",84536,0.12,16.57
"2020-12-29",65277,0,
"2020-12-29",28504,0,
"2020-12-29",16406,0.12,115.98
"2020-12-29",48333,0.24,17.75
"2020-12-29",74793,0.12,1.18
"2020-12-29",92993,0,
"2020-12-29",43491,0.24,28.4
"2020-12-29",94850,0.24,43.79
"2020-12-29",64948,0.83,33.14
"2020-12-29",90153,0,
"2020-12-29",13983,0,
"2020-12-29",70706,0.24,54.44
"2020-12-29",80560,0.36,56.8
"2020-12-29",68490,0.12,2.37
"2020-12-29",99916,0.12,2.37
"2020-12-29",25559,0.36,85.21
"2020-12-29",95731,0.36,76.92
"2020-12-29",65131,0,
"2020-12-29",98845,0.36,172.78
"2020-12-29",61292,2.84,837.87
"2020-12-29",55450,0.12,11.83
"2020-12-29",44244,0.12,1.18
"2020-12-29",62329,0.12,1.18
"2020-12-29",15254,0.24,39.05
"2020-12-29",18904,0,
"2020-12-30",36859,0.12,2.37
"2020-12-30",61292,2.01,744.38
"2020-12-30",55031,0.12,1.18
"2020-12-30",69827,0.24,24.85
"2020-12-30",68490,0.12,4.73
"2020-12-30",37447,0,
"2020-12-30",92993,0.12,66.27
"2020-12-30",51853,0.47,16.57
"2020-12-30",64948,0.36,42.6
"2020-12-30",55450,0.12,68.64
"2020-12-30",47364,0,
"2020-12-30",65277,0,
"2020-12-30",13699,0.12,4.73
"2020-12-30",83118,0.12,13.02
