"time","lp_id","pct_access","engagement_index"
"2020-11-11",26488,7.02,1604.88
"2020-11-11",12803,0.15,1.53
"2020-11-11",86775,0.08,27.46
"2020-11-11",48036,0.08,15.26
"2020-11-11",17619,0.08,1.53
"2020-11-11",13699,0.99,38.9
"2020-11-11",24396,0.15,9.15
"2020-11-11",17398,0.08,0.76
"2020-11-11",80659,0.08,0.76
"2020-11-11",14168,0.15,44.24
"2020-11-11",50104,0.08,1.53
"2020-11-11",91030,0.15,2.29
"2020-11-11",56028,0.46,41.95
"2020-11-11",42725,0.15,1.53
"2020-11-11",86407,0.08,7.63
"2020-11-11",65358,0.08,0.76
"2020-11-11",55031,4.42,414.19
"2020-11-11",91165,1.07,28.22
"2020-11-11",61441,18.46,2522.5
"2020-11-11",13326,0.08,0.76
"2020-11-11",39424,0.08,2.29
"2020-11-11",55007,0.23,92.3
"2020-11-11",23644,0.15,2.29
"2020-11-11",73952,5.95,378.34
"2020-11-11",72932,0.08,0.76
"2020-11-11",10533,0.61,9.92
"2020-11-11",11910,0.08,1.53
"2020-11-11",55450,4.35,1553.78
"2020-11-11",55614,0.23,3.81
"2020-11-11",19044,0.08,3.05
"2020-11-11",92894,0.08,0.76
"2020-11-11",92871,0.08,3.05
"2020-11-11",52758,0.15,2.29
"2020-11-11",17182,1.45,88.48
"2020-11-11",17504,0.84,140.35
"2020-11-11",37365,0.08,0.76
"2020-11-11",65797,0.46,45.77
"2020-11-11",59434,1.14,25.93
"2020-11-11",16164,0.15,2.29
"2020-11-11",50724,0.08,0.76
"2020-11-11",54110,0.38,73.23
"2020-11-11",36859,0.23,144.16
"2020-11-11",77698,0.15,3.05
"2020-11-11",36620,0.38,135.77
"2020-11-11",69429,0.08,0.76
"2020-11-11",61945,2.97,227.31
"2020-11-11",26696,0.08,4.58
"2020-11-11",59762,0.08,3.81
"2020-11-11",83248,0.23,16.02
"2020-11-11",54430,0.61,22.12
"2020-11-11",29790,0.08,9.15
"2020-11-11",16468,1.37,32.04
"2020-11-11",72758,0.23,8.39
"2020-11-11",57084,2.9,193.75
"2020-11-11",24829,3.36,257.06
"2020-11-11",69863,0.53,10.68
"2020-11-11",37600,0.08,6.1
"2020-11-11",70808,0.08,0.76
"2020-11-11",50762,0.08,4.58
"2020-11-11",35201,0.69,224.26
"2020-11-11",64998,0.08,12.97
"2020-11-11",41587,0.99,183.07
"2020-11-11",40159,0.61,41.19
"2020-11-11",17332,0.99,692.6
"2020-11-11",83862,0.15,1.53
"2020-11-11",48165,0.08,22.12
"2020-11-11",13496,2.14,139.59
"2020-11-11",95450,3.05,199.85
"2020-11-11",43491,0.08,0.76
"2020-11-11",24571,3.89,213.58
"2020-11-11",92844,1.83,508.01
"2020-11-11",64581,0.23,45
"2020-11-11",14153,0.53,13.73
"2020-11-11",36692,0.84,54.16
"2020-11-11",49062,0.08,1.53
"2020-11-11",66551,0.23,28.22
"2020-11-11",32213,4.35,842.11
"2020-11-11",95297,0.15,1.53
"2020-11-11",47267,0.08,0.76
"2020-11-11",25559,12.43,2274.6
"2020-11-11",71146,0.08,6.86
"2020-11-11",19101,0.08,1.53
"2020-11-11",97209,0.08,1.53
"2020-11-11",45716,0.08,3.05
"2020-11-11",52755,0.31,10.68
"2020-11-11",10625,0.31,35.85
"2020-11-11",92993,6.71,1707.86
"2020-11-11",13429,1.14,22.12
"2020-11-12",83076,0.08,0.76
"2020-11-12",95859,0.69,61.78
"2020-11-12",88925,0.38,4.58
"2020-11-12",89267,0.08,0.76
"2020-11-12",35094,0.15,5.34
"2020-11-12",92918,0.08,0.76
"2020-11-12",69827,3.2,265.45
"2020-11-12",71805,0.08,0.76
"2020-11-12",89050,0.08,3.05
"2020-11-12",29216,0.08,0.76
"2020-11-12",99916,8.09,810.83
"2020-11-12",13745,0.38,20.59
"2020-11-12",19101,0.08,3.05
"2020-11-12",61384,3.43,251.72
"2020-11-12",90635,0.23,2.29
"2020-11-12",92844,3.05,414.19
"2020-11-12",11726,0.08,20.59
"2020-11-12",44734,0.08,1.53
"2020-11-12",50479,0.53,34.32
"2020-11-12",99671,0.08,12.97
"2020-11-12",26512,1.37,99.92
"2020-11-12",11406,0.08,0.76
"2020-11-12",84652,0.15,2.29
"2020-11-12",24571,3.13,198.32
"2020-11-12",32050,0.15,13.73
"2020-11-12",85691,0.08,0.76
"2020-11-12",36859,0.08,237.22
"2020-11-12",80616,3.74,305.87
"2020-11-12",98977,0.08,25.17
"2020-11-12",90118,0.08,0.76
"2020-11-12",55589,0.08,0.76
"2020-11-12",64948,0.99,53.39
"2020-11-12",38871,0.15,1.53
"2020-11-12",65797,0.38,7.63
"2020-11-12",69429,0.15,1.53
"2020-11-12",26491,0.08,1.53
"2020-11-12",86703,0.08,3.05
"2020-11-12",64947,1.53,206.71
"2020-11-12",50724,0.08,0.76
"2020-11-12",61292,11.82,3261.63
"2020-11-12",32340,0.08,4.58
"2020-11-12",95450,3.28,376.81
"2020-11-12",65358,0.08,0.76
"2020-11-12",86775,0.08,8.39
"2020-11-12",32213,4.27,621.66
"2020-11-12",69863,0.53,39.66
"2020-11-12",16401,0.69,12.97
"2020-11-12",96706,0.08,29.75
"2020-11-12",36102,0.31,15.26
"2020-11-12",80560,2.82,481.31
"2020-11-12",31985,0.08,1.53
"2020-11-12",22241,2.21,59.5
"2020-11-12",69342,0.76,11.44
"2020-11-12",36692,0.31,24.41
"2020-11-12",61945,2.59,139.59
"2020-11-12",17469,0.08,0.76
"2020-11-12",29322,0.15,3.05
"2020-11-12",15254,0.46,26.7
"2020-11-12",11237,0.08,7.63
"2020-11-12",23644,0.15,3.05
"2020-11-12",57949,1.6,287.57
"2020-11-12",86407,0.08,0.76
"2020-11-12",54430,0.23,42.72
"2020-11-12",24829,2.75,358.5
"2020-11-12",82252,0.15,3.05
"2020-11-12",28504,0.61,273.07
"2020-11-12",64581,0.15,73.23
"2020-11-12",73952,4.58,454.61
"2020-11-12",19045,0.23,6.1
"2020-11-12",38876,0.08,1.53
"2020-11-12",26372,0.08,2.29
"2020-11-12",54827,1.07,192.98
"2020-11-12",17920,0.08,2.29
"2020-11-12",76649,0.99,20.59
"2020-11-12",54110,0.46,18.31
"2020-11-12",30851,0.15,3.81
"2020-11-12",95297,0.46,6.86
"2020-11-12",11442,0.08,1.53
"2020-11-12",75206,5.72,247.14
"2020-11-12",24396,0.46,10.68
"2020-11-12",13699,0.38,6.86
"2020-11-12",62318,0.08,9.15
"2020-11-12",58471,2.36,482.07
"2020-11-12",28003,0.08,2.29
"2020-11-12",94300,0.46,9.92
"2020-11-12",11635,0.08,2.29
"2020-11-12",16468,0.23,38.14
"2020-11-12",13496,1.53,46.53
"2020-11-12",52175,0.15,1.53
"2020-11-12",26488,8.85,2022.88
"2020-11-12",77430,0.08,0.76
"2020-11-12",26696,0.08,1.53
"2020-11-12",59434,0.53,9.92
"2020-11-12",36620,0.31,189.93
"2020-11-12",25559,11.75,1963.39
"2020-11-12",14769,0.08,0.76
"2020-11-12",11206,0.08,1.53
"2020-11-12",14168,0.31,8.39
"2020-11-12",10625,0.23,3.81
"2020-11-12",35007,0.08,4.58
"2020-11-12",76229,0.08,0.76
"2020-11-12",80144,0.31,18.31
"2020-11-12",71710,0.08,0.76
"2020-11-12",72676,0.46,4.58
"2020-11-12",45834,0.08,0.76
"2020-11-12",17504,0.31,16.78
"2020-11-12",13591,0.08,3.05
"2020-11-12",13429,0.08,0.76
"2020-11-12",43491,0.08,3.05
"2020-11-12",39424,0.15,19.07
"2020-11-12",41587,0.31,5.34
"2020-11-12",15225,0.38,37.38
"2020-11-12",94954,0.08,0.76
"2020-11-12",17941,0.23,2.29
"2020-11-12",86059,0.38,17.54
"2020-11-12",68019,5.49,514.11
"2020-11-12",48036,0.08,1.53
"2020-11-12",68490,0.08,0.76
"2020-11-12",70878,0.08,0.76
"2020-11-12",16406,0.53,229.6
"2020-11-12",98845,0.08,1.53
"2020-11-12",57084,3.97,254
"2020-11-12",94984,2.06,67.12
"2020-11-12",48333,0.61,35.85
"2020-11-12",81400,1.3,20.59
"2020-11-12",93742,3.59,576.66
"2020-11-12",10650,0.23,2.29
"2020-11-12",40159,0.46,24.41
"2020-11-12",85072,0.15,8.39
"2020-11-12",55450,3.97,1091.53
"2020-11-12",39841,0.53,8.39
"2020-11-12",13983,0.15,1.53
"2020-11-12",82101,0.08,1.53
"2020-11-12",92993,5.64,1246.38
"2020-11-12",33562,7.93,788.71
"2020-11-12",95731,15.79,5796.34
"2020-11-12",88885,0.15,2.29
"2020-11-12",55007,0.23,32.04
"2020-11-12",98265,2.36,271.55
"2020-11-12",48165,0.08,0.76
"2020-11-12",97280,0.69,123.57
"2020-11-12",47368,1.53,990.85
"2020-11-12",66551,0.15,9.15
"2020-11-12",39299,1.07,48.82
"2020-11-12",10450,0.08,2.29
"2020-11-12",52738,0.46,11.44
"2020-11-12",83704,0.08,0.76
"2020-11-12",11712,3.36,382.15
"2020-11-12",45716,0.08,2.29
"2020-11-12",41980,0.15,4.58
"2020-11-12",39623,0.08,9.15
"2020-11-12",35201,0.38,19.83
"2020-11-12",48454,0.08,3.81
"2020-11-12",83766,0.08,0.76
"2020-11-12",57293,0.08,0.76
"2020-11-12",55614,0.38,9.15
"2020-11-12",61441,18.38,1192.98
"2020-11-12",63924,0.15,3.05
"2020-11-12",66051,0.23,297.48
"2020-11-12",12803,0.15,1.53
"2020-11-12",29789,0.08,0.76
"2020-11-12",50104,0.15,19.07
"2020-11-12",51853,0.15,11.44
"2020-11-12",91165,0.99,25.93
"2020-11-12",35971,0.23,3.05
"2020-11-12",80772,0.08,3.05
"2020-11-12",33185,0.38,20.59
"2020-11-12",18090,0.08,0.76
"2020-11-12",64998,0.31,66.36
"2020-11-12",42091,0.15,3.81
"2020-11-12",83248,0.31,11.44
"2020-11-12",15228,0.31,30.51
"2020-11-12",47364,30.28,6302.06
"2020-11-12",24711,0.23,3.05
"2020-11-12",44310,0.08,0.76
"2020-11-12",16164,0.08,0.76
"2020-11-12",85975,0.08,0.76
"2020-11-12",99674,0.08,6.86
"2020-11-12",50282,1.07,41.19
"2020-11-12",55031,2.97,138.83
"2020-11-12",51340,0.08,0.76
"2020-11-12",17332,0.61,250.95
"2020-11-12",52755,0.23,9.92
"2020-11-12",71406,0.69,7.63
"2020-11-12",80659,0.08,0.76
"2020-11-12",83862,0.23,2.29
"2020-11-12",17182,0.08,0.76
"2020-11-12",65131,0.15,9.92
"2020-11-12",10533,0.92,59.5
"2020-11-12",60573,0.08,0.76
"2020-11-13",90153,0.08,5.31
"2020-11-13",51340,0.08,10.62
"2020-11-13",49751,0.08,4.55
"2020-11-13",35971,1.21,16.69
"2020-11-13",97280,0.61,31.87
"2020-11-13",55614,0.38,13.66
"2020-11-13",92844,0.99,56.15
"2020-11-13",40159,0.15,3.03
"2020-11-13",37600,0.08,3.03
"2020-11-13",39623,0.23,31.11
"2020-11-13",14153,0.08,1.52
"2020-11-13",92918,0.08,0.76
"2020-11-13",72468,0.08,1.52
"2020-11-13",35201,0.3,16.69
"2020-11-13",58471,1.37,190.44
"2020-11-13",10650,0.08,1.52
"2020-11-13",35007,0.08,1.52
"2020-11-13",50479,0.76,89.53
"2020-11-13",26248,0.91,9.86
"2020-11-13",57949,1.52,257.97
"2020-11-13",13496,0.91,34.14
"2020-11-13",78342,0.15,1.52
"2020-11-13",11442,0.08,34.9
"2020-11-13",80616,1.82,89.53
"2020-11-13",42725,0.08,12.9
"2020-11-13",94300,0.08,1.52
"2020-11-13",93256,0.08,1.52
"2020-11-13",32213,5.16,817.15
"2020-11-13",48999,0.08,6.07
"2020-11-13",91165,1.37,79.67
"2020-11-13",39299,0.08,1.52
"2020-11-13",61384,3.03,252.66
"2020-11-13",32340,0.08,8.35
"2020-11-13",82101,0.08,5.31
"2020-11-13",65797,0.23,9.86
"2020-11-13",60573,0.08,1.52
"2020-11-13",17332,0.15,16.69
"2020-11-13",66551,0.3,6.83
"2020-11-13",24396,0.15,10.62
"2020-11-13",94984,0.15,1.52
"2020-11-13",24571,4.25,338.39
"2020-11-13",43491,0.15,3.03
"2020-11-13",69342,0.15,2.28
"2020-11-13",69863,0.38,6.83
"2020-11-13",95450,2.05,47.8
"2020-11-13",36620,0.53,234.45
"2020-11-13",24829,2.73,314.11
"2020-11-13",13429,0.15,1.52
"2020-11-13",50282,1.29,25.04
"2020-11-13",99916,4.86,169.95
"2020-11-13",26512,0.76,47.04
"2020-11-13",48165,0.08,4.55
"2020-11-13",95297,0.53,7.59
"2020-11-13",41980,0.15,56.15
"2020-11-13",98265,1.59,107.74
"2020-11-13",59434,0.15,6.07
"2020-11-13",16633,0.3,9.86
"2020-11-13",50104,0.08,3.03
"2020-11-13",57371,0.08,0.76
"2020-11-13",94264,0.15,1.52
"2020-11-13",22767,0.08,2.28
"2020-11-13",71805,0.15,3.03
"2020-11-13",36859,0.15,286.8
"2020-11-13",84652,0.15,3.79
"2020-11-13",66051,0.23,363.43
"2020-11-13",92993,9.26,1485.58
"2020-11-13",54430,0.15,5.31
"2020-11-13",95731,11.31,4487.86
"2020-11-13",24532,0.08,0.76
"2020-11-13",20782,0.08,7.59
"2020-11-13",65358,0.23,8.35
"2020-11-13",86059,0.23,14.42
"2020-11-13",75206,3.57,144.92
"2020-11-13",47368,1.97,1739.76
"2020-11-13",10533,1.44,91.81
"2020-11-13",26488,4.78,893.02
"2020-11-13",16406,0.15,81.18
"2020-11-13",31218,0.08,9.1
"2020-11-13",94058,0.08,2.28
"2020-11-13",61441,16.01,1336.12
"2020-11-13",69827,3.41,294.39
"2020-11-13",57084,3.95,288.32
"2020-11-13",86812,0.08,1.52
"2020-11-13",52738,0.08,3.79
"2020-11-13",48333,0.15,3.03
"2020-11-13",54110,0.3,35.66
"2020-11-13",80144,0.23,10.62
"2020-11-13",64947,0.99,94.08
"2020-11-13",55920,0.08,1.52
"2020-11-13",88878,0.08,1.52
"2020-11-13",55031,1.21,53.11
"2020-11-13",64581,0.23,29.59
"2020-11-13",52755,0.15,3.79
"2020-11-13",94175,0.08,1.52
"2020-11-13",68019,4.25,339.15
"2020-11-13",16468,0.3,3.79
"2020-11-13",41587,0.08,0.76
"2020-11-13",13745,0.08,0.76
"2020-11-13",33185,3.79,235.2
"2020-11-13",19044,0.15,8.35
"2020-11-13",26491,0.08,2.28
"2020-11-13",15254,0.46,11.38
"2020-11-13",83248,0.08,0.76
"2020-11-13",23644,0.15,4.55
"2020-11-13",54827,0.99,102.43
"2020-11-13",44310,0.08,1.52
"2020-11-13",91030,0.15,3.79
"2020-11-13",36692,0.15,14.42
"2020-11-13",16164,0.3,24.28
"2020-11-13",19045,0.15,2.28
"2020-11-13",47364,26.93,5125.19
"2020-11-13",15225,0.23,12.9
"2020-11-13",75781,0.08,1.52
"2020-11-13",85975,1.67,285.28
"2020-11-13",25559,6.75,768.59
"2020-11-13",60286,0.08,0.76
"2020-11-13",10625,0.08,8.35
"2020-11-13",11712,2.35,257.21
"2020-11-13",29322,0.23,4.55
"2020-11-13",88925,0.15,1.52
"2020-11-13",51246,0.08,2.28
"2020-11-13",80560,2.12,239.76
"2020-11-13",28230,0.08,0.76
"2020-11-13",76649,0.23,2.28
"2020-11-13",24711,3.87,3411.99
"2020-11-13",72758,0.08,5.31
"2020-11-13",81369,0.08,0.76
"2020-11-13",61945,2.73,160.85
"2020-11-13",51853,0.3,8.35
"2020-11-13",29216,0.08,0.76
"2020-11-13",39841,0.38,17.45
"2020-11-13",69921,0.08,0.76
"2020-11-13",95859,0.23,26.56
"2020-11-13",14168,0.3,15.17
"2020-11-13",95967,0.08,0.76
"2020-11-13",61292,11.53,3100.91
"2020-11-13",63924,0.08,0.76
"2020-11-13",22241,0.68,22.76
"2020-11-13",56028,0.08,0.76
"2020-11-13",29158,0.46,4.55
"2020-11-13",85072,0.15,2.28
"2020-11-13",94737,0.08,1.52
"2020-11-13",13983,0.23,3.03
"2020-11-13",64948,0.3,15.17
"2020-11-13",89050,0.15,7.59
"2020-11-13",94954,0.08,0.76
"2020-11-13",10741,0.08,20.49
"2020-11-13",45716,0.23,6.83
"2020-11-13",55450,4.17,945.37
"2020-11-13",28504,0.3,97.12
"2020-11-13",73952,4.48,436.27
"2020-11-13",85991,0.08,1.52
"2020-11-13",13699,0.53,14.42
"2020-11-13",93742,0.68,67.53
"2020-11-13",15228,0.23,14.42
"2020-11-13",36102,0.3,3.79
"2020-11-13",37017,0.08,22.76
"2020-11-13",33562,2.58,123.67
"2020-11-14",95731,2.66,1137.33
"2020-11-14",54110,0.15,11.38
"2020-11-14",17943,0.15,45.52
"2020-11-14",82920,0.08,1.52
"2020-11-14",66051,0.15,226.86
"2020-11-14",39424,0.08,5.31
"2020-11-14",13591,0.08,0.76
"2020-11-14",91165,0.08,0.76
"2020-11-14",80560,0.38,74.36
"2020-11-14",95450,0.08,0.76
"2020-11-14",32213,0.15,37.94
"2020-11-14",93742,0.23,10.62
"2020-11-14",48036,0.08,19.73
"2020-11-14",11712,0.23,3.79
"2020-11-14",68019,0.15,62.22
"2020-11-14",49571,0.08,0.76
"2020-11-14",36859,0.08,66.77
"2020-11-14",73323,0.08,0.76
"2020-11-14",11442,0.08,5.31
"2020-11-14",61441,1.06,85.74
"2020-11-14",97280,0.08,10.62
"2020-11-14",48333,0.23,3.79
"2020-11-14",61945,0.3,25.04
"2020-11-14",60573,0.08,0.76
"2020-11-14",92993,0.61,37.18
"2020-11-14",99916,0.91,25.04
"2020-11-14",25559,0.38,66.77
"2020-11-14",32654,0.08,2.28
"2020-11-14",15254,0.15,4.55
"2020-11-14",26488,0.61,51.59
"2020-11-14",50479,0.38,16.69
"2020-11-14",80616,0.23,20.49
"2020-11-14",76649,0.08,1.52
"2020-11-14",66551,0.08,22.76
"2020-11-14",57084,1.06,117.6
"2020-11-14",76229,0.08,0.76
"2020-11-14",11313,0.08,6.07
"2020-11-14",69863,0.3,4.55
"2020-11-14",89050,0.08,1.52
"2020-11-14",36620,0.53,58.42
"2020-11-14",18090,0.08,3.03
"2020-11-14",41980,0.08,15.17
"2020-11-14",10533,0.15,11.38
"2020-11-14",32340,0.08,0.76
"2020-11-14",54827,0.15,2.28
"2020-11-14",55031,0.08,0.76
"2020-11-14",24571,0.15,3.03
"2020-11-14",47368,0.08,0.76
"2020-11-14",22845,0.08,0.76
"2020-11-14",55450,1.75,742.03
"2020-11-14",95233,0.08,0.76
"2020-11-14",28230,0.08,2.28
"2020-11-14",16401,0.08,6.07
"2020-11-14",41587,0.08,0.76
"2020-11-14",35007,0.08,3.79
"2020-11-14",33562,0.08,0.76
"2020-11-14",73952,0.23,22
"2020-11-14",24711,0.15,1.52
"2020-11-14",95297,0.08,0.76
"2020-11-14",24829,0.46,80.42
"2020-11-14",55614,0.15,1.52
"2020-11-14",61292,6.07,2462.06
"2020-11-14",64581,0.08,88.77
"2020-11-14",48165,0.08,2.28
"2020-11-14",47364,2.81,294.39
"2020-11-14",31218,0.08,6.07
"2020-11-14",16406,0.08,31.11
"2020-11-14",22241,0.08,9.86
"2020-11-14",85691,0.08,0.76
"2020-11-14",13496,0.15,1.52
"2020-11-14",75206,0.08,1.52
"2020-11-14",58471,0.15,5.31
"2020-11-14",64915,0.08,17.45
"2020-11-14",26753,0.08,0.76
"2020-11-14",17504,0.15,5.31
"2020-11-14",92844,0.23,54.63
"2020-11-14",69827,0.53,14.42
"2020-11-14",19080,0.08,8.35
"2020-11-15",98265,0.38,51.59
"2020-11-15",54110,0.08,1.52
"2020-11-15",61384,0.08,0.76
"2020-11-15",55450,0.99,150.99
"2020-11-15",66551,0.08,12.14
"2020-11-15",57084,0.83,50.83
"2020-11-15",57949,0.08,45.52
"2020-11-15",80560,0.23,97.12
"2020-11-15",95731,2.88,545.52
"2020-11-15",11442,0.08,0.76
"2020-11-15",25559,0.23,52.35
"2020-11-15",99916,0.99,39.45
"2020-11-15",97280,0.08,25.04
"2020-11-15",95450,0.08,20.49
"2020-11-15",36102,0.23,44.01
"2020-11-15",13496,0.15,2.28
"2020-11-15",68019,0.61,70.56
"2020-11-15",13699,0.08,3.79
"2020-11-15",18204,0.08,2.28
"2020-11-15",17943,0.15,4.55
"2020-11-15",47364,3.64,599.39
"2020-11-15",54827,0.08,6.07
"2020-11-15",35201,0.08,0.76
"2020-11-15",66051,0.08,40.21
"2020-11-15",61945,1.82,81.18
"2020-11-15",71805,0.08,1.52
"2020-11-15",92993,1.21,182.85
"2020-11-15",36859,0.08,101.67
"2020-11-15",75206,0.08,1.52
"2020-11-15",24829,0.08,1.52
"2020-11-15",15254,0.23,25.8
"2020-11-15",61441,0.99,54.63
"2020-11-15",69863,0.08,0.76
"2020-11-15",26488,0.53,122.15
"2020-11-15",32555,0.08,1.52
"2020-11-15",78730,0.08,0.76
"2020-11-15",24711,0.08,1.52
"2020-11-15",41980,0.08,1.52
"2020-11-15",58471,0.3,43.25
"2020-11-15",48036,0.08,110.02
"2020-11-15",72713,0.08,1.52
"2020-11-15",93742,0.08,3.03
"2020-11-15",29790,0.08,1.52
"2020-11-15",49687,0.08,3.79
"2020-11-15",95859,0.15,22.76
"2020-11-15",24571,0.23,3.79
"2020-11-15",86703,0.08,18.21
"2020-11-15",32213,0.08,0.76
"2020-11-15",15228,0.15,6.07
"2020-11-15",55031,0.08,0.76
"2020-11-15",69827,0.46,12.9
"2020-11-15",45005,0.08,3.03
"2020-11-15",55920,0.08,4.55
"2020-11-15",95233,0.08,0.76
"2020-11-15",17504,0.08,0.76
"2020-11-15",55614,0.08,1.52
"2020-11-15",64581,0.08,29.59
"2020-11-15",61292,4.63,1713.2
"2020-11-15",89050,0.08,12.9
"2020-11-15",91030,0.08,18.21
"2020-11-15",16164,0.08,0.76
"2020-11-15",80616,0.23,18.21
"2020-11-15",36620,0.53,58.42
"2020-11-15",73952,0.68,56.15
"2020-11-15",64947,0.08,0.76
"2020-11-15",33562,0.08,6.83
"2020-11-16",75206,5.53,207.73
"2020-11-16",36692,0.08,0.76
"2020-11-16",17738,0.08,0.76
"2020-11-16",92993,9.02,1800.61
"2020-11-16",13591,0.08,1.52
"2020-11-16",51853,0.08,1.52
"2020-11-16",48333,0.3,11.37
"2020-11-16",80560,1.14,269.9
"2020-11-16",69863,0.53,9.1
"2020-11-16",86775,0.08,21.23
"2020-11-16",89050,0.08,2.27
"2020-11-16",55031,1.36,141.02
"2020-11-16",85691,0.08,8.34
"2020-11-16",13429,0.08,0.76
"2020-11-16",10625,0.38,81.88
"2020-11-16",32340,0.15,2.27
"2020-11-16",11635,0.83,28.81
"2020-11-16",83704,0.08,4.55
"2020-11-16",49518,0.08,0.76
"2020-11-16",70878,0.08,2.27
"2020-11-16",70972,0.08,1.52
"2020-11-16",16164,0.23,2.27
"2020-11-16",86703,0.08,3.79
"2020-11-16",52758,0.08,0.76
"2020-11-16",83248,0.15,11.37
"2020-11-16",23483,0.08,12.89
"2020-11-16",30851,0.23,16.68
"2020-11-16",16401,0.08,1.52
"2020-11-16",40159,0.23,16.68
"2020-11-16",72758,0.08,3.03
"2020-11-16",49785,0.08,0.76
"2020-11-16",28594,0.08,0.76
"2020-11-16",79652,0.08,0.76
"2020-11-16",26248,0.15,3.03
"2020-11-16",11712,1.59,129.64
"2020-11-16",51288,0.08,4.55
"2020-11-16",11406,0.08,0.76
"2020-11-16",92894,0.08,1.52
"2020-11-16",95967,0.08,1.52
"2020-11-16",61945,3.34,107.66
"2020-11-16",85350,0.08,0.76
"2020-11-16",98845,0.15,2.27
"2020-11-16",41980,0.23,17.44
"2020-11-16",41587,0.15,6.82
"2020-11-16",80144,0.23,15.92
"2020-11-16",39424,0.15,3.03
"2020-11-16",64915,0.08,0.76
"2020-11-16",11286,0.08,3.03
"2020-11-16",43818,0.08,3.79
"2020-11-16",76219,0.08,0.76
"2020-11-16",16406,0.45,647.46
"2020-11-16",95204,0.08,3.79
"2020-11-16",26512,1.36,115.24
"2020-11-16",28230,1.82,95.53
"2020-11-16",66051,0.15,156.18
"2020-11-16",88925,0.3,3.79
"2020-11-16",95450,1.74,207.73
"2020-11-16",95731,14.48,4893.86
"2020-11-16",64948,0.99,54.59
"2020-11-16",88161,0.08,4.55
"2020-11-16",86407,0.08,1.52
"2020-11-16",12221,0.23,6.07
"2020-11-16",66551,0.15,25.78
"2020-11-16",85975,0.45,118.27
"2020-11-16",54430,1.44,69.75
"2020-11-16",24396,0.15,20.47
"2020-11-16",41675,0.08,1.52
"2020-11-16",13983,0.15,1.52
"2020-11-16",69429,0.08,6.07
"2020-11-16",49751,0.15,2.27
"2020-11-16",26488,4.32,1018.95
"2020-11-16",96706,0.08,8.34
"2020-11-16",32050,0.38,12.89
"2020-11-16",89802,0.08,0.76
"2020-11-16",55614,0.08,0.76
"2020-11-16",99984,0.15,2.27
"2020-11-16",93742,0.53,68.99
"2020-11-16",83394,0.08,3.03
"2020-11-16",94300,0.08,4.55
"2020-11-16",65797,0.08,2.27
"2020-11-16",15228,0.23,10.61
"2020-11-16",72676,0.08,1.52
"2020-11-16",69342,0.38,3.79
"2020-11-16",55861,0.08,0.76
"2020-11-16",58471,2.5,353.3
"2020-11-16",33185,0.76,30.33
"2020-11-16",32213,4.78,446.55
"2020-11-16",65358,0.08,0.76
"2020-11-16",94690,0.08,0.76
"2020-11-16",54827,0.38,103.87
"2020-11-16",90153,0.15,1.52
"2020-11-16",80616,4.62,369.22
"2020-11-16",72412,0.08,1.52
"2020-11-16",28504,0.3,190.3
"2020-11-16",14168,0.3,25.78
"2020-11-16",91165,0.68,22.74
"2020-11-16",19059,0.08,5.31
"2020-11-16",77774,0.08,1.52
"2020-11-16",11237,0.08,0.76
"2020-11-16",76649,0.61,9.86
"2020-11-16",85072,0.08,0.76
"2020-11-16",15254,0.38,14.4
"2020-11-16",63740,0.08,3.79
"2020-11-16",22241,0.08,1.52
"2020-11-16",60825,0.23,4.55
"2020-11-16",85919,0.08,16.68
"2020-11-16",61441,10.84,544.35
"2020-11-16",20004,0.08,0.76
"2020-11-16",80659,0.3,3.03
"2020-11-16",95066,0.08,0.76
"2020-11-16",37017,0.15,6.82
"2020-11-16",33562,3.34,253.22
"2020-11-16",92844,1.67,135.71
"2020-11-16",17920,0.08,2.27
"2020-11-16",97280,4.09,734.65
"2020-11-16",14769,0.08,0.76
"2020-11-16",36102,0.38,163
"2020-11-16",10650,0.08,0.76
"2020-11-16",18296,0.08,0.76
"2020-11-16",13496,0.91,20.47
"2020-11-16",64581,0.23,43.21
"2020-11-16",19045,0.08,0.76
"2020-11-16",14153,0.08,0.76
"2020-11-16",48036,0.08,27.29
"2020-11-16",55007,1.97,120.55
"2020-11-16",17332,0.76,259.29
"2020-11-16",39299,0.15,4.55
"2020-11-16",68019,4.17,501.14
"2020-11-16",36620,0.53,100.83
"2020-11-16",52738,0.3,3.79
"2020-11-16",95859,0.53,109.93
"2020-11-16",13699,0.76,15.92
"2020-11-16",39623,0.61,294.92
"2020-11-16",87762,0.08,1.52
"2020-11-16",31985,0.08,0.76
"2020-11-16",99916,4.47,196.36
"2020-11-16",18904,0.08,0.76
"2020-11-16",40369,0.15,11.37
"2020-11-16",16468,0.08,0.76
"2020-11-16",54336,0.08,0.76
"2020-11-16",47364,25.17,5275.21
"2020-11-16",91030,0.38,9.1
"2020-11-16",24342,0.15,4.55
"2020-11-16",25559,6.75,962.09
"2020-11-16",17182,1.36,54.59
"2020-11-16",16633,0.15,3.03
"2020-11-16",35201,0.53,88.7
"2020-11-16",40825,0.08,0.76
"2020-11-16",43491,0.3,12.13
"2020-11-16",52175,0.08,0.76
"2020-11-16",95297,0.15,2.27
"2020-11-16",38871,0.08,2.27
"2020-11-16",14124,0.15,2.27
"2020-11-16",57084,2.81,253.22
