"time","lp_id","pct_access","engagement_index"
"2020-12-22",80560,0.39,174.12
"2020-12-22",15254,0.81,320.26
"2020-12-22",71279,0.56,64.86
"2020-12-22",64581,0.13,331.92
"2020-12-22",50104,0.02,0.21
"2020-12-22",71000,0.03,0.53
"2020-12-22",63698,0.06,0.95
"2020-12-22",86034,0,
"2020-12-22",51265,0.01,0.11
"2020-12-22",24396,0.12,4.98
"2020-12-22",77713,0.28,38.05
"2020-12-22",94058,0.02,1.17
"2020-12-22",57493,0.01,0.11
"2020-12-22",74615,0.13,4.56
"2020-12-22",62984,0.01,3.29
"2020-12-22",55946,0,
"2020-12-22",50854,0.04,3.6
"2020-12-22",79714,0.06,22.26
"2020-12-22",91397,0.01,0.11
"2020-12-22",69231,0,
"2020-12-22",71805,0.42,31.05
"2020-12-22",99916,22.27,2868.8
"2020-12-22",38548,0,
"2020-12-22",99321,0.04,2.76
"2020-12-22",55278,0.02,1.27
"2020-12-22",95967,0.01,0.53
"2020-12-22",97280,0.88,118.91
"2020-12-22",31809,0.23,9.86
"2020-12-22",57513,0.14,14.62
"2020-12-22",69807,0.01,3.92
"2020-12-22",56497,0,
"2020-12-22",81654,0.02,0.42
"2020-12-22",55355,0,
"2020-12-22",73816,0,
"2020-12-22",62462,0,
"2020-12-22",57867,0,
"2020-12-22",15228,0,
"2020-12-22",87841,0.83,58.39
"2020-12-22",86775,0.24,27.34
"2020-12-22",43165,0.01,0.11
"2020-12-22",42680,0.01,2.12
"2020-12-22",98265,2.36,205.7
"2020-12-22",38871,0.01,0.11
"2020-12-22",52758,0.02,0.21
"2020-12-22",33562,0.02,0.74
"2020-12-22",97100,0,
"2020-12-22",93825,0.01,0.32
"2020-12-22",16406,0.95,1857.25
"2020-12-22",12134,0.01,0.21
"2020-12-22",12105,0,
"2020-12-22",71932,0.01,0.11
"2020-12-22",71702,0.01,0.42
"2020-12-22",15754,0.01,0.95
"2020-12-22",84499,0,
"2020-12-22",42410,0.04,1.27
"2020-12-22",74174,0,
"2020-12-22",92918,0.02,0.85
"2020-12-22",90440,0.71,188.96
"2020-12-22",17941,1.9,70.37
"2020-12-22",96116,0.05,0.64
"2020-12-22",27070,0,
"2020-12-22",11635,0.01,0.11
"2020-12-22",83394,0.01,0.11
"2020-12-22",63075,0.02,0.53
"2020-12-22",98845,0.42,123.04
"2020-12-22",96706,0.01,0.21
"2020-12-22",26248,0.05,0.85
"2020-12-22",60122,0.02,0.64
"2020-12-22",51083,0.21,19.5
"2020-12-22",71038,0,
"2020-12-22",61972,0.11,8.8
"2020-12-22",83330,0.01,0.11
"2020-12-22",74784,0.02,0.42
"2020-12-22",46801,0.01,0.11
"2020-12-22",98102,0.3,6.36
"2020-12-22",56441,0.01,0.42
"2020-12-22",62038,0.13,22.15
"2020-12-22",30943,0.01,0.11
"2020-12-22",79946,0.01,0.11
"2020-12-22",82101,0.03,1.38
"2020-12-22",48333,0.16,2.76
"2020-12-22",67282,0,
"2020-12-22",93271,0,
"2020-12-22",11206,0.23,4.35
"2020-12-22",83270,0.71,125.9
"2020-12-22",98746,0.02,0.85
"2020-12-22",15225,0.05,1.7
"2020-12-22",42608,0,
"2020-12-22",16085,0.01,0.11
"2020-12-22",73774,0.01,0.11
"2020-12-22",90151,0,
"2020-12-22",24711,3.72,3606.19
"2020-12-22",72548,0.01,0.53
"2020-12-22",35645,0.01,0.11
"2020-12-22",37409,0.04,4.77
"2020-12-22",76256,0.02,9.96
"2020-12-22",20677,0.01,0.74
"2020-12-22",10650,0.1,4.03
"2020-12-22",87762,0.07,1.38
"2020-12-22",17182,0.01,1.06
"2020-12-22",23732,0,
"2020-12-22",90643,0.04,1.27
"2020-12-22",42321,0.02,0.32
"2020-12-22",86059,0.31,14.94
"2020-12-22",51627,0.07,15.79
"2020-12-22",23644,0.03,0.32
"2020-12-22",35573,0.01,0.11
"2020-12-22",69508,0.02,0.85
"2020-12-22",59434,7.19,2169.67
"2020-12-22",43847,0.01,0.32
"2020-12-22",41424,0.08,42.28
"2020-12-22",24461,0.01,0.21
"2020-12-22",37891,0,
"2020-12-22",59097,0,
"2020-12-22",80609,0,
"2020-12-22",49560,0.01,0.42
"2020-12-22",44310,0.03,0.74
"2020-12-22",95253,0.01,3.5
"2020-12-22",39938,0,
"2020-12-22",80105,0.01,0.11
"2020-12-22",85682,0.02,1.06
"2020-12-22",33725,0.01,0.64
"2020-12-22",22361,0.01,0.11
"2020-12-22",64998,0.04,9.96
"2020-12-22",73358,0.01,1.17
"2020-12-22",32960,0.02,0.95
"2020-12-22",33185,6.05,660.03
"2020-12-22",49369,0.01,0.11
"2020-12-22",38412,0.32,122.72
"2020-12-22",26753,0.1,3.39
"2020-12-22",12122,0.04,1.8
"2020-12-22",39004,0,
"2020-12-22",30591,0,
"2020-12-22",55450,0.85,179.21
"2020-12-22",43068,0.11,12.93
"2020-12-22",29825,0.02,6.46
"2020-12-22",53425,0,
"2020-12-22",60858,0.01,1.06
"2020-12-22",86575,0.24,5.93
"2020-12-22",35061,0.01,0.21
"2020-12-22",11286,0.02,0.53
"2020-12-22",29158,0.01,0.42
"2020-12-22",16174,0.01,0.11
"2020-12-22",24326,0.01,0.32
"2020-12-22",31956,0.01,0.21
"2020-12-22",97022,0.01,0.11
"2020-12-22",36692,3.72,1060.51
"2020-12-22",31218,0,
"2020-12-22",98128,0.59,114.56
"2020-12-22",80473,0.05,1.06
"2020-12-22",37017,0.03,0.85
"2020-12-22",96217,0.22,33.59
"2020-12-22",63924,0.04,35.61
"2020-12-22",23182,0.01,0.11
"2020-12-22",86407,0.16,6.78
"2020-12-22",79673,0.04,1.17
"2020-12-22",17332,0.06,25.75
"2020-12-22",27232,0.07,7.84
"2020-12-22",15755,0.01,0.42
"2020-12-22",55031,0.12,16.53
"2020-12-22",61384,0.49,82.45
"2020-12-22",45912,0.01,1.59
"2020-12-22",95450,1.16,270.24
"2020-12-22",78442,0.01,2.01
"2020-12-22",62128,0.02,0.32
"2020-12-22",71784,0,
"2020-12-22",70192,0,
"2020-12-22",52247,0.01,1.06
"2020-12-22",70878,0.99,137.56
"2020-12-22",73006,0.02,0.74
"2020-12-22",77016,0.01,0.32
"2020-12-22",17177,0,
"2020-12-22",39048,0.01,0.32
"2020-12-22",40718,0.01,0.53
"2020-12-22",64948,0.97,219.9
"2020-12-22",91873,0.01,1.17
"2020-12-22",66756,0.01,4.13
"2020-12-22",61292,16.7,6995.44
"2020-12-22",35201,0.15,27.77
"2020-12-22",54252,0,
"2020-12-22",62001,0.01,6.57
"2020-12-22",78697,0.01,0.95
"2020-12-22",25585,1.18,48.11
"2020-12-22",30701,0.04,5.51
"2020-12-22",72713,0.18,8.37
"2020-12-22",19876,0,
"2020-12-22",90929,2.98,236.75
"2020-12-22",79289,0.04,4.56
"2020-12-22",82296,0,
"2020-12-22",32213,12.91,4585.95
"2020-12-22",53618,0.16,4.87
"2020-12-22",97209,0.03,0.95
"2020-12-22",59579,0.01,5.3
"2020-12-22",56808,0.01,0.21
"2020-12-22",66838,0,
"2020-12-22",61983,0.01,1.17
"2020-12-22",64124,0.08,11.13
"2020-12-22",94300,0.01,6.04
"2020-12-22",57084,0.82,120.18
"2020-12-22",66919,0.01,0.21
"2020-12-22",24744,0.22,33.17
"2020-12-22",94982,0,
"2020-12-22",85256,0,
"2020-12-22",56264,0.02,1.48
"2020-12-22",20472,0.03,1.8
"2020-12-22",96910,0.01,0.11
"2020-12-22",78247,0,
"2020-12-22",79652,0.01,0.11
"2020-12-22",88468,0.01,0.64
"2020-12-22",41396,0.02,2.12
"2020-12-22",83567,0.06,1.91
"2020-12-22",53911,0.01,0.11
"2020-12-22",11313,0.11,17.91
"2020-12-22",68019,0.37,126.85
"2020-12-22",28334,0,
"2020-12-22",44128,0,
"2020-12-22",18193,0.03,0.32
"2020-12-22",92867,0.49,76.2
"2020-12-22",20118,0.01,1.06
"2020-12-22",88787,0.01,0.11
"2020-12-22",25793,0.03,2.23
"2020-12-22",63740,0.08,6.36
"2020-12-22",41982,0,
"2020-12-22",19082,0.01,0.11
"2020-12-23",53399,0.01,2.86
"2020-12-23",85919,0.01,5.4
"2020-12-23",21855,0.02,0.85
"2020-12-23",89935,0.01,0.42
"2020-12-23",88787,0.02,0.21
"2020-12-23",11254,0.14,2.33
"2020-12-23",25998,0,
"2020-12-23",62984,0.01,0.11
"2020-12-23",24120,0.03,2.97
"2020-12-23",66191,0,
"2020-12-23",91030,0.05,3.18
"2020-12-23",30567,0,
"2020-12-23",19181,0.01,0.11
"2020-12-23",32600,0.05,12.61
"2020-12-23",56028,0.02,0.42
"2020-12-23",19224,0.01,0.32
"2020-12-23",83076,0.01,0.32
"2020-12-23",15755,0.01,0.11
"2020-12-23",18204,0.02,2.65
"2020-12-23",98845,0.56,276.86
"2020-12-23",48999,0.01,0.21
"2020-12-23",17177,0,
"2020-12-23",41587,0.08,2.44
"2020-12-23",19044,2.72,539.1
"2020-12-23",13282,0,
"2020-12-23",70233,0.12,3.81
"2020-12-23",80473,0.02,0.64
"2020-12-23",31800,0,
"2020-12-23",16753,0.02,0.21
"2020-12-23",54430,0.11,2.97
"2020-12-23",99580,0.03,0.74
"2020-12-23",75206,0.06,4.66
"2020-12-23",24326,0.01,0.11
"2020-12-23",51627,0.03,0.95
"2020-12-23",59808,0.01,0.11
"2020-12-23",60858,0.02,2.23
"2020-12-23",80560,0.26,63.57
"2020-12-23",38871,0.02,1.17
"2020-12-23",24571,0.01,0.53
"2020-12-23",13699,0.47,33.38
"2020-12-23",64969,0.26,9.54
"2020-12-23",76661,0.02,0.42
"2020-12-23",65433,0.02,0.85
"2020-12-23",81189,0.03,8.48
"2020-12-23",10533,0.06,1.38
"2020-12-23",50626,0,
"2020-12-23",93256,0.03,0.42
"2020-12-23",83270,0.22,19.71
"2020-12-23",77612,0.01,0.11
"2020-12-23",16619,0.01,0.11
"2020-12-23",11286,0.01,0.74
"2020-12-23",95369,0,
"2020-12-23",26372,0.14,12.61
"2020-12-23",23094,0.01,0.42
"2020-12-23",69099,0,
"2020-12-23",31218,0,
"2020-12-23",83248,0.25,22.14
"2020-12-23",72159,0.01,0.32
"2020-12-23",77509,0,
"2020-12-23",43491,0.17,35.07
"2020-12-23",41363,0.01,2.44
"2020-12-23",23483,0.02,0.32
"2020-12-23",95983,0.01,0.53
"2020-12-23",83394,0.01,0.11
"2020-12-23",50762,0.04,10.38
"2020-12-23",87775,0,
"2020-12-23",11237,0.13,11.87
"2020-12-23",71275,0.01,0.21
"2020-12-23",71564,0,
"2020-12-23",29309,0.01,0.11
"2020-12-23",64948,0.97,366.5
"2020-12-23",15437,0.01,0.11
"2020-12-23",93684,0.04,2.12
"2020-12-23",26753,0.06,2.86
"2020-12-23",87762,0.02,1.48
"2020-12-23",50736,0.07,2.23
"2020-12-23",34300,0.01,8.26
"2020-12-23",35714,0,
"2020-12-23",80659,0.01,0.64
"2020-12-23",45984,0.02,1.27
"2020-12-23",99671,0.03,2.44
"2020-12-23",94824,0.01,0.11
"2020-12-23",28504,5.65,1644.95
"2020-12-23",10450,0.14,11.44
"2020-12-23",94058,0.01,1.17
"2020-12-23",11442,0.01,1.27
"2020-12-23",73323,0.04,1.8
"2020-12-23",78247,0,
"2020-12-23",55816,0.01,0.32
"2020-12-23",47364,15.26,6763.72
"2020-12-23",50479,0.74,116.66
"2020-12-23",59257,0,
"2020-12-23",71445,0.01,0.95
"2020-12-23",21802,0.11,31.89
"2020-12-23",79652,0.02,3.39
"2020-12-23",15579,0,
"2020-12-23",75727,0.53,108.71
"2020-12-23",48708,0.15,19.92
"2020-12-23",90440,0.5,85.61
"2020-12-23",22241,0.15,13.88
"2020-12-23",51288,0.02,8.79
"2020-12-23",57949,0.03,3.28
"2020-12-23",58235,0.05,10.7
"2020-12-23",22773,0.02,0.21
"2020-12-23",44734,0,
"2020-12-23",51265,0.02,1.06
"2020-12-23",13508,0.01,0.21
"2020-12-23",51853,0.2,5.83
"2020-12-23",70706,0.26,21.93
"2020-12-23",80649,0.1,3.39
"2020-12-23",82612,0.02,4.66
"2020-12-23",15109,0,
"2020-12-23",87430,0,
"2020-12-23",76463,0.01,0.21
"2020-12-23",64581,0.1,150.35
"2020-12-23",78355,0.01,0.11
"2020-12-23",61292,15.33,8074.27
"2020-12-23",25585,0.14,8.37
"2020-12-23",46123,0.01,0.64
"2020-12-23",77795,0,
"2020-12-23",72758,1.05,286.93
"2020-12-23",55450,0.66,195.17
"2020-12-23",49571,0.22,155.86
"2020-12-23",86294,0.01,0.64
"2020-12-23",39568,0.01,0.21
"2020-12-23",24396,0.31,95.36
"2020-12-23",93193,0,
"2020-12-23",80673,0.01,0.64
"2020-12-23",85836,1.46,71.94
"2020-12-23",52448,0.01,0.11
"2020-12-23",66957,0.01,0.11
"2020-12-23",57084,0.43,112.52
"2020-12-23",33185,7.75,1580.42
"2020-12-23",14879,0,
"2020-12-23",82177,0.01,0.53
"2020-12-23",60825,0.03,0.53
"2020-12-23",61972,0.03,5.62
"2020-12-23",65114,0,
"2020-12-23",81236,0,
"2020-12-23",81654,0.06,1.17
"2020-12-23",63924,0.02,45.98
"2020-12-23",90381,0.01,6.36
"2020-12-23",55614,0.04,2.86
"2020-12-23",37153,0.03,1.48
"2020-12-23",62329,0.16,2.44
"2020-12-23",37745,0.01,0.53
"2020-12-23",90526,0,
"2020-12-23",85991,0.05,16.21
"2020-12-23",42321,0.01,0.11
"2020-12-23",92589,0.01,1.7
"2020-12-23",97506,0.03,1.06
"2020-12-23",70427,0,
"2020-12-23",56497,0.01,0.11
"2020-12-23",44025,0.23,37.19
"2020-12-23",30591,0,
"2020-12-23",26041,0.02,0.42
"2020-12-23",36571,0,
"2020-12-23",86575,0.07,6.68
"2020-12-23",85256,0,
"2020-12-23",24723,0.02,0.21
"2020-12-23",72822,0,
"2020-12-23",34696,0.02,0.21
"2020-12-23",55355,0,
"2020-12-23",89631,0.01,0.42
"2020-12-23",75371,0.01,0.32
"2020-12-23",18663,0.05,2.12
"2020-12-23",35971,0.01,0.11
"2020-12-23",31665,0.45,47.47
"2020-12-23",24461,0.02,0.42
"2020-12-23",84499,0,
"2020-12-23",19045,0,
"2020-12-23",45912,0.01,0.74
"2020-12-23",88878,0,
"2020-12-23",59304,0,
"2020-12-23",58822,0.02,3.18
"2020-12-23",64124,0.02,0.53
"2020-12-23",77713,0.14,7.1
"2020-12-23",58986,0,
"2020-12-23",62038,0.06,27.55
"2020-12-23",80616,0.05,3.6
"2020-12-23",92918,0.01,0.11
"2020-12-23",49570,0.02,6.57
"2020-12-23",67465,0,
"2020-12-23",73780,0.01,0.53
"2020-12-23",59097,0.01,0.74
"2020-12-23",16633,0.08,2.12
"2020-12-23",22361,0.01,0.11
"2020-12-23",43009,0.12,39.42
"2020-12-23",83567,0.01,0.21
"2020-12-23",72412,0.01,0.53
"2020-12-23",52409,0.01,0.11
"2020-12-23",93884,0.01,0.21
"2020-12-23",87342,0.06,2.12
"2020-12-23",58894,0.01,0.11
"2020-12-23",61983,0.01,6.36
"2020-12-23",38412,0.28,109.24
"2020-12-23",53854,0.01,0.42
"2020-12-23",78586,0.28,72.47
"2020-12-23",11156,0.01,1.7
"2020-12-23",42410,0,
"2020-12-23",11069,0,
"2020-12-23",22595,0.01,0.85
"2020-12-23",35201,0.04,4.45
"2020-12-23",91397,0.01,0.11
"2020-12-23",57486,0.01,0.11
"2020-12-23",19573,0,
"2020-12-23",92815,0,
"2020-12-23",55031,0.07,6.46
"2020-12-23",28467,0,
"2020-12-23",77315,0.01,0.21
"2020-12-23",48165,0.26,8.26
"2020-12-23",37409,0.02,0.53
"2020-12-23",12803,0.01,0.21
"2020-12-23",74434,0.06,8.79
"2020-12-23",10650,0.01,0.11
"2020-12-23",82101,0.01,0.21
"2020-12-23",25651,0,
"2020-12-23",24603,0.01,0.11
"2020-12-23",98265,2.65,433.78
"2020-12-23",63801,0.01,1.8
"2020-12-23",16406,0.79,1211.06
"2020-12-23",77698,0.14,9.43
"2020-12-23",30701,0.1,16.42
"2020-12-23",36859,0.65,299
"2020-12-23",24342,0.01,0.21
"2020-12-23",69757,0.25,19.6
"2020-12-23",70269,0,
"2020-12-23",43040,0,
"2020-12-23",69807,0.01,0.53
"2020-12-23",37479,0,
"2020-12-23",98001,0,
"2020-12-23",12122,0.01,0.42
"2020-12-23",49687,0.02,0.85
"2020-12-23",57384,0.02,0.21
"2020-12-23",41397,0.03,0.74
"2020-12-23",37804,0,
"2020-12-23",30008,0,
"2020-12-23",24105,0,
"2020-12-23",88925,0.05,1.06
"2020-12-23",33326,0.04,2.54
"2020-12-23",70179,0.02,0.21
"2020-12-23",52615,0.41,39.1
"2020-12-23",80972,0.33,78.51
"2020-12-23",19101,0.01,0.11
"2020-12-23",16164,0.12,15.58
"2020-12-23",57513,0.02,1.38
"2020-12-23",73952,0.2,8.58
"2020-12-23",14168,0.07,4.13
"2020-12-23",94982,0.01,0.21
"2020-12-23",56264,0.03,1.27
"2020-12-23",80225,0.01,2.33
"2020-12-23",89267,0,
"2020-12-23",63760,0.01,0.21
"2020-12-23",40928,7.63,946.92
"2020-12-23",15160,0.01,0.11
"2020-12-23",94984,0.12,6.68
"2020-12-23",62934,0.2,158.83
"2020-12-23",66051,0.02,10.07
"2020-12-23",63073,0.03,4.13
"2020-12-23",77774,0,
"2020-12-23",88341,0.03,1.38
"2020-12-23",67035,0.04,2.65
"2020-12-23",93825,0.01,3.39
"2020-12-23",92844,0.96,250.26
"2020-12-23",57724,0.03,2.65
"2020-12-23",65889,0.01,0.11
"2020-12-23",91873,0.01,0.11
"2020-12-23",44310,0.04,0.95
"2020-12-23",85975,0.23,48
"2020-12-23",54794,0.01,3.5
"2020-12-23",17920,0.01,0.42
"2020-12-23",37017,0.1,12.82
"2020-12-23",65724,0.05,1.27
"2020-12-23",32340,0.15,6.68
"2020-12-23",62894,0.02,1.06
"2020-12-23",30851,0.05,1.06
"2020-12-23",76074,0.01,1.48
"2020-12-23",79578,0.06,3.5
"2020-12-23",71279,0.46,57.32
"2020-12-23",13591,0.05,1.27
"2020-12-23",57343,0.07,4.24
"2020-12-23",88886,0.01,1.7
"2020-12-23",23182,0.03,1.27
"2020-12-23",31827,0,
"2020-12-23",35098,0.02,0.32
"2020-12-23",40942,0.01,0.64
"2020-12-23",11406,0.02,0.32
"2020-12-23",84007,0.02,0.21
"2020-12-23",18193,0.02,0.32
"2020-12-23",97865,0.01,0.11
"2020-12-23",17332,0.02,2.12
"2020-12-23",50104,0.01,0.11
"2020-12-23",28199,0.01,0.11
"2020-12-23",29286,0.04,1.17
"2020-12-23",10625,0.01,0.11
"2020-12-23",32032,0,
"2020-12-23",48053,0,
"2020-12-23",29921,0.01,0.64
"2020-12-23",80144,0.31,7.1
"2020-12-23",56355,0.01,0.11
"2020-12-23",22767,0,
"2020-12-23",26488,19.5,8247.09
"2020-12-23",31809,0.04,1.06
"2020-12-23",11230,0.01,0.64
"2020-12-23",79320,0,
"2020-12-23",42725,0,
"2020-12-23",56035,0,
"2020-12-23",75612,0,
"2020-12-23",93276,0,
"2020-12-23",46540,0.03,1.8
"2020-12-23",39424,0.02,1.91
"2020-12-23",49577,0.01,0.53
"2020-12-23",64838,0.14,41.53
"2020-12-23",70878,0.43,69.08
"2020-12-23",76649,0.35,6.78
"2020-12-23",50168,0,
"2020-12-23",83755,0.01,0.11
"2020-12-23",68203,0,
"2020-12-23",62188,0.01,2.23
"2020-12-23",10741,0.11,25.75
"2020-12-23",65797,0.73,83.6
"2020-12-23",75255,0.01,0.11
"2020-12-23",51083,0.07,10.28
"2020-12-23",94264,0,
"2020-12-23",36102,0.01,3.07
"2020-12-23",64850,0,
"2020-12-23",64915,0.02,2.23
"2020-12-23",62001,0.01,0.32
"2020-12-23",19876,0,
"2020-12-23",86775,0.08,14.3
"2020-12-23",98606,0,
"2020-12-23",12816,0.04,1.17
"2020-12-23",72713,0.15,8.69
"2020-12-23",49563,1.21,393.3
"2020-12-23",15305,0.01,0.11
"2020-12-23",15225,0.15,20.77
"2020-12-23",71784,0.01,0.53
"2020-12-23",17943,0.1,42.49
"2020-12-23",14280,0,
"2020-12-23",95253,0.01,0.11
"2020-12-23",15254,0.75,367.24
"2020-12-23",69342,0.07,1.91
"2020-12-23",42608,0,
"2020-12-23",37600,0.03,5.09
"2020-12-23",45716,0.04,4.34
"2020-12-23",24953,0.01,0.11
"2020-12-23",66933,0.02,0.53
"2020-12-23",50854,0.02,0.74
"2020-12-23",53817,0,
"2020-12-23",68512,0.01,0.11
"2020-12-23",52175,0.07,3.6
"2020-12-23",36558,0.05,3.39
"2020-12-23",87841,0.86,95.36
"2020-12-23",73816,0,
"2020-12-23",15980,0.01,0.11
"2020-12-23",69921,0,
"2020-12-23",96706,0,
"2020-12-23",68722,0,
"2020-12-23",59434,7.84,1351.13
"2020-12-23",94324,0.63,79.78
"2020-12-23",80105,0.01,0.11
"2020-12-23",29013,0.02,0.21
"2020-12-23",93049,0.05,2.01
"2020-12-23",20118,0.01,0.21
"2020-12-23",54426,0,
"2020-12-23",22599,0.54,104.26
"2020-12-23",63698,0.01,0.21
"2020-12-23",86703,0.19,22.99
"2020-12-23",73084,0,
"2020-12-23",43917,0.02,0.42
"2020-12-23",68019,0.05,2.44
"2020-12-23",45005,0,
"2020-12-23",61099,0,
"2020-12-23",29158,0,
"2020-12-23",69863,0.85,25.43
"2020-12-23",25216,0.01,0.42
"2020-12-23",54110,0.02,1.17
"2020-12-23",11313,0.08,20.24
"2020-12-23",78746,0.01,0.11
"2020-12-23",95859,0,
"2020-12-23",99916,14.92,1584.66
"2020-12-23",33562,0.02,4.03
"2020-12-23",70808,0.1,4.56
"2020-12-23",29790,0.01,3.71
"2020-12-23",57293,0.03,0.95
"2020-12-23",11155,0.01,0.11
"2020-12-23",78818,0.04,1.59
"2020-12-23",32708,0.01,0.11
"2020-12-23",26696,0,
"2020-12-23",42091,0.02,1.91
"2020-12-23",17182,0.01,0.21
"2020-12-23",96116,0.01,2.23
"2020-12-23",63740,0.01,0.64
"2020-12-23",16468,0.05,1.59
"2020-12-23",97280,0.99,73.96
"2020-12-23",49094,0.01,0.11
"2020-12-23",49751,0.06,7.63
"2020-12-23",96217,0.18,19.6
"2020-12-23",34887,0.12,20.34
"2020-12-23",60479,0.01,0.21
"2020-12-23",45910,0.01,4.56
"2020-12-23",78342,0.01,0.53
"2020-12-23",74615,0.02,0.32
"2020-12-23",55589,0.21,24.05
"2020-12-23",91499,0,
"2020-12-23",25298,0.01,9.01
"2020-12-23",90153,0.82,204.92
"2020-12-23",35007,0.02,51.6
"2020-12-23",16831,0,
"2020-12-23",98468,4.65,885.46
"2020-12-23",94609,0.01,0.32
"2020-12-23",92145,0.01,0.11
"2020-12-23",20677,0.01,1.17
"2020-12-23",14124,0.12,9.11
"2020-12-23",48260,0.02,0.74
"2020-12-23",43716,0.03,1.06
"2020-12-23",44853,0,
"2020-12-23",79673,0.01,0.11
"2020-12-23",45547,0.22,13.35
"2020-12-23",18904,0.25,12.18
"2020-12-23",13117,0.03,5.09
"2020-12-23",66756,0.01,2.44
"2020-12-23",20472,0.01,0.95
"2020-12-23",48333,0.07,0.95
"2020-12-23",46752,0,
"2020-12-23",21917,0.01,0.11
"2020-12-23",81400,0.25,18.44
"2020-12-23",75625,0.01,0.11
"2020-12-23",27070,0,
"2020-12-23",98128,0.55,125.03
"2020-12-23",29366,0.01,0.42
"2020-12-23",80574,0.01,1.17
"2020-12-23",94810,0.01,0.32
"2020-12-23",94218,0.25,17.48
"2020-12-23",69827,2.13,207.46
"2020-12-23",68490,0.02,0.42
"2020-12-23",88885,0.03,0.85
"2020-12-23",10612,0,
"2020-12-23",58826,0.02,3.07
"2020-12-23",42762,0.01,0.21
"2020-12-23",36692,3.2,748.68
"2020-12-23",39118,0.01,0.11
"2020-12-23",38054,0.01,0.42
"2020-12-23",80772,0.02,0.53
"2020-12-23",16131,0.01,11.02
"2020-12-23",46498,0.01,2.65
"2020-12-23",22741,0,
"2020-12-23",72548,0.02,0.53
"2020-12-23",25559,0.19,33.16
"2020-12-23",76256,0.01,2.23
"2020-12-23",99066,0,
"2020-12-23",62252,0.01,0.42
"2020-12-23",65277,0.03,1.27
"2020-12-23",90014,0.03,0.42
"2020-12-23",69429,0.04,2.01
"2020-12-23",11206,0.06,0.95
"2020-12-23",78697,0.02,0.32
"2020-12-23",50712,0.17,10.7
"2020-12-23",24559,0,
"2020-12-23",95450,0.88,214.03
"2020-12-23",11910,0.01,0.21
"2020-12-23",31956,0,
"2020-12-23",86407,0.05,2.01
"2020-12-23",67431,0.02,1.06
"2020-12-23",11255,0.01,2.23
"2020-12-23",39623,0.23,31.79
"2020-12-23",49965,0.01,1.06
"2020-12-23",25663,0.15,12.5
"2020-12-23",62538,0.02,0.85
"2020-12-23",98402,0.01,0.21
"2020-12-23",43713,0.04,4.24
"2020-12-23",99984,0,
"2020-12-23",49062,0,
"2020-12-23",14769,0.03,3.18
"2020-12-23",77640,0.01,0.42
"2020-12-23",82296,0,
"2020-12-23",24778,0,
"2020-12-23",12887,0,
"2020-12-23",86059,0.25,21.51
"2020-12-23",52196,0.06,6.36
"2020-12-23",30114,0.01,1.06
"2020-12-23",83704,0.01,0.11
"2020-12-23",27232,0.01,0.11
"2020-12-23",10973,0.03,0.85
"2020-12-23",54827,0.14,16.21
"2020-12-23",33946,0.02,0.32
"2020-12-23",13496,1.09,171.54
"2020-12-23",40508,0,
"2020-12-23",41424,0.08,18.33
"2020-12-23",38895,0,
"2020-12-23",13168,0,
"2020-12-23",72468,0.21,22.57
"2020-12-23",83862,0.32,7.31
"2020-12-23",93690,0.17,9.22
"2020-12-23",31380,0,
"2020-12-23",20594,0.01,0.21
"2020-12-23",93742,0.05,3.81
"2020-12-23",74784,0.01,0.32
"2020-12-23",41980,0.28,91.12
"2020-12-23",73645,0.01,0.11
"2020-12-23",92867,0.45,72.05
"2020-12-23",37373,0.12,1.48
"2020-12-23",97209,0.04,0.64
"2020-12-23",28701,0.01,0.11
"2020-12-23",58526,0,
"2020-12-23",59177,0,
"2020-12-23",91279,0.04,169.95
"2020-12-23",73101,4.15,485.38
"2020-12-23",76122,0.01,0.42
"2020-12-23",33703,0.01,0.42
"2020-12-23",71781,0.01,0.32
"2020-12-23",35227,0.03,2.12
"2020-12-23",68845,0.05,7.1
"2020-12-23",17941,1.52,63.89
"2020-12-23",76889,0,
"2020-12-23",64947,5.84,2500.11
"2020-12-23",16155,0.01,0.21
"2020-12-23",50557,0,
"2020-12-23",94850,0.1,67.6
"2020-12-23",19750,0.22,49.27
"2020-12-23",49050,0.22,52.34
"2020-12-23",28003,0.08,10.81
"2020-12-23",98102,0.02,3.07
"2020-12-23",29322,0.49,88.26
"2020-12-23",33054,0.01,0.11
"2020-12-23",95967,0,
"2020-12-23",13823,0.01,0.21
"2020-12-23",37209,0.01,0.32
"2020-12-23",35544,0.02,6.68
"2020-12-23",50282,0.23,7.73
"2020-12-23",16401,0.11,5.51
"2020-12-23",62462,0,
"2020-12-23",38755,0,
"2020-12-23",61384,0.2,33.59
"2020-12-23",68192,0,
"2020-12-23",57609,0,
"2020-12-23",97715,0.01,0.53
"2020-12-23",72108,0,
"2020-12-23",18449,0.02,2.65
"2020-12-23",94300,0.03,4.45
"2020-12-23",47267,0.02,0.21
"2020-12-23",29825,0.01,0.32
"2020-12-23",64895,0.01,0.53
"2020-12-23",59579,0.01,1.38
"2020-12-23",27009,0.02,0.42
"2020-12-23",64998,0.01,1.8
"2020-12-23",15532,0.08,20.87
"2020-12-23",39463,0,
"2020-12-23",84239,0.01,0.11
"2020-12-23",34454,0.14,98.86
"2020-12-23",56441,0.02,9.96
