"time","lp_id","pct_access","engagement_index"
"2020-04-04",17941,0.07,1.42
"2020-04-04",28309,0.14,1.42
"2020-04-04",48708,0,
"2020-04-04",53019,0.07,1.42
"2020-04-04",28504,0.07,0.71
"2020-04-04",16164,0.14,9.91
"2020-04-04",14975,0.07,0.71
"2020-04-04",34201,0.07,2.83
"2020-04-04",35971,0.57,12.03
"2020-04-04",52175,0.14,3.54
"2020-04-04",14168,0.07,0.71
"2020-04-04",75206,0,
"2020-04-04",96706,0.14,64.4
"2020-04-04",74653,0.07,3.54
"2020-04-05",90440,0.14,1.42
"2020-04-05",60928,0.07,0.71
"2020-04-05",82101,0.07,1.42
"2020-04-05",16633,0.14,2.83
"2020-04-05",37745,0.07,9.2
"2020-04-05",69342,0.07,3.54
"2020-04-05",54110,0.21,29.72
"2020-04-05",92867,0.21,98.37
"2020-04-05",72784,0.07,4.25
"2020-04-05",36503,0.14,12.03
"2020-04-05",16131,0.14,38.22
"2020-04-05",55007,0.07,15.57
"2020-04-05",85975,0.14,13.45
"2020-04-05",70972,0.21,4.95
"2020-04-05",48984,0.07,2.12
"2020-04-05",26512,0.07,3.54
"2020-04-05",22856,0.07,1.42
"2020-04-05",64948,0.57,89.88
"2020-04-05",51083,0.07,1.42
"2020-04-05",26488,3.18,1891.01
"2020-04-05",19044,0.21,65.82
"2020-04-05",10533,0.14,4.25
"2020-04-05",71279,0.64,43.17
"2020-04-05",35971,0.14,40.34
"2020-04-05",55589,0.07,1.42
"2020-04-05",60051,1.06,154.28
"2020-04-05",78063,8.92,425.34
"2020-04-05",33185,0.78,46
"2020-04-05",64636,0.07,27.6
"2020-04-05",61945,0.07,0.71
"2020-04-05",41424,0.07,3.54
"2020-04-05",68713,0.07,6.37
"2020-04-05",76649,1.34,18.4
"2020-04-05",39004,0.14,2.12
"2020-04-05",13496,0.14,14.86
"2020-04-05",98265,0.71,31.85
"2020-04-05",99916,3.11,138
"2020-04-05",45811,0.07,0.71
"2020-04-05",65797,0.35,14.86
"2020-04-05",61384,0.14,12.74
"2020-04-05",72758,0,
"2020-04-05",28199,0.07,6.37
"2020-04-05",85836,0.07,25.48
"2020-04-05",92993,0.14,34.68
"2020-04-05",25267,0.07,1.42
"2020-04-05",86059,0.07,2.83
"2020-04-05",16401,0.35,309.98
"2020-04-05",69827,0.07,1.42
"2020-04-05",61441,0.42,41.05
"2020-04-05",29322,0.21,23.35
"2020-04-05",73101,0.07,1.42
"2020-04-05",95731,10.47,4784.15
"2020-04-05",83210,0.07,12.03
"2020-04-05",48708,0,
"2020-04-05",24711,0.21,2.12
"2020-04-05",36692,0.35,60.86
"2020-04-05",22348,0.07,1.42
"2020-04-05",76889,0.21,21.94
"2020-04-05",81189,0.07,0.71
"2020-04-05",11156,0.07,10.62
"2020-04-05",84652,0.35,166.31
"2020-04-05",26533,0.14,4.95
"2020-04-05",24342,0.07,1.42
"2020-04-05",53379,0.07,0.71
"2020-04-05",97280,0.07,4.25
"2020-04-05",89802,0.07,4.95
"2020-04-05",50580,0.78,21.94
"2020-04-05",47364,12.95,2410.47
"2020-04-05",94984,0.21,41.76
"2020-04-05",99671,0.07,4.95
"2020-04-05",69863,0.14,4.25
"2020-04-05",96864,0.14,8.49
"2020-04-05",86703,0.07,0.71
"2020-04-05",50479,0.07,3.54
"2020-04-05",64947,0.21,29.72
"2020-04-05",39623,0.21,232.13
"2020-04-05",64915,0.21,77.85
"2020-04-05",80225,0,
"2020-04-05",95253,0.21,11.32
"2020-04-05",44114,0.07,6.37
"2020-04-05",17941,0.28,8.49
"2020-04-05",48165,0,
"2020-04-05",28504,0.28,106.16
"2020-04-05",70740,0,
"2020-04-06",50104,0.07,0.71
"2020-04-06",98845,0.07,1.42
"2020-04-06",51340,0.07,1.42
"2020-04-06",97280,0.14,18.4
"2020-04-06",94058,0.14,2.83
"2020-04-06",92140,0.21,9.2
"2020-04-06",68713,0.07,1.42
"2020-04-06",26488,30.29,8990.09
"2020-04-06",86775,0.14,120.31
"2020-04-06",29286,0.35,19.82
"2020-04-06",63218,0.07,0.71
"2020-04-06",96412,0,
"2020-04-06",69863,1.27,31.85
"2020-04-06",48708,0.21,8.49
"2020-04-06",13496,1.49,79.97
"2020-04-06",78818,0.07,2.83
"2020-04-06",31956,0.07,1.42
"2020-04-06",50580,5.24,89.88
"2020-04-06",16131,0.35,24.77
"2020-04-06",86059,0.42,16.99
"2020-04-06",78063,68.08,6736.02
"2020-04-06",59434,0.07,2.12
"2020-04-06",64636,1.27,130.22
"2020-04-06",35971,4.53,310.69
"2020-04-06",12803,0.07,0.71
"2020-04-06",14168,0.42,52.37
"2020-04-06",16401,5.87,1724.7
"2020-04-06",35201,0.14,14.86
"2020-04-06",87762,0,
"2020-04-06",50479,0.5,73.6
"2020-04-06",57371,0.07,0.71
"2020-04-06",53911,0.21,7.78
"2020-04-06",71900,0,
"2020-04-06",72784,0.35,12.74
"2020-04-06",21917,0.07,0.71
"2020-04-06",92867,0.57,89.17
"2020-04-06",55589,1.7,164.9
"2020-04-06",88611,0,
"2020-04-06",38453,0,
"2020-04-06",81480,0.07,0.71
"2020-04-06",79673,0.28,2.83
"2020-04-06",90929,0.42,24.06
"2020-04-06",79578,0.07,0.71
"2020-04-06",65797,1.27,108.28
"2020-04-06",69973,0.07,0.71
"2020-04-06",83210,0.07,1.42
"2020-04-06",28199,0.21,11.32
"2020-04-06",23644,0.21,12.03
"2020-04-06",61384,0.42,53.08
"2020-04-06",14769,0.57,38.92
"2020-04-06",32213,1.42,33.26
"2020-04-06",55007,0.28,18.4
"2020-04-06",55278,0.07,1.42
"2020-04-06",53019,0.07,3.54
"2020-04-06",41581,0.07,4.95
"2020-04-06",54430,0.85,33.97
"2020-04-06",26512,0.5,19.11
"2020-04-06",59500,0.07,2.83
"2020-04-06",69429,0,
"2020-04-06",12816,0,
"2020-04-06",62538,0,
"2020-04-06",58737,0,
"2020-04-06",80659,0.07,0.71
"2020-04-06",53658,0.07,0.71
"2020-04-06",80493,0.14,5.66
"2020-04-06",44820,0,
"2020-04-06",28309,0.14,2.12
"2020-04-06",70167,0.07,2.12
"2020-04-06",41424,0.14,3.54
"2020-04-06",26491,0.14,1.42
"2020-04-06",13429,0.78,9.91
"2020-04-06",75206,0.07,0.71
"2020-04-06",36692,2.41,309.98
"2020-04-06",26696,0.07,6.37
"2020-04-06",85975,0.64,72.89
"2020-04-06",80673,0.07,0.71
"2020-04-06",91739,0.14,7.08
"2020-04-06",55355,0.21,3.54
"2020-04-06",48260,0.07,2.83
"2020-04-06",96034,0.07,1.42
"2020-04-06",39004,0.35,112.53
"2020-04-06",13205,0.07,0.71
"2020-04-06",11255,0.07,1.42
"2020-04-06",93690,0.07,8.49
"2020-04-06",70878,0.07,1.42
"2020-04-06",27053,0.07,0.71
"2020-04-06",28467,0.07,16.28
"2020-04-06",57084,0.14,4.95
"2020-04-06",61945,0.71,33.97
"2020-04-06",64124,0.14,14.86
"2020-04-06",81189,0.14,9.91
"2020-04-06",11406,0.07,6.37
"2020-04-06",68845,0.07,65.82
"2020-04-06",25559,0.14,10.62
"2020-04-06",57963,0.14,6.37
"2020-04-06",61441,2.97,317.76
"2020-04-06",37479,0,
"2020-04-06",23514,0.07,0.71
"2020-04-06",46123,0.14,1.42
"2020-04-06",69827,0.42,31.85
"2020-04-06",21686,0,
"2020-04-06",24711,2.97,76.43
"2020-04-06",37891,0.14,1.42
"2020-04-06",26372,0.07,2.12
"2020-04-06",16164,0.5,9.2
"2020-04-06",49384,0.07,0.71
"2020-04-06",95731,66.95,57474.88
"2020-04-06",44114,0.07,19.11
"2020-04-06",76649,15.07,422.51
"2020-04-06",98001,0,
"2020-04-06",11712,0.07,13.45
"2020-04-06",95859,0,
"2020-04-06",58235,0.28,14.15
"2020-04-06",95712,3.4,82.09
"2020-04-06",93684,0,
"2020-04-06",36503,5.94,1219.39
"2020-04-06",93742,0.07,3.54
"2020-04-06",18697,0.07,0.71
"2020-04-06",45820,0.07,205.94
"2020-04-06",16633,2.97,75.73
"2020-04-06",64947,1.84,167.73
"2020-04-06",85072,0.07,0.71
"2020-04-06",43491,0.14,18.4
"2020-04-06",52615,0.42,51.66
"2020-04-06",85682,0.07,0.71
"2020-04-06",84342,5.24,309.27
"2020-04-06",37745,0.21,6.37
"2020-04-06",96706,0.07,1.42
"2020-04-06",82101,0.21,26.89
"2020-04-06",49436,0.07,80.68
"2020-04-06",17941,4.32,147.91
"2020-04-06",70972,0.5,40.34
"2020-04-06",11585,0.57,21.23
"2020-04-06",44807,0.07,0.71
"2020-04-06",96864,0.85,115.36
"2020-04-06",23442,0.07,4.25
"2020-04-06",65114,0.07,0.71
"2020-04-06",38871,0.14,3.54
"2020-04-06",85836,0.85,125.27
"2020-04-06",33326,0.07,0.71
"2020-04-06",49571,0.14,99.08
"2020-04-06",54110,1.42,188.25
"2020-04-06",94324,0,
"2020-04-06",90440,0.21,38.22
"2020-04-06",95253,0.5,208.07
"2020-04-06",20050,0.14,7.78
"2020-04-06",49062,0.07,0.71
"2020-04-06",46540,0.21,14.86
"2020-04-06",65277,0.07,9.2
"2020-04-06",71279,9.41,453.64
"2020-04-06",69342,0.5,18.4
"2020-04-06",32497,0.07,0.71
"2020-04-06",39623,0.57,41.05
"2020-04-06",52448,0.07,0.71
"2020-04-06",77986,0.07,0.71
"2020-04-06",98265,11.96,1273.89
"2020-04-06",89267,0.07,1.42
"2020-04-06",87342,0.07,0.71
"2020-04-06",22856,0.42,7.78
"2020-04-06",11156,0.07,23.35
"2020-04-06",75468,0.07,7.08
"2020-04-06",94824,0.07,2.83
"2020-04-06",68019,0.78,234.96
"2020-04-06",76889,0.42,174.81
"2020-04-06",99916,40.48,3803.96
"2020-04-06",29322,12.6,1510.26
"2020-04-06",29158,0.07,0.71
"2020-04-06",84652,0.5,120.31
"2020-04-06",73101,2.55,84.93
"2020-04-06",88878,0.07,0.71
"2020-04-06",16468,0.07,1.42
"2020-04-06",33185,23.64,1716.91
"2020-04-06",72758,0.07,2.12
"2020-04-06",64948,3.89,807.5
"2020-04-06",83118,0.14,4.95
"2020-04-06",56124,0.07,0.71
"2020-04-06",19044,0.42,53.08
"2020-04-06",66933,0.07,21.23
"2020-04-06",45834,0.07,0.71
"2020-04-06",51083,0.07,1.42
"2020-04-06",22741,0.07,1.42
"2020-04-06",10650,0.07,8.49
"2020-04-06",73952,1.2,145.79
"2020-04-06",26533,0.64,29.72
"2020-04-06",48984,2.48,973.81
"2020-04-06",32141,0,
"2020-04-06",86703,0.14,18.4
"2020-04-06",10533,6.3,511.68
"2020-04-06",47364,73.25,42665.96
"2020-04-06",64915,2.05,267.52
"2020-04-06",28504,1.77,251.95
"2020-04-06",92993,0.07,16.99
"2020-04-06",15225,0.28,8.49
"2020-04-06",63206,0.07,0.71
"2020-04-06",94984,2.62,571.13
"2020-04-06",60051,21.59,5908.7
"2020-04-06",59304,0.07,0.71
"2020-04-06",50994,0.07,0.71
"2020-04-07",11286,0,
"2020-04-07",92867,0.35,90.59
"2020-04-07",23644,0.07,0.71
"2020-04-07",90440,0.42,100.5
"2020-04-07",58737,0,
"2020-04-07",51083,0.07,1.42
"2020-04-07",72713,0.14,7.78
"2020-04-07",63924,0.07,2.83
"2020-04-07",20079,0,
"2020-04-07",89802,0.07,1.42
"2020-04-07",48165,0,
"2020-04-07",92918,0.07,0.71
"2020-04-07",83118,0.35,69.36
"2020-04-07",14075,0.07,2.12
"2020-04-07",47364,73.39,34525.12
"2020-04-07",11712,0.07,24.77
"2020-04-07",46540,0.14,4.95
"2020-04-07",61945,0.5,12.03
"2020-04-07",53911,0.07,0.71
"2020-04-07",37745,0.28,2.83
"2020-04-07",11255,0.07,9.91
"2020-04-07",93742,0.14,7.08
"2020-04-07",68000,0.07,0.71
"2020-04-07",52615,1.06,71.48
"2020-04-07",72758,0.21,44.59
"2020-04-07",84342,3.33,261.15
"2020-04-07",65797,1.2,104.74
"2020-04-07",13180,0.14,2.12
"2020-04-07",48260,0.07,4.25
"2020-04-07",17941,2.19,70.77
"2020-04-07",49570,0.14,12.03
"2020-04-07",30008,0.14,8.49
"2020-04-07",97280,0.5,43.88
"2020-04-07",11156,0.07,7.08
"2020-04-07",59304,0.07,3.54
"2020-04-07",65114,0.07,1.42
"2020-04-07",45014,0.07,0.71
"2020-04-07",90976,0.07,0.71
"2020-04-07",24711,6.65,832.27
"2020-04-07",54430,0.64,25.48
"2020-04-07",96116,0.07,1.42
"2020-04-07",73952,2.83,225.05
"2020-04-07",64947,0.92,69.36
"2020-04-07",49062,0.07,1.42
"2020-04-07",29158,0,
"2020-04-07",92988,0.07,1.42
"2020-04-07",77430,0,
"2020-04-07",72784,0.28,8.49
"2020-04-07",46757,0,
"2020-04-07",45820,0.07,67.94
"2020-04-07",49436,0.07,67.94
"2020-04-07",29322,14.08,2002.12
"2020-04-07",45005,0.07,1.42
"2020-04-07",28786,0.07,1.42
"2020-04-07",63335,0.14,6.37
"2020-04-07",86703,0.14,9.91
"2020-04-07",76649,16.99,348.9
"2020-04-07",13496,1.91,70.77
"2020-04-07",95731,66.88,43142.96
"2020-04-07",98845,0.71,61.57
"2020-04-07",31218,0.07,10.62
"2020-04-07",50580,7.01,339.7
"2020-04-07",35201,0.21,38.92
"2020-04-07",61441,2.9,173.39
"2020-04-07",95967,0.07,0.71
"2020-04-07",73101,3.18,162.77
"2020-04-07",35302,0.35,3.54
"2020-04-07",36692,1.63,244.16
"2020-04-07",35709,0.07,0.71
"2020-04-07",50479,0.35,34.68
"2020-04-07",62318,0.07,0.71
"2020-04-07",85836,0.14,43.17
"2020-04-07",92140,0.21,17.69
"2020-04-07",50104,0.14,1.42
"2020-04-07",16164,0.21,4.25
"2020-04-07",28309,0.14,2.83
"2020-04-07",52175,0.14,2.83
"2020-04-07",55589,0.64,55.2
"2020-04-07",66933,0.07,17.69
"2020-04-07",61384,0.21,15.57
"2020-04-07",69863,0.99,32.55
"2020-04-07",92993,0.14,33.26
"2020-04-07",57724,0,
"2020-04-07",69342,0.21,14.15
"2020-04-07",70167,0.07,1.42
"2020-04-07",25559,0.14,19.82
"2020-04-07",15225,0.14,3.54
"2020-04-07",78063,67.59,5967.45
"2020-04-07",57084,0.07,7.08
"2020-04-07",96706,0.85,261.85
"2020-04-07",26512,0.21,20.52
"2020-04-07",76889,0.57,178.34
"2020-04-07",69973,0.07,11.32
"2020-04-07",55007,0.21,6.37
"2020-04-07",86775,0.14,50.25
"2020-04-07",54110,1.27,248.41
"2020-04-07",92844,0.07,2.12
"2020-04-07",60825,0.14,15.57
"2020-04-07",49521,0.07,24.06
"2020-04-07",29286,0.35,12.74
"2020-04-07",86059,0.21,9.2
"2020-04-07",85975,0.35,19.82
"2020-04-07",91739,0.14,15.57
"2020-04-07",39004,0.64,161.36
"2020-04-07",10745,0.07,6.37
"2020-04-07",90213,0.07,1.42
"2020-04-07",30851,0.07,9.2
"2020-04-07",28199,0.21,7.78
"2020-04-07",14769,0.21,21.94
"2020-04-07",95253,0.57,122.43
"2020-04-07",16633,2.26,65.82
"2020-04-07",41581,0.14,5.66
"2020-04-07",73548,0.07,4.95
"2020-04-07",73084,0,
"2020-04-07",10650,0.64,45.29
"2020-04-07",10533,2.76,238.5
"2020-04-07",13429,2.41,33.26
"2020-04-07",60051,19.32,4715.5
"2020-04-07",95712,0.99,32.55
"2020-04-07",26372,0.21,15.57
"2020-04-07",37017,0.07,0.71
"2020-04-07",16427,0.14,1.42
"2020-04-07",22856,0.35,5.66
"2020-04-07",49619,0.07,0.71
"2020-04-07",81189,0.07,1.42
"2020-04-07",46752,0.07,12.03
"2020-04-07",26533,0.5,14.86
"2020-04-07",32141,0,
"2020-04-07",96864,0.57,210.19
"2020-04-07",42321,0.07,2.83
"2020-04-07",28504,2.19,685.77
"2020-04-07",36503,7.01,1328.38
"2020-04-07",52448,0.14,2.83
"2020-04-07",16401,5.59,1638.36
"2020-04-07",69429,0,
"2020-04-07",64915,1.7,305.73
"2020-04-07",88481,0.07,0.71
"2020-04-07",64948,5.94,885.35
"2020-04-07",19044,0.5,171.27
"2020-04-07",68019,2.55,235.67
"2020-04-07",83862,0.07,1.42
"2020-04-07",94058,0.07,0.71
"2020-04-07",90929,4.81,506.02
"2020-04-07",81400,0.07,3.54
"2020-04-07",37948,0,
"2020-04-07",64636,0.85,53.79
"2020-04-07",74653,0.07,1.42
"2020-04-07",43847,0.57,9.91
"2020-04-07",80616,0.07,0.71
"2020-04-07",55920,0.07,8.49
"2020-04-07",20050,0.14,2.12
"2020-04-07",35971,1.91,109.7
"2020-04-07",71279,8.35,386.41
"2020-04-07",79673,0.07,0.71
"2020-04-07",11069,0.07,0.71
"2020-04-07",28744,0,
"2020-04-07",84652,0.57,113.23
"2020-04-07",82101,0.21,2.12
"2020-04-07",58235,6.94,631.99
"2020-04-07",56124,0.07,2.83
"2020-04-07",80493,0.07,4.25
"2020-04-07",26696,0.07,2.83
"2020-04-07",87342,0.07,4.95
"2020-04-07",44807,0.07,1.42
"2020-04-07",81127,0.28,6.37
"2020-04-07",48708,0.35,22.65
"2020-04-07",97209,0.14,2.12
"2020-04-07",43491,0.14,17.69
"2020-04-07",65168,0.07,1.42
"2020-04-07",64124,0.42,50.25
"2020-04-07",93684,0,
"2020-04-07",36474,0.07,2.83
"2020-04-07",70972,0.14,21.94
"2020-04-07",98265,11.25,1075.73
"2020-04-07",26491,0.07,2.83
"2020-04-07",94984,0.92,100.5
"2020-04-07",99916,37.01,2971.69
"2020-04-07",48984,2.69,809.62
"2020-04-07",14737,0.07,2.83
"2020-04-07",71275,0.07,0.71
"2020-04-07",69827,0.5,158.53
"2020-04-07",49571,0.42,200.99
"2020-04-07",32213,0.42,10.62
"2020-04-07",39623,0.42,94.13
"2020-04-07",26488,33.33,7523
"2020-04-07",33185,21.23,2030.43
"2020-04-07",16131,1.06,89.17
"2020-04-07",11585,0.57,22.65
"2020-04-07",14168,0.21,4.95
"2020-04-07",57963,0.5,12.03
"2020-04-08",22856,0.64,20.52
"2020-04-08",61945,0.21,4.95
"2020-04-08",72758,0.35,29.72
"2020-04-08",93684,0,
"2020-04-08",64636,1.2,171.97
"2020-04-08",69342,0.21,2.83
"2020-04-08",84652,0.35,128.8
"2020-04-08",85836,0.07,5.66
"2020-04-08",49899,0.14,5.66
"2020-04-08",10533,5.52,639.77
"2020-04-08",14769,0.28,19.11
"2020-04-08",83862,0.07,0.71
"2020-04-08",11286,0.14,9.91
"2020-04-08",14075,0.07,0.71
"2020-04-08",66069,0,
"2020-04-08",26533,0.42,12.74
"2020-04-08",48165,0,
"2020-04-08",68713,0.07,0.71
"2020-04-08",52758,0.07,2.12
"2020-04-08",43491,0.14,16.99
"2020-04-08",90635,0.14,3.54
"2020-04-08",37745,0.5,15.57
"2020-04-08",78063,65.46,5570.42
"2020-04-08",18697,0.21,4.25
"2020-04-08",29921,0.07,0.71
"2020-04-08",78818,0.14,4.95
"2020-04-08",17723,0.07,1.42
"2020-04-08",92867,0.64,70.06
"2020-04-08",77713,1.63,119.6
"2020-04-08",11585,0.28,12.03
"2020-04-08",35201,0.14,11.32
"2020-04-08",61441,2.41,157.82
"2020-04-08",93742,0.14,15.57
"2020-04-08",28467,0.14,6.37
"2020-04-08",44820,0.07,0.71
"2020-04-08",29337,0.07,0.71
"2020-04-08",83248,0.07,0.71
"2020-04-08",86407,0.07,0.71
"2020-04-08",54430,0.35,21.94
"2020-04-08",26372,0.21,14.86
"2020-04-08",23483,0.14,6.37
"2020-04-08",28309,0.07,0.71
"2020-04-08",11237,0.14,2.12
"2020-04-08",95712,0.71,19.82
"2020-04-08",96412,0,
"2020-04-08",13429,2.19,29.02
"2020-04-08",11406,0.21,4.95
"2020-04-08",58235,1.06,128.1
"2020-04-08",88721,0,
"2020-04-08",66933,0,
"2020-04-08",49619,0,
"2020-04-08",96864,0.5,104.74
"2020-04-08",51083,0.07,0.71
"2020-04-08",80673,0.07,1.42
"2020-04-08",76122,0,
"2020-04-08",98265,9.98,999.29
"2020-04-08",81127,0.07,7.08
"2020-04-08",64124,0.35,56.62
"2020-04-08",13496,1.63,79.97
"2020-04-08",85975,0.64,67.23
"2020-04-08",76649,15.15,381.46
"2020-04-08",90929,1.63,295.82
"2020-04-08",72460,0.07,1.42
"2020-04-08",13180,0.07,4.95
"2020-04-08",48260,0,
"2020-04-08",33185,18.26,2466.38
"2020-04-08",16401,3.33,1150.04
"2020-04-08",81400,0,
"2020-04-08",61384,0.14,11.32
"2020-04-08",17941,3.96,158.53
"2020-04-08",72784,0.35,12.03
"2020-04-08",13591,0,
"2020-04-08",14168,0.5,20.52
"2020-04-08",71275,0,
"2020-04-08",60051,14.86,2857.75
"2020-04-08",57724,0.14,4.95
"2020-04-08",95264,0.07,62.99
"2020-04-08",19334,0.07,1.42
"2020-04-08",84342,6.72,415.43
"2020-04-08",57963,0.14,1.42
"2020-04-08",98845,3.4,344.66
"2020-04-08",78662,0.07,10.62
"2020-04-08",95253,0.42,271.05
"2020-04-08",59304,0.14,3.54
"2020-04-08",35971,6.51,569.71
"2020-04-08",53399,0.07,2.12
"2020-04-08",53952,0.07,0.71
"2020-04-08",79578,5.73,746.64
"2020-04-08",46540,0.28,10.62
"2020-04-08",70972,0.07,0.71
"2020-04-08",29158,0.14,4.95
"2020-04-08",71279,8.78,341.83
"2020-04-08",79673,0.07,2.12
"2020-04-08",36099,0.35,3.54
"2020-04-08",54110,0.92,133.76
"2020-04-08",97988,0.07,0.71
"2020-04-08",48708,0.07,4.25
"2020-04-08",99916,34.47,2720.45
"2020-04-08",94324,0,
"2020-04-08",16131,0.64,24.77
"2020-04-08",52175,0.35,30.43
"2020-04-08",30851,0.14,8.49
"2020-04-08",29322,12.31,1847.13
"2020-04-08",81189,0.92,121.02
"2020-04-08",65277,0.28,2.83
"2020-04-08",55007,0.07,3.54
"2020-04-08",55589,0.99,87.76
"2020-04-08",39004,0.35,95.54
"2020-04-08",72713,0.07,0.71
"2020-04-08",55278,0.07,0.71
"2020-04-08",35726,0.07,0.71
"2020-04-08",19044,0.28,70.77
"2020-04-08",65797,1.2,135.88
"2020-04-08",32213,0.14,2.83
"2020-04-08",24711,1.34,104.03
"2020-04-08",10745,5.02,878.98
"2020-04-08",76889,0.57,223.64
"2020-04-08",73466,0.07,7.78
"2020-04-08",26488,32.13,8418.26
"2020-04-08",52615,0.71,28.31
"2020-04-08",26512,0.42,5.66
"2020-04-08",28504,1.27,387.12
"2020-04-08",53911,0.35,14.15
"2020-04-08",64946,0,
"2020-04-08",73101,0.92,19.82
"2020-04-08",72108,0,
"2020-04-08",50479,0.35,142.96
"2020-04-08",87342,0.07,0.71
"2020-04-08",16633,2.26,108.99
"2020-04-08",25559,0.07,7.78
"2020-04-08",31956,0.07,0.71
"2020-04-08",82101,0.21,4.95
"2020-04-08",88878,0.07,4.25
"2020-04-08",46123,0.71,11.32
"2020-04-08",64915,0.64,63.69
"2020-04-08",36503,7.5,1055.91
"2020-04-08",73952,2.69,228.59
"2020-04-08",23644,0.14,3.54
"2020-04-08",84007,0.07,1.42
"2020-04-08",64947,0.92,124.56
"2020-04-08",62318,0.14,7.08
"2020-04-08",49571,0.21,226.47
"2020-04-08",26491,0.07,2.12
"2020-04-08",14737,0.07,20.52
"2020-04-08",69863,1.34,26.89
"2020-04-08",49436,0.07,57.32
"2020-04-08",10650,0.57,80.68
"2020-04-08",89267,0.14,2.83
"2020-04-08",94058,0.07,0.71
"2020-04-08",66950,0.07,1.42
"2020-04-08",50712,0.35,15.57
"2020-04-08",99671,0.07,3.54
"2020-04-08",61876,0.07,2.12
"2020-04-08",47364,72.97,36098.37
"2020-04-08",29286,0.21,5.66
"2020-04-08",68000,0.07,2.83
"2020-04-08",86059,0.14,24.06
"2020-04-08",43847,0.14,2.83
"2020-04-08",33616,0.07,0.71
"2020-04-08",22773,0,
"2020-04-08",70878,0.14,15.57
"2020-04-08",92140,0.07,4.95
"2020-04-08",48074,0.07,0.71
"2020-04-08",28701,0.07,0.71
"2020-04-08",50580,4.95,82.09
"2020-04-08",15225,0.28,7.78
"2020-04-08",64948,4.67,879.69
"2020-04-08",64838,0,
"2020-04-08",28199,0.21,43.88
"2020-04-08",86775,0.21,129.51
"2020-04-08",28786,0.07,0.71
"2020-04-08",93690,0.21,21.23
"2020-04-08",37479,0,
"2020-04-08",36692,1.56,246.28
"2020-04-08",95731,64.76,45928.52
"2020-04-08",68019,2.19,113.94
"2020-04-08",97280,0.21,27.6
"2020-04-08",33326,0.07,0.71
"2020-04-08",16164,0.85,65.11
"2020-04-08",39118,0.07,1.42
"2020-04-08",57496,0.07,0.71
"2020-04-08",48984,1.2,332.63
"2020-04-08",39623,0.5,113.23
"2020-04-08",94984,0.21,4.25
"2020-04-08",92993,0.07,20.52
"2020-04-08",69827,0.42,251.95
"2020-04-08",45820,0.07,27.6
"2020-04-08",91739,0.07,1.42
"2020-04-08",33624,0.07,4.25
"2020-04-08",40928,0.07,2.83
"2020-04-08",90440,0.35,73.6
"2020-04-08",60825,0.35,28.31
"2020-04-08",96706,0.92,237.08
"2020-04-08",57293,0.21,14.15
"2020-04-09",25559,0.07,17.69
"2020-04-09",95459,0.07,0.71
"2020-04-09",14769,0.21,17.69
"2020-04-09",28309,0.21,5.66
"2020-04-09",94324,0.07,6.37
"2020-04-09",35316,0.07,4.25
"2020-04-09",46801,0.07,2.12
"2020-04-09",98265,14.86,1311.39
"2020-04-09",96213,0.07,10.62
"2020-04-09",85836,0.07,26.19
"2020-04-09",18697,0.42,7.08
"2020-04-09",83862,0.07,0.71
"2020-04-09",10533,2.83,259.02
"2020-04-09",90213,0.07,1.42
"2020-04-09",95967,0,
"2020-04-09",80225,0.07,3.54
"2020-04-09",14168,0.21,9.2
"2020-04-09",84342,3.26,136.59
"2020-04-09",33624,0.07,7.08
"2020-04-09",52615,0.64,86.34
"2020-04-09",80493,0.07,7.08
"2020-04-09",55589,0.92,82.09
"2020-04-09",92918,0.14,16.28
"2020-04-09",95581,0.07,16.28
"2020-04-09",42321,0.07,1.42
"2020-04-09",38054,0.07,2.12
"2020-04-09",22991,0.07,0.71
"2020-04-09",11237,0.07,0.71
"2020-04-09",46123,0.57,15.57
"2020-04-09",13180,0.07,4.25
"2020-04-09",50001,0.57,50.25
"2020-04-09",70972,0.07,0.71
"2020-04-09",93742,0.14,22.65
"2020-04-09",16131,0.71,48.83
"2020-04-09",73101,0.57,22.65
"2020-04-09",29158,0.14,3.54
"2020-04-09",64636,0.99,127.39
"2020-04-09",72713,0.07,1.42
"2020-04-09",11712,0.07,50.25
"2020-04-09",92140,1.7,67.94
"2020-04-09",81400,0,
"2020-04-09",57536,0.07,2.12
"2020-04-09",77713,1.63,131.63
"2020-04-09",51083,0.07,0.71
"2020-04-09",52448,0.07,0.71
"2020-04-09",16401,3.26,1237.08
"2020-04-09",62806,0.07,0.71
"2020-04-09",28199,0.21,22.65
"2020-04-09",64124,0.07,1.42
"2020-04-09",43491,0.07,21.94
"2020-04-09",94058,0.07,0.71
"2020-04-09",92867,0.64,169.14
"2020-04-09",19044,0.64,83.51
"2020-04-09",64948,6.65,1263.98
"2020-04-09",93684,0,
"2020-04-09",86923,0.28,2.83
"2020-04-09",16164,0.99,86.34
"2020-04-09",78063,66.24,5934.18
"2020-04-09",52822,0.07,1.42
"2020-04-09",92145,0.07,1.42
"2020-04-09",37017,0.07,1.42
"2020-04-09",55661,0.07,0.71
"2020-04-09",29286,0.35,9.2
"2020-04-09",10745,0.78,37.51
"2020-04-09",96034,0.07,1.42
"2020-04-09",58235,0.78,121.73
"2020-04-09",71279,9.2,398.44
"2020-04-09",66950,0.07,1.42
"2020-04-09",57293,0.07,3.54
