"time","lp_id","pct_access","engagement_index"
"2020-07-08",26372,0,
"2020-07-08",26488,0.24,29.75
"2020-07-08",82101,0,
"2020-07-08",54252,0,
"2020-07-08",36620,0.05,3.84
"2020-07-08",95731,1.87,793.67
"2020-07-08",51340,0.05,0.48
"2020-07-08",95253,0.05,4.32
"2020-07-08",69508,0.05,2.4
"2020-07-08",29806,0,
"2020-07-08",32032,0,
"2020-07-08",98102,0,
"2020-07-08",99916,0.58,60.46
"2020-07-08",83862,0.05,3.84
"2020-07-08",51635,0,
"2020-07-08",28504,0.1,30.23
"2020-07-08",50820,0,
"2020-07-08",13699,0,
"2020-07-08",84504,0,
"2020-07-08",41587,0,
"2020-07-08",76649,0.19,4.8
"2020-07-08",16042,0,
"2020-07-08",80972,0,
"2020-07-08",90153,0.62,70.54
"2020-07-08",76661,0.05,0.48
"2020-07-08",57084,0.05,1.92
"2020-07-08",76889,0,
"2020-07-08",28731,0,
"2020-07-08",68077,0,
"2020-07-08",13945,0,
"2020-07-08",61292,1.73,482.73
"2020-07-08",78662,0,
"2020-07-08",80616,0.29,4.32
"2020-07-08",27528,0,
"2020-07-08",86812,0,
"2020-07-08",16406,0.05,21.59
"2020-07-08",76887,0,
"2020-07-08",42725,0,
"2020-07-08",36571,0,
"2020-07-08",99580,0.1,17.75
"2020-07-08",66516,0,
"2020-07-08",48333,0.05,0.96
"2020-07-08",11585,0,
"2020-07-08",31218,0,
"2020-07-08",72108,0,
"2020-07-08",85682,0,
"2020-07-08",33562,0.14,2.4
"2020-07-08",73101,0,
"2020-07-08",16401,0,
"2020-07-08",55031,0,
"2020-07-08",55450,0.14,69.58
"2020-07-08",69921,0,
"2020-07-08",41730,0,
"2020-07-08",29322,0.14,18.71
"2020-07-08",72713,0,
"2020-07-08",98001,0,
"2020-07-08",33923,0,
"2020-07-08",39623,0,
"2020-07-08",28594,0,
"2020-07-08",82252,0,
"2020-07-08",13496,0,
"2020-07-08",41524,0,
"2020-07-08",61945,0.14,23.03
"2020-07-08",37479,0,
"2020-07-08",72468,0,
"2020-07-08",81189,0.05,11.04
"2020-07-08",30008,0,
"2020-07-08",25793,0,
"2020-07-08",88925,0,
"2020-07-08",79673,0,
"2020-07-08",16633,0,
"2020-07-08",82323,0.05,0.48
"2020-07-08",77666,0,
"2020-07-08",64581,0.05,32.63
"2020-07-08",35544,0.05,11.04
"2020-07-08",25978,0,
"2020-07-08",41396,0,
"2020-07-08",49687,0,
"2020-07-08",98845,2.02,182.34
"2020-07-08",58235,0,
"2020-07-08",79547,0,
"2020-07-08",17941,0.05,0.96
"2020-07-08",52758,0,
"2020-07-08",81236,0,
"2020-07-08",51288,0,
"2020-07-08",16164,0,
"2020-07-08",84007,0,
"2020-07-08",34895,0.05,12
"2020-07-08",34860,0,
"2020-07-08",65277,0,
"2020-07-08",56875,0,
"2020-07-08",98402,0,
"2020-07-08",41424,0.05,45.11
"2020-07-08",67843,0,
"2020-07-08",98265,0.1,5.76
"2020-07-08",95990,0.05,0.48
"2020-07-08",13591,0,
"2020-07-08",69827,0.05,0.48
"2020-07-08",45005,0,
"2020-07-08",43396,0,
"2020-07-08",16986,0,
"2020-07-08",50580,0.24,6.72
"2020-07-08",40230,0,
"2020-07-08",59304,0,
"2020-07-08",19044,0.05,1.92
"2020-07-08",62538,0,
"2020-07-08",59808,0,
"2020-07-08",80144,0,
"2020-07-08",58986,0,
"2020-07-08",20388,0,
"2020-07-08",86703,0.05,0.48
"2020-07-08",33185,0.24,16.79
"2020-07-08",26696,0,
"2020-07-08",10533,0,
"2020-07-08",83394,0,
"2020-07-08",56787,0,
"2020-07-08",20677,0,
"2020-07-08",81762,0,
"2020-07-08",72271,0,
"2020-07-08",94058,0.05,0.48
"2020-07-08",55032,0,
"2020-07-08",38871,0.05,6.72
"2020-07-08",24711,0,
"2020-07-08",29366,0,
"2020-07-08",54827,0.05,0.48
"2020-07-08",20619,0,
"2020-07-08",50479,0.1,22.07
"2020-07-08",29789,0,
"2020-07-08",28467,0,
"2020-07-08",63660,0,
"2020-07-08",80624,0,
"2020-07-08",52175,0.05,0.48
"2020-07-08",91173,0,
"2020-07-08",20472,0,
"2020-07-08",16753,0.05,6.72
"2020-07-08",26753,0,
"2020-07-08",46123,0.05,0.96
"2020-07-08",79794,0.1,38.87
"2020-07-08",39424,0,
"2020-07-08",18204,0,
"2020-07-08",48165,0,
"2020-07-08",72758,0.05,0.48
"2020-07-08",61384,0.05,0.48
"2020-07-08",75206,0.38,34.07
"2020-07-08",68845,0,
"2020-07-08",77320,0,
"2020-07-08",73323,0.1,8.64
"2020-07-08",38412,0.05,1.44
"2020-07-09",25585,0,
"2020-07-09",15254,0.05,1.44
"2020-07-09",33562,0.1,0.96
"2020-07-09",84007,0,
"2020-07-09",17941,0.05,0.96
"2020-07-09",19044,0.05,2.88
"2020-07-09",26488,0.14,12.96
"2020-07-09",93494,0,
"2020-07-09",26696,0,
"2020-07-09",16406,0.1,66.22
"2020-07-09",96706,0,
"2020-07-09",18090,0.05,11.04
"2020-07-09",98265,0.19,6.72
"2020-07-09",51635,0,
"2020-07-09",49751,0,
"2020-07-09",75206,0.67,40.79
"2020-07-09",52758,0,
"2020-07-09",50479,0.05,3.36
"2020-07-09",53911,0,
"2020-07-09",34895,0.05,10.08
"2020-07-09",68845,0,
"2020-07-09",41587,0,
"2020-07-09",75781,0,
"2020-07-09",34887,0.05,112.28
"2020-07-09",61384,0.1,4.32
"2020-07-09",67843,0,
"2020-07-09",39463,0,
"2020-07-09",81189,0.14,16.79
"2020-07-09",92867,0,
"2020-07-09",85991,0,
"2020-07-09",12787,0,
"2020-07-09",55450,0.1,12.48
"2020-07-09",76649,0.19,3.84
"2020-07-09",15225,0,
"2020-07-09",86059,0.05,0.48
"2020-07-09",18186,0,
"2020-07-09",68077,0,
"2020-07-09",13117,0.05,16.31
"2020-07-09",92924,0,
"2020-07-09",59434,0.05,2.4
"2020-07-09",98845,2.11,216.41
"2020-07-09",71146,0,
"2020-07-09",69342,0,
"2020-07-09",28731,0,
"2020-07-09",72108,0,
"2020-07-09",50580,0.34,10.08
"2020-07-09",80616,0.53,27.35
"2020-07-09",38871,0,
"2020-07-09",73101,0,
"2020-07-09",70092,0,
"2020-07-09",35971,0,
"2020-07-09",36620,0,
"2020-07-09",17332,0,
"2020-07-09",29322,0.19,33.11
"2020-07-09",61292,1.78,474.57
"2020-07-09",49521,0,
"2020-07-09",63660,0,
"2020-07-09",52196,0,
"2020-07-09",72713,0,
"2020-07-09",42725,0,
"2020-07-09",61945,0,
"2020-07-09",69429,0,
"2020-07-09",43491,0.05,0.96
"2020-07-09",10533,0,
"2020-07-09",31218,0,
"2020-07-09",16164,0,
"2020-07-09",80624,0,
"2020-07-09",85072,0.05,0.48
"2020-07-09",29755,0,
"2020-07-09",73466,0,
"2020-07-09",25978,0,
"2020-07-09",31956,0.05,0.96
"2020-07-09",59304,0,
"2020-07-09",26753,0,
"2020-07-09",60825,0.05,0.48
"2020-07-09",33185,0.14,2.4
"2020-07-09",94324,0,
"2020-07-09",81762,0,
"2020-07-09",41424,0.1,28.79
"2020-07-09",48333,0.05,0.48
"2020-07-09",69508,0.1,1.44
"2020-07-09",62984,0,
"2020-07-09",40928,0,
"2020-07-09",32213,2.4,173.22
"2020-07-09",28467,0,
"2020-07-09",59808,0,
"2020-07-09",63335,0,
"2020-07-09",64581,0.1,29.75
"2020-07-09",69827,0.1,0.96
"2020-07-09",32050,0,
"2020-07-09",71805,0.05,0.48
"2020-07-09",30882,0,
"2020-07-09",20677,0,
"2020-07-09",36571,0,
"2020-07-09",69863,0,
"2020-07-09",65797,0.05,0.48
"2020-07-09",13180,0,
"2020-07-09",72468,0.05,5.76
"2020-07-09",18296,0,
"2020-07-09",24711,0.14,160.75
"2020-07-09",56787,0,
"2020-07-09",54110,0,
"2020-07-09",37479,0,
"2020-07-09",99580,0.19,18.71
"2020-07-09",25793,0,
"2020-07-09",41730,0,
"2020-07-09",13699,0.05,0.48
"2020-07-09",52175,0,
"2020-07-09",65277,0,
"2020-07-09",40825,0,
"2020-07-09",72758,0,
"2020-07-09",76889,0,
"2020-07-09",26512,0,
"2020-07-09",13591,0,
"2020-07-09",16753,0.05,0.96
"2020-07-09",46123,0,
"2020-07-09",11585,0,
"2020-07-09",27528,0,
"2020-07-09",19493,0,
"2020-07-09",99916,0.48,50.38
"2020-07-09",36692,0.05,0.96
"2020-07-09",11156,0,
"2020-07-09",38412,0.1,22.07
"2020-07-09",54794,0,
"2020-07-09",16986,0,
"2020-07-09",25559,0.24,52.78
"2020-07-09",85256,0,
"2020-07-09",98102,0,
"2020-07-09",95712,0,
"2020-07-09",84423,0,
"2020-07-09",90153,0.72,136.28
"2020-07-09",81504,0.05,2.4
"2020-07-09",55589,0,
"2020-07-09",55031,0,
"2020-07-09",80144,0,
"2020-07-09",54827,0.05,6.72
"2020-07-09",62538,0,
"2020-07-09",13496,0,
"2020-07-09",55816,0,
"2020-07-09",48165,0.05,2.88
"2020-07-09",26372,0,
"2020-07-09",49912,0,
"2020-07-09",77698,0,
"2020-07-09",28504,0.05,70.54
"2020-07-09",20388,0,
"2020-07-09",94058,0.05,0.96
"2020-07-09",98001,0,
"2020-07-09",41396,0,
"2020-07-09",95731,1.54,282.15
"2020-07-09",86812,0,
"2020-07-09",98402,0,
"2020-07-09",80772,0.05,1.44
"2020-07-09",16633,0,
"2020-07-10",54827,0.1,6.24
"2020-07-10",57065,0,
"2020-07-10",52175,0,
"2020-07-10",84423,0,
"2020-07-10",41587,0,
"2020-07-10",69827,0.05,0.48
"2020-07-10",26696,0,
"2020-07-10",20388,0,
"2020-07-10",64948,0.1,13.44
"2020-07-10",94324,0,
"2020-07-10",86575,0,
"2020-07-10",33185,0.1,1.44
"2020-07-10",93494,0,
"2020-07-10",55841,0.05,4.32
"2020-07-10",81189,0.05,0.96
"2020-07-10",80144,0,
"2020-07-10",16633,0,
"2020-07-10",55816,0,
"2020-07-10",99916,0.14,163.63
"2020-07-10",43491,0.05,0.96
"2020-07-10",37479,0,
"2020-07-10",65358,0,
"2020-07-10",10650,0,
"2020-07-10",98265,0,
"2020-07-10",70092,0,
"2020-07-10",28731,0,
"2020-07-10",57384,0,
"2020-07-10",13496,0.05,1.44
"2020-07-10",23483,0,
"2020-07-10",75206,0.1,0.96
"2020-07-10",96706,0,
"2020-07-10",17177,0,
"2020-07-10",20677,0,
"2020-07-10",30851,0,
"2020-07-10",57084,0.05,0.96
"2020-07-10",34675,0.05,0.48
"2020-07-10",58235,0,
"2020-07-10",99580,0.14,6.72
"2020-07-10",85836,0,
"2020-07-10",24711,0.05,1.44
"2020-07-10",37948,0,
"2020-07-10",15254,0,
"2020-07-10",51944,0,
"2020-07-10",51340,0.05,2.4
"2020-07-10",72412,0.05,2.4
"2020-07-10",18663,0.05,1.44
"2020-07-10",25793,0,
"2020-07-10",32213,0.62,21.59
"2020-07-10",72468,0,
"2020-07-10",14124,0,
"2020-07-10",36571,0,
"2020-07-10",52758,0,
"2020-07-10",23644,0,
"2020-07-10",95731,0.82,209.69
"2020-07-10",11585,0,
"2020-07-10",86808,0,
"2020-07-10",48165,0.05,1.44
"2020-07-10",61945,0.1,2.4
"2020-07-10",33562,0,
"2020-07-10",64581,0.05,16.31
"2020-07-10",90153,0.62,70.54
"2020-07-10",41730,0,
"2020-07-10",80616,0,
"2020-07-10",17332,0,
"2020-07-10",81762,0,
"2020-07-10",59434,0.05,0.48
"2020-07-10",36620,0,
"2020-07-10",38412,0.1,5.76
"2020-07-10",68077,0,
"2020-07-10",19044,0,
"2020-07-10",54110,0,
"2020-07-10",55450,0.14,41.75
"2020-07-10",73101,0,
"2020-07-10",55032,0,
"2020-07-10",85256,0,
"2020-07-10",16406,0.05,1.92
"2020-07-10",31218,0.05,1.44
"2020-07-10",77713,0,
"2020-07-10",26488,0.1,12.48
"2020-07-10",85991,0,
"2020-07-10",35971,0,
"2020-07-10",31956,0.05,0.48
"2020-07-10",55589,0,
"2020-07-10",50580,0.19,2.4
"2020-07-10",65277,0,
"2020-07-10",25559,0.1,40.79
"2020-07-10",29322,0.14,83.49
"2020-07-10",16164,0,
"2020-07-10",86812,0,
"2020-07-10",41150,0,
"2020-07-10",15579,0.05,3.84
"2020-07-10",76649,0,
"2020-07-10",95712,0,
"2020-07-10",61292,1.63,573.42
"2020-07-10",76889,0,
"2020-07-10",98845,0.14,47.02
"2020-07-10",40508,0,
"2020-07-10",18090,0.05,0.48
"2020-07-10",59304,0,
"2020-07-10",95859,0,
"2020-07-10",26753,0,
"2020-07-10",72758,0,
"2020-07-10",80772,0.05,0.48
"2020-07-10",22767,0,
"2020-07-10",99789,0,
"2020-07-10",34887,0.05,31.67
"2020-07-10",68845,0,
"2020-07-10",86703,0.05,0.48
"2020-07-10",62538,0,
"2020-07-10",28504,0.1,45.11
"2020-07-10",42725,0,
"2020-07-10",41424,0.05,52.78
"2020-07-10",85682,0,
"2020-07-10",60388,0,
"2020-07-10",39048,0,
"2020-07-10",50479,0.05,0.96
"2020-07-10",25978,0,
"2020-07-10",35544,0.05,9.12
"2020-07-11",31827,0,
"2020-07-11",27528,0,
"2020-07-11",64948,0.1,34.55
"2020-07-11",86808,0,
"2020-07-11",49571,0,
"2020-07-11",98845,0.05,0.96
"2020-07-11",70878,0.05,1.44
"2020-07-11",41424,0.05,22.07
"2020-07-11",37745,0.05,0.48
"2020-07-11",65277,0,
"2020-07-11",61292,1.25,312.86
"2020-07-11",72468,0.05,1.92
"2020-07-11",95731,0.38,67.18
"2020-07-11",20388,0,
"2020-07-11",53928,0.05,0.48
"2020-07-11",58235,0,
"2020-07-11",61945,0.05,14.4
"2020-07-11",11585,0,
"2020-07-11",85991,0,
"2020-07-11",99916,0.1,2.88
"2020-07-11",81189,0.05,0.96
"2020-07-11",63502,0.05,5.76
"2020-07-11",89935,0,
"2020-07-11",36620,0.05,2.88
"2020-07-11",31218,0,
"2020-07-11",13496,0.1,0.96
"2020-07-11",76889,0,
"2020-07-11",16633,0,
"2020-07-11",35544,0.05,2.88
"2020-07-11",48165,0.05,0.48
"2020-07-11",77713,0,
"2020-07-11",16406,0.05,5.28
"2020-07-11",55450,0.05,9.12
"2020-07-11",70318,0,
"2020-07-11",79794,0.05,1.44
"2020-07-11",50580,0.24,2.88
"2020-07-11",83862,0,
"2020-07-11",29322,0.1,14.4
"2020-07-11",69827,0.05,5.28
"2020-07-11",58986,0,
"2020-07-11",28504,0.1,6.24
"2020-07-11",28594,0,
"2020-07-11",20069,0,
"2020-07-11",93742,0.05,2.4
"2020-07-11",19044,0,
"2020-07-11",99580,0.05,5.76
"2020-07-11",26488,0.05,2.4
"2020-07-11",73101,0.05,0.48
"2020-07-11",72108,0,
"2020-07-11",55589,0,
"2020-07-11",25559,0.05,0.48
"2020-07-11",28731,0,
"2020-07-11",23644,0,
"2020-07-11",85975,0.05,22.55
"2020-07-11",86407,0,
"2020-07-11",64581,0.14,21.59
"2020-07-11",64504,0,
"2020-07-11",24711,0.05,1.92
"2020-07-11",26248,0.05,0.48
"2020-07-11",85682,0,
"2020-07-11",80144,0,
"2020-07-11",54827,0.05,4.8
"2020-07-11",90153,0.77,60.94
"2020-07-11",32213,0.29,13.44
"2020-07-11",41587,0,
"2020-07-11",34887,0.05,21.11
"2020-07-11",33185,0.05,1.92
"2020-07-11",72412,0.05,20.15
"2020-07-11",98102,0,
"2020-07-11",51340,0.1,4.8
"2020-07-11",38412,0.05,2.4
"2020-07-11",72758,0,
"2020-07-11",16164,0,
"2020-07-12",86808,0,
"2020-07-12",33185,0.1,2.4
"2020-07-12",98845,0.05,0.96
"2020-07-12",58235,0,
"2020-07-12",72108,0,
"2020-07-12",85991,0,
"2020-07-12",16164,0,
"2020-07-12",36692,0,
"2020-07-12",44734,0,
"2020-07-12",64915,0,
"2020-07-12",41424,0.05,27.83
"2020-07-12",86407,0,
"2020-07-12",11585,0,
"2020-07-12",52758,0.05,0.48
"2020-07-12",76122,0,
"2020-07-12",47364,0,
"2020-07-12",18090,0.05,2.88
"2020-07-12",25559,0.05,3.84
"2020-07-12",55032,0,
"2020-07-12",31985,0.05,0.48
"2020-07-12",17182,0,
"2020-07-12",83270,0,
"2020-07-12",29322,0.1,5.28
"2020-07-12",84007,0,
"2020-07-12",32213,0.43,17.75
"2020-07-12",34887,0.05,6.72
"2020-07-12",38871,0,
"2020-07-12",61945,0.1,1.92
"2020-07-12",57293,0,
"2020-07-12",57604,0,
"2020-07-12",49571,0,
"2020-07-12",48165,0,
"2020-07-12",65277,0,
"2020-07-12",95731,0.38,38.39
"2020-07-12",72758,0,
"2020-07-12",99916,0,
"2020-07-12",69827,0.05,4.32
"2020-07-12",58986,0,
"2020-07-12",31827,0,
"2020-07-12",85975,0.05,1.44
"2020-07-12",28731,0,
"2020-07-12",57084,0.05,2.88
"2020-07-12",65358,0,
"2020-07-12",61292,1.1,325.34
"2020-07-12",50580,0.24,4.8
"2020-07-12",14124,0.05,1.92
"2020-07-12",37479,0,
"2020-07-12",55450,0.05,7.2
"2020-07-12",36620,0.1,12.96
"2020-07-12",28504,0.05,8.16
"2020-07-12",16633,0,
"2020-07-12",93742,0.1,5.28
"2020-07-12",84423,0,
"2020-07-12",27908,0,
"2020-07-12",26753,0.05,1.44
"2020-07-12",54827,0.1,16.31
"2020-07-12",15254,0.05,2.88
"2020-07-12",72468,0,
"2020-07-12",13496,0.05,0.48
"2020-07-12",68732,0,
"2020-07-12",76649,0.05,1.92
"2020-07-12",26488,0.1,3.36
"2020-07-12",90153,0.53,55.18
"2020-07-12",16406,0.05,18.71
"2020-07-12",99580,0.05,2.4
"2020-07-12",98265,0,
"2020-07-12",76889,0,
"2020-07-12",64581,0.05,65.26
"2020-07-13",74320,0,
"2020-07-13",25978,0,
"2020-07-13",95731,1.49,338.29
"2020-07-13",28731,0,
"2020-07-13",13699,0,
"2020-07-13",33753,0.05,0.48
"2020-07-13",72468,0,
"2020-07-13",79547,0,
"2020-07-13",30851,0,
"2020-07-13",81400,0,
"2020-07-13",29322,0.29,62.38
"2020-07-13",59808,0,
"2020-07-13",90574,0,
"2020-07-13",52758,0,
"2020-07-13",13117,0,
"2020-07-13",98845,2.35,226.01
"2020-07-13",75206,0.34,40.79
"2020-07-13",97280,0.05,2.88
"2020-07-13",36620,0.19,7.2
"2020-07-13",20619,0,
"2020-07-13",11585,0,
"2020-07-13",39623,0,
"2020-07-13",24342,0,
"2020-07-13",85256,0,
"2020-07-13",64915,0,
"2020-07-13",70092,0,
"2020-07-13",36571,0,
"2020-07-13",72645,0,
"2020-07-13",69508,0.1,10.08
"2020-07-13",88925,0.05,0.48
"2020-07-13",20069,0,
"2020-07-13",53399,0,
"2020-07-13",61292,1.63,393.47
"2020-07-13",13496,0.1,1.92
"2020-07-13",93494,0,
"2020-07-13",32213,2.16,335.41
"2020-07-13",18204,0,
"2020-07-13",99916,0.24,10.56
"2020-07-13",79673,0,
"2020-07-13",91173,0,
"2020-07-13",45664,0.05,0.48
"2020-07-13",85975,0,
"2020-07-13",16753,0.19,29.75
"2020-07-13",81189,0.05,5.76
"2020-07-13",43491,0,
"2020-07-13",63660,0,
"2020-07-13",41396,0,
"2020-07-13",64962,0.1,0.96
"2020-07-13",49521,0,
"2020-07-13",26753,0.05,0.48
"2020-07-13",16164,0,
"2020-07-13",37365,0,
"2020-07-13",49571,0,
"2020-07-13",65277,0,
"2020-07-13",20388,0,
"2020-07-13",76649,0.14,2.4
"2020-07-13",51340,0.05,0.96
"2020-07-13",98102,0,
"2020-07-13",32340,0,
"2020-07-13",23732,0,
"2020-07-13",84423,0,
"2020-07-13",41424,0.19,38.39
"2020-07-13",29921,0,
"2020-07-13",85991,0,
"2020-07-13",86407,0,
"2020-07-13",56787,0,
"2020-07-13",25559,0.34,71.02
"2020-07-13",16633,0,
"2020-07-13",41587,0,
"2020-07-13",68490,0.05,0.48
"2020-07-13",26696,0,
"2020-07-13",58986,0,
"2020-07-13",47267,0,
"2020-07-13",26488,0.14,12
"2020-07-13",95253,0.05,1.92
"2020-07-13",83394,0,
"2020-07-13",37479,0,
"2020-07-13",64838,0.1,7.68
"2020-07-13",61945,0.24,6.72
"2020-07-13",80414,0,
"2020-07-13",51944,0,
"2020-07-13",91165,0.05,2.4
"2020-07-13",31985,0.05,0.48
"2020-07-13",64581,0.05,12.96
"2020-07-13",55032,0,
"2020-07-13",14769,0,
"2020-07-13",55816,0,
"2020-07-13",42725,0,
"2020-07-13",84007,0,
"2020-07-13",36692,0,
"2020-07-13",45922,0,
"2020-07-13",31956,0.05,0.96
"2020-07-13",98001,0,
"2020-07-13",19044,0,
"2020-07-13",97209,0,
"2020-07-13",24711,0,
"2020-07-13",16406,0.1,14.88
"2020-07-13",52196,0.1,3.84
"2020-07-13",61384,0.05,1.92
"2020-07-13",64948,0.1,52.3
"2020-07-13",53911,0.05,1.92
"2020-07-13",26372,0,
"2020-07-13",51288,0,
"2020-07-13",46123,0.05,0.48
"2020-07-13",71038,0.05,4.32
"2020-07-13",55450,0.14,93.09
"2020-07-13",25793,0,
"2020-07-13",33185,0.24,8.16
"2020-07-13",72758,0.05,0.48
"2020-07-13",76889,0,
"2020-07-13",63502,0.05,0.48
"2020-07-13",34887,0.19,96.45
"2020-07-13",33562,0.1,5.76
"2020-07-13",92145,0.05,0.96
"2020-07-13",81762,0,
"2020-07-13",69863,0.19,3.36
"2020-07-13",27528,0,
"2020-07-13",99580,0.1,2.88
"2020-07-13",14168,0,
"2020-07-13",31218,0,
"2020-07-13",95859,0,
"2020-07-13",18090,0.05,1.44
"2020-07-13",28504,0.14,12
"2020-07-13",39118,0,
"2020-07-13",10533,0.05,0.48
"2020-07-13",48165,0.05,0.96
"2020-07-13",80144,0,
"2020-07-13",42410,0,
"2020-07-13",54827,0.1,7.68
"2020-07-13",90153,0.82,109.88
"2020-07-13",55031,0.1,15.83
"2020-07-13",67843,0,
"2020-07-13",79794,0.05,13.92
"2020-07-13",49687,0,
"2020-07-13",68845,0,
"2020-07-13",72108,0,
"2020-07-13",23181,0.05,0.48
"2020-07-13",55589,0,
"2020-07-13",57093,0,
"2020-07-13",26512,0.05,2.88
"2020-07-13",62538,0,
"2020-07-13",59434,0.1,5.28
"2020-07-13",38412,0.05,8.16
"2020-07-13",48333,0,
"2020-07-13",71275,0,
"2020-07-13",20677,0,
"2020-07-13",69827,0,
"2020-07-13",80616,0.24,6.72
"2020-07-13",58235,0,
"2020-07-13",59304,0,
"2020-07-13",50580,0.1,1.92
"2020-07-13",57084,0.05,0.96
"2020-07-13",50479,0,
"2020-07-13",98265,0.05,1.92
"2020-07-13",93742,0.05,0.48
"2020-07-14",29921,0,
"2020-07-14",44310,0.05,0.48
"2020-07-14",48647,0,
"2020-07-14",17941,0.05,2.4
"2020-07-14",77536,0,
"2020-07-14",68845,0,
"2020-07-14",91173,0,
"2020-07-14",83394,0,
"2020-07-14",72468,0.05,1.44
"2020-07-14",11585,0,
"2020-07-14",37479,0,
"2020-07-14",23644,0,
"2020-07-14",26512,0.14,5.76
"2020-07-14",23094,0,
"2020-07-14",51340,0,
"2020-07-14",98001,0,
"2020-07-14",94324,0,
"2020-07-14",33624,0.05,1.44
"2020-07-14",33703,0,
"2020-07-14",91165,0.05,0.48
"2020-07-14",72758,0,
"2020-07-14",61292,2.02,584.93
"2020-07-14",71805,0.05,0.48
"2020-07-14",31827,0,
"2020-07-14",16633,0,
"2020-07-14",69863,0,
"2020-07-14",10533,0,
"2020-07-14",20770,0,
"2020-07-14",62538,0,
"2020-07-14",15254,0.05,1.44
"2020-07-14",69610,0,
"2020-07-14",55589,0,
"2020-07-14",44853,0,
"2020-07-14",20677,0,
"2020-07-14",68203,0,
"2020-07-14",26696,0,
"2020-07-14",34887,0,
"2020-07-14",33185,0.19,11.04
"2020-07-14",64947,0.05,1.44
"2020-07-14",86703,0,
"2020-07-14",41507,0,
"2020-07-14",45005,0.05,1.44
"2020-07-14",51944,0,
"2020-07-14",55450,0.14,30.71
"2020-07-14",33562,0.1,7.2
"2020-07-14",71445,0.05,0.48
"2020-07-14",23732,0,
"2020-07-14",67035,0,
"2020-07-14",99580,0.1,1.92
"2020-07-14",69827,0.05,0.96
"2020-07-14",16753,0.19,35.03
"2020-07-14",80616,0.34,13.44
"2020-07-14",53911,0.1,5.28
"2020-07-14",12803,0,
"2020-07-14",59434,0.05,12.96
"2020-07-14",79673,0,
"2020-07-14",45922,0,
"2020-07-14",95859,0,
"2020-07-14",18663,0.05,0.96
"2020-07-14",72108,0,
"2020-07-14",97280,0.05,1.92
"2020-07-14",98265,0.05,25.91
"2020-07-14",69757,0.05,11.52
"2020-07-14",13117,0.1,11.04
"2020-07-14",94058,0,
"2020-07-14",95731,1.58,301.82
"2020-07-14",30851,0,
"2020-07-14",29322,0.14,50.86
"2020-07-14",64581,0.14,81.57
"2020-07-14",37017,0.05,0.48
"2020-07-14",52175,0.1,1.44
"2020-07-14",65277,0,
"2020-07-14",50762,0,
"2020-07-14",67843,0,
"2020-07-14",51853,0.05,0.48
"2020-07-14",13841,0,
"2020-07-14",24953,0,
"2020-07-14",38412,0.05,6.24
"2020-07-14",85682,0,
"2020-07-14",55032,0,
"2020-07-14",73101,0.05,0.48
"2020-07-14",72713,0,
"2020-07-14",26488,0.19,24.95
"2020-07-14",82612,0,
"2020-07-14",68077,0,
"2020-07-14",16164,0,
"2020-07-14",22921,0,
"2020-07-14",51288,0,
"2020-07-14",22856,0.1,1.44
"2020-07-14",36218,0,
"2020-07-14",50580,0.53,20.15
"2020-07-14",54827,0.1,7.68
"2020-07-14",75206,0.48,30.23
"2020-07-14",49571,0,
"2020-07-14",98746,0,
"2020-07-14",76649,0.34,5.28
"2020-07-14",36571,0,
"2020-07-14",89935,0,
"2020-07-14",55031,0.05,8.16
"2020-07-14",69342,0,
"2020-07-14",63502,0,
"2020-07-14",76252,0,
"2020-07-14",36620,0.1,7.2
"2020-07-14",95253,0.05,381.48
"2020-07-14",28199,0,
"2020-07-14",28731,0,
"2020-07-14",63660,0,
"2020-07-14",56787,0,
"2020-07-14",48165,0.05,1.44
"2020-07-14",57293,0,
"2020-07-14",24342,0,
"2020-07-14",74329,0,
"2020-07-14",90634,0,
"2020-07-14",33228,0,
"2020-07-14",34860,0,
"2020-07-14",41396,0,
"2020-07-14",25559,0.29,54.7
"2020-07-14",33753,0,
"2020-07-14",92867,0,
"2020-07-14",80624,0,
"2020-07-14",59257,0,
"2020-07-14",28504,0,
"2020-07-14",20069,0,
"2020-07-14",26372,0,
"2020-07-14",69429,0.05,1.92
"2020-07-14",26753,0,
"2020-07-14",85991,0,
"2020-07-14",76889,0,
"2020-07-14",64838,0.05,9.6
"2020-07-14",85256,0,
"2020-07-14",58986,0,
"2020-07-14",25978,0,
"2020-07-14",83862,0.05,1.44
"2020-07-14",32213,2.06,227.45
"2020-07-14",84007,0,
"2020-07-14",20388,0,
"2020-07-14",51635,0,
"2020-07-14",19044,0,
"2020-07-14",73323,0,
"2020-07-14",47364,0,
"2020-07-14",80190,0,
"2020-07-14",27528,0,
"2020-07-14",99916,0.29,6.24
"2020-07-14",31956,0,
"2020-07-14",20472,0,
"2020-07-14",72412,0.05,3.36
"2020-07-14",32032,0,
"2020-07-14",84423,0,
"2020-07-14",55007,0,
"2020-07-14",70092,0,
"2020-07-14",10650,0,
"2020-07-14",64948,0.1,52.3
"2020-07-14",25793,0,
"2020-07-14",50692,0,
"2020-07-14",24638,0,
"2020-07-14",93494,0,
"2020-07-14",55355,0,
"2020-07-14",90153,0.67,87.81
"2020-07-14",52196,0.05,0.96
"2020-07-14",50557,0,
"2020-07-14",98845,2.21,219.77
"2020-07-14",60825,0,
