"time","lp_id","pct_access","engagement_index"
"2020-12-14",37373,0.02,0.17
"2020-12-14",63924,0.02,0.5
"2020-12-14",61945,0.13,20.31
"2020-12-14",61441,35.77,5230.49
"2020-12-14",17182,0.03,2.01
"2020-12-14",86294,0.05,5.71
"2020-12-14",92918,0,
"2020-12-14",58766,0.07,9.74
"2020-12-14",40195,0.71,46.33
"2020-12-14",75781,0,
"2020-12-14",58235,0.02,0.34
"2020-12-14",74174,0,
"2020-12-14",82177,0.07,1.51
"2020-12-14",67431,0.18,3.02
"2020-12-14",43165,0.1,10.74
"2020-12-14",29322,1.07,73.53
"2020-12-14",73381,0,
"2020-12-14",48165,0.03,2.85
"2020-12-14",86575,0,
"2020-12-14",70706,0.25,32.9
"2020-12-14",92145,0.02,0.67
"2020-12-14",72676,0.02,0.34
"2020-12-14",69921,0.02,2.85
"2020-12-14",92844,1.48,134.3
"2020-12-14",78905,0.02,0.17
"2020-12-14",34675,0.02,1.18
"2020-12-14",74615,0.02,0.17
"2020-12-14",65195,0,
"2020-12-14",30851,0.13,2.18
"2020-12-14",99984,0.02,12.25
"2020-12-14",49687,0,
"2020-12-14",78662,0,
"2020-12-14",20594,0.12,6.55
"2020-12-14",23270,0,
"2020-12-14",84217,0.03,0.84
"2020-12-14",51019,0,
"2020-12-14",64030,0.02,0.67
"2020-12-14",63335,0.02,0.34
"2020-12-14",67701,0.03,2.35
"2020-12-14",96217,0,
"2020-12-14",81189,0.29,33.57
"2020-12-14",76649,0.71,22.33
"2020-12-14",78942,0.02,0.17
"2020-12-14",71217,0,
"2020-12-14",49977,0,
"2020-12-14",37963,0.05,1.18
"2020-12-14",46123,0.24,8.56
"2020-12-14",25970,0.08,8.73
"2020-12-14",24342,0.07,12.09
"2020-12-14",49094,0.08,0.84
"2020-12-14",96625,0,
"2020-12-14",95459,0,
"2020-12-14",93742,0.71,75.88
"2020-12-14",24603,0.02,0.5
"2020-12-14",65433,0.07,1.34
"2020-12-14",99671,0.05,16.12
"2020-12-14",59304,0.02,0.17
"2020-12-14",94536,0.02,0.17
"2020-12-14",25978,0,
"2020-12-14",38871,0.03,1.34
"2020-12-14",96706,0.44,192.88
"2020-12-14",69467,0,
"2020-12-14",34696,0.02,2.01
"2020-12-14",10178,1.21,23.17
"2020-12-14",79673,0.02,0.5
"2020-12-14",80772,0,
"2020-12-14",70155,0.02,1.01
"2020-12-14",62041,0,
"2020-12-14",98265,2.99,536.51
"2020-12-14",95253,0.03,56.24
"2020-12-14",73952,0.62,356.22
"2020-12-14",66713,0,
"2020-12-14",41918,0,
"2020-12-14",68490,0.03,0.67
"2020-12-14",90151,0.02,0.17
"2020-12-14",82101,0.03,0.5
"2020-12-14",28396,0.02,1.18
"2020-12-14",51618,0.02,4.03
"2020-12-14",38412,0,
"2020-12-14",13591,0.03,1.18
"2020-12-14",66069,0,
"2020-12-14",49369,0.02,0.17
"2020-12-14",45161,0,
"2020-12-14",16401,0.17,8.06
"2020-12-14",56085,0.03,1.01
"2020-12-14",79886,0.02,0.17
"2020-12-14",55450,0,
"2020-12-14",28456,0.12,11.25
"2020-12-14",28701,0.12,6.38
"2020-12-14",18904,0.02,0.17
"2020-12-14",77698,0.08,3.02
"2020-12-14",84043,0.02,0.17
"2020-12-14",18896,0.02,1.01
"2020-12-14",45005,0.02,75.88
"2020-12-14",33562,0.25,17.79
"2020-12-14",32516,0.02,0.67
"2020-12-14",26533,0.1,4.36
"2020-12-14",81236,0,
"2020-12-14",20004,0.02,0.17
"2020-12-14",33185,26.32,3279.5
"2020-12-14",80616,1.04,84.77
"2020-12-14",73101,0,
"2020-12-14",24532,0.03,1.34
"2020-12-14",82612,0.02,1.85
"2020-12-14",22879,0.02,1.34
"2020-12-14",98845,80.54,20850.76
"2020-12-14",53399,0,
"2020-12-14",74320,0,
"2020-12-14",66933,0.17,26.86
"2020-12-14",94511,0.4,12.09
"2020-12-14",19256,0,
"2020-12-14",57084,0.89,82.93
"2020-12-14",31956,0,
"2020-12-14",50129,0,
"2020-12-14",94984,0.02,17.12
"2020-12-14",62329,0.54,6.55
"2020-12-14",77612,0,
"2020-12-14",65358,0.13,8.23
"2020-12-14",12656,0,
"2020-12-14",94850,0.05,50.53
"2020-12-14",39048,0,
"2020-12-14",58351,0.02,0.67
"2020-12-14",89688,0.07,3.53
"2020-12-14",64969,0.42,12.25
"2020-12-14",71200,0,
"2020-12-14",50692,0,
"2020-12-14",54827,0.37,164.68
"2020-12-14",54201,0.05,1.01
"2020-12-14",76229,0.02,0.34
"2020-12-14",96116,0.05,0.5
"2020-12-14",19750,0.17,22.49
"2020-12-14",90635,0.02,0.17
"2020-12-14",52196,0.02,1.01
"2020-12-14",26372,0.03,0.67
"2020-12-14",10973,0.02,0.17
"2020-12-14",14769,0.6,45.32
"2020-12-14",42238,0.02,0.5
"2020-12-14",69429,0.03,0.5
"2020-12-14",53775,0.03,1.01
"2020-12-14",80972,1.48,626.15
"2020-12-14",85919,0.02,1.34
"2020-12-14",14588,0.08,8.9
"2020-12-14",48708,0.32,16.28
"2020-12-14",10745,0.05,3.69
"2020-12-14",37435,0,
"2020-12-14",19334,0.02,0.84
"2020-12-14",52615,4.53,873.76
"2020-12-14",83118,0.02,0.17
"2020-12-14",90939,0,
"2020-12-14",44820,0,
"2020-12-14",85723,0.02,0.34
"2020-12-14",57949,0.05,1.85
"2020-12-14",92140,0.03,1.34
"2020-12-14",15254,0.52,144.87
"2020-12-14",39623,0.12,13.77
"2020-12-14",32340,0.08,1.34
"2020-12-14",23644,0.2,13.43
"2020-12-14",71805,0.3,27.19
"2020-12-14",79578,0.12,2.69
"2020-12-14",50479,2.64,426.05
"2020-12-14",26696,0,
"2020-12-14",16164,0.44,25.18
"2020-12-14",23071,0.13,1.68
"2020-12-14",58986,0.02,0.17
"2020-12-14",49570,0.13,16.62
"2020-12-14",24461,0.05,0.84
"2020-12-14",81400,0.02,1.34
"2020-12-14",11206,0.03,0.5
"2020-12-14",97280,0.13,12.42
"2020-12-14",47267,0.02,0.17
"2020-12-14",31748,0,
"2020-12-14",40733,0.02,0.67
"2020-12-14",80560,0.94,141.68
"2020-12-14",78063,0.03,0.5
"2020-12-14",29789,0,
"2020-12-14",16406,0.24,198.76
"2020-12-14",50762,0,
"2020-12-14",39004,0.03,1.01
"2020-12-14",39841,0.07,0.84
"2020-12-14",64838,0.84,107.27
"2020-12-14",53817,0,
"2020-12-14",67289,0.03,5.04
"2020-12-14",67843,0,
"2020-12-14",54794,0.12,22.33
"2020-12-14",73365,0.02,1.18
"2020-12-14",42321,0.03,0.67
"2020-12-14",42091,0.02,11.92
"2020-12-14",91165,0.29,4.2
"2020-12-14",88658,0.18,41.3
"2020-12-14",14153,0.22,4.7
"2020-12-14",36692,4.1,608.19
"2020-12-14",35201,0.1,25.18
"2020-12-14",94324,0.07,16.62
"2020-12-14",17920,0.1,7.22
"2020-12-14",83255,0,
"2020-12-14",46598,0,
"2020-12-14",82441,0.02,0.17
"2020-12-14",56441,0.02,0.17
"2020-12-14",94175,0.02,0.67
"2020-12-14",95967,0,
"2020-12-14",34201,0.02,0.17
"2020-12-14",49785,0.08,1.34
"2020-12-14",17941,3.09,112.14
"2020-12-14",56218,0,
"2020-12-14",52758,0.02,0.34
"2020-12-14",52175,0.12,5.2
"2020-12-14",61292,27.35,7992.95
"2020-12-14",98485,0.02,0.17
"2020-12-14",85603,0.02,4.03
"2020-12-14",71445,0.03,0.5
"2020-12-14",35971,0.05,3.02
"2020-12-14",35237,0,
"2020-12-14",12803,0.05,5.54
"2020-12-14",33624,0.02,0.34
"2020-12-14",91817,0.05,76.88
"2020-12-14",76122,0,
"2020-12-14",24744,0.87,184.15
"2020-12-14",19044,0.87,123.38
"2020-12-14",44615,0.03,0.84
"2020-12-14",47261,0.02,0.34
"2020-12-14",49062,0.05,2.69
"2020-12-14",13652,1.02,183.31
"2020-12-14",87342,0.12,4.03
"2020-12-14",92290,0.07,4.36
"2020-12-14",22241,1.02,104.25
"2020-12-14",65797,1.63,100.89
"2020-12-14",66237,0,
"2020-12-14",64124,0.03,1.85
"2020-12-14",42608,0,
"2020-12-14",93684,0.37,14.44
"2020-12-14",76007,0.05,11.08
"2020-12-14",32555,0.02,0.17
"2020-12-14",11910,0.05,1.68
"2020-12-14",62462,0.05,10.41
"2020-12-14",22767,0.02,0.17
"2020-12-14",25585,0,
"2020-12-14",85836,4.21,132.62
"2020-12-14",22693,0,
"2020-12-14",83248,0.02,0.5
"2020-12-14",57293,0.02,0.17
"2020-12-14",44591,0.02,0.17
"2020-12-14",88925,0.77,14.94
"2020-12-14",83862,0.57,8.39
"2020-12-14",30159,0.54,31.39
"2020-12-14",66191,0,
"2020-12-14",72713,0.02,0.17
"2020-12-14",10741,0.03,20.31
"2020-12-14",60914,0.02,0.17
"2020-12-14",31218,0.03,2.35
"2020-12-14",26248,0.05,0.67
"2020-12-14",31664,0,
"2020-12-14",29806,0,
"2020-12-14",69508,0.02,1.01
"2020-12-14",57604,0.02,0.17
"2020-12-14",66838,0,
"2020-12-14",67910,0.02,1.34
"2020-12-14",86703,0.32,62.45
"2020-12-14",28504,4.36,704.72
"2020-12-14",35098,0.05,0.67
"2020-12-14",43491,0.13,8.56
"2020-12-14",19320,0.02,1.85
"2020-12-14",91173,0.02,0.34
"2020-12-14",69757,2.97,355.04
"2020-12-14",88816,0,
"2020-12-14",81127,0.05,1.85
"2020-12-14",52651,0,
"2020-12-14",80102,0,
"2020-12-14",28467,0.02,0.5
"2020-12-14",28003,0,
"2020-12-14",60573,0.02,0.17
"2020-12-14",31027,0.1,2.18
"2020-12-14",93256,0.02,0.17
"2020-12-14",20472,0,
"2020-12-14",87650,0,
"2020-12-14",49899,0,
"2020-12-14",60825,0.13,3.69
"2020-12-14",12192,0.02,0.34
"2020-12-14",94158,0.07,1.51
"2020-12-14",98128,0.24,30.05
"2020-12-14",95859,0.02,0.17
"2020-12-14",79547,0,
"2020-12-14",73323,0,
"2020-12-14",51162,0,
"2020-12-14",56028,0.03,0.84
"2020-12-14",70092,0,
"2020-12-14",72645,0,
"2020-12-14",73548,0.02,0.34
"2020-12-14",59434,28.13,6017.79
"2020-12-14",69610,0.17,13.09
"2020-12-14",58822,0.07,4.87
"2020-12-14",96864,0.02,1.51
"2020-12-14",24760,0.02,0.34
"2020-12-14",92894,0,
"2020-12-14",66418,0,
"2020-12-14",80473,0.07,2.35
"2020-12-14",10533,0.42,27.53
"2020-12-14",94609,0.02,0.5
"2020-12-14",62038,0.02,1.85
"2020-12-14",44310,0,
"2020-12-14",18725,0.02,0.67
"2020-12-14",15437,0.03,0.34
"2020-12-14",22595,0.02,0.17
"2020-12-14",29286,0.05,1.68
"2020-12-14",69863,0.94,40.29
"2020-12-14",71564,0.03,0.84
"2020-12-14",84652,2.53,627.5
"2020-12-14",88885,0.05,1.34
"2020-12-14",96941,0.02,0.34
"2020-12-14",71702,0,
"2020-12-14",21650,0.02,0.17
"2020-12-14",32213,84.99,33062.78
"2020-12-14",64947,0.6,95.01
"2020-12-14",45734,0,
"2020-12-14",25864,0.03,1.01
"2020-12-14",13745,0.02,0.17
"2020-12-14",29790,0.45,91.49
"2020-12-14",76219,0.02,6.38
"2020-12-14",17398,0.02,0.84
"2020-12-14",78247,0,
"2020-12-14",62538,0,
"2020-12-14",81506,0.03,0.5
"2020-12-14",91397,0.02,6.88
"2020-12-14",67149,0.03,0.84
"2020-12-14",13983,0.02,0.17
"2020-12-14",61545,0.05,1.85
"2020-12-14",47319,0.02,1.85
"2020-12-14",32960,0.07,1.01
"2020-12-14",79714,0.08,65.8
"2020-12-14",77774,0,
"2020-12-14",11286,0,
"2020-12-14",41396,0.02,0.5
"2020-12-14",62546,0.02,0.5
"2020-12-14",41766,0.02,0.5
"2020-12-14",75468,0.02,0.67
"2020-12-14",92815,0,
"2020-12-14",14168,0.32,22.49
"2020-12-14",10650,0.1,4.03
"2020-12-14",25156,0.03,5.37
"2020-12-14",90929,0.79,87.46
"2020-12-14",32236,0,
"2020-12-14",50712,0.07,6.38
"2020-12-14",15225,0.13,22.49
"2020-12-14",93690,0.5,21.15
"2020-12-14",47364,0.02,0.34
"2020-12-14",65724,0,
"2020-12-14",31081,0.02,0.17
"2020-12-14",16986,0,
"2020-12-14",20147,0.07,6.71
"2020-12-14",16085,0.02,0.34
"2020-12-14",29158,0.08,2.01
"2020-12-14",26488,51.03,20139
"2020-12-14",60106,0,
"2020-12-14",75206,0.77,48.35
"2020-12-14",33326,0.05,2.01
"2020-12-14",67035,0.84,55.23
"2020-12-14",41587,0.02,1.01
"2020-12-14",18663,0.02,0.17
"2020-12-14",24326,0.15,2.69
"2020-12-14",85975,0.37,28.71
"2020-12-14",12887,0.1,1.85
"2020-12-14",18204,0,
"2020-12-14",98001,0.03,1.01
"2020-12-14",61746,0.02,0.17
"2020-12-14",50282,0.25,9.57
"2020-12-14",44734,0,
"2020-12-14",71038,0.02,1.01
"2020-12-14",64915,1.56,135.47
"2020-12-14",91146,0,
"2020-12-14",37745,0.02,0.67
"2020-12-14",85682,0,
"2020-12-14",86059,0.4,44.99
"2020-12-14",48260,0.05,1.85
"2020-12-14",51340,0.27,6.88
"2020-12-14",57724,0.13,20.82
"2020-12-14",80673,0.02,0.17
"2020-12-14",53911,0.1,9.4
"2020-12-14",82920,0.12,2.01
"2020-12-14",44114,0,
"2020-12-14",41581,0.25,22.83
"2020-12-14",22773,0.03,1.18
"2020-12-14",18751,0.02,0.17
"2020-12-14",62934,0.29,149.74
"2020-12-14",50001,0.02,0.17
"2020-12-14",16633,1.65,80.07
"2020-12-14",62326,0.02,0.84
"2020-12-14",22510,0,
"2020-12-14",40928,1.07,127.92
"2020-12-14",37209,0.02,0.17
"2020-12-14",28199,0,
"2020-12-14",36859,0,
"2020-12-14",88787,0,
"2020-12-14",92867,0.07,4.2
"2020-12-14",43044,0.02,0.17
"2020-12-14",64948,5.02,511.33
"2020-12-14",36558,0.2,9.9
"2020-12-14",17177,0,
"2020-12-14",84549,0,
"2020-12-14",13699,0.34,32.23
"2020-12-15",69610,0.13,28.71
"2020-12-15",79847,0,
"2020-12-15",99674,0.18,39.62
"2020-12-15",26488,52.91,24135.14
"2020-12-15",28594,0.02,9.74
"2020-12-15",27232,0.02,0.17
"2020-12-15",77315,0.32,6.21
"2020-12-15",47261,0.07,1.51
"2020-12-15",74320,0,
"2020-12-15",63178,0.02,0.17
"2020-12-15",94824,0,
"2020-12-15",46123,0.12,2.35
"2020-12-15",28199,0,
"2020-12-15",87841,19.54,959.38
"2020-12-15",99580,0,
"2020-12-15",39841,0.03,0.5
"2020-12-15",41918,0,
"2020-12-15",34435,0.02,1.18
"2020-12-15",90014,0,
"2020-12-15",91279,0.02,0.17
"2020-12-15",91397,0.03,4.03
"2020-12-15",37373,0,
"2020-12-15",14124,0.05,1.51
"2020-12-15",75206,0.84,42.81
"2020-12-15",86034,0,
"2020-12-15",15607,0.72,11.58
"2020-12-15",49570,0.22,21.32
"2020-12-15",82920,0.08,1.34
"2020-12-15",34300,0.02,16.95
"2020-12-15",10973,0,
"2020-12-15",71564,0.02,0.17
"2020-12-15",87775,0,
"2020-12-15",31218,0.02,1.01
"2020-12-15",69953,0.37,22.16
"2020-12-15",40400,0.02,0.17
"2020-12-15",42680,0.02,0.5
"2020-12-15",30851,0.08,1.34
"2020-12-15",77866,0,
"2020-12-15",74653,0.25,21.15
"2020-12-15",25267,0,
"2020-12-15",52758,0.03,0.67
"2020-12-15",92140,0.02,0.17
"2020-12-15",43491,0.12,38.95
"2020-12-15",72713,0.1,3.02
"2020-12-15",29312,0.02,0.17
"2020-12-15",28504,4.53,1077.22
"2020-12-15",13983,0.02,1.18
"2020-12-15",89688,0.03,3.69
"2020-12-15",56028,0.03,0.67
"2020-12-15",16401,0.15,17.96
"2020-12-15",89469,0.02,0.5
"2020-12-15",31827,0.02,1.51
"2020-12-15",52175,0.2,19.14
"2020-12-15",60825,0.05,0.84
"2020-12-15",63740,0.08,14.1
"2020-12-15",23644,0.12,4.7
"2020-12-15",11442,0,
"2020-12-15",19045,0,
"2020-12-15",64838,0.81,158.47
"2020-12-15",67035,0.6,32.23
"2020-12-15",92867,0.13,12.25
"2020-12-15",86703,0.32,24.17
"2020-12-15",29045,0.34,269.93
"2020-12-15",85378,0.03,0.5
"2020-12-15",52196,0.02,0.17
"2020-12-15",63924,0,
"2020-12-15",32756,0,
"2020-12-15",91499,0,
"2020-12-15",36509,0.02,9.4
"2020-12-15",16280,0,
"2020-12-15",14769,0.47,29.71
"2020-12-15",56787,0.02,0.34
"2020-12-15",71805,0.24,18.8
"2020-12-15",58616,0,
"2020-12-15",12656,0.02,0.5
"2020-12-15",49369,0.03,0.67
"2020-12-15",64056,0.02,0.17
"2020-12-15",75550,0,
"2020-12-15",27053,0.02,0.17
"2020-12-15",24396,0.05,2.85
"2020-12-15",25156,0.03,3.02
"2020-12-15",12192,0.03,0.34
"2020-12-15",53425,0,
"2020-12-15",69827,1.65,112.3
"2020-12-15",28467,0.02,1.68
"2020-12-15",74615,0.12,6.21
"2020-12-15",78063,0,
"2020-12-15",59097,0.02,0.5
"2020-12-15",43238,0.18,6.88
"2020-12-15",77774,0,
"2020-12-15",24637,0.05,3.69
"2020-12-15",28324,0,
"2020-12-15",10450,0.02,0.34
"2020-12-15",59406,0.02,1.85
"2020-12-15",79578,0.08,1.51
"2020-12-15",17182,0.03,1.34
"2020-12-15",10801,0.02,0.84
"2020-12-15",63335,0.08,2.85
"2020-12-15",57343,2.89,505.79
"2020-12-15",11230,0.02,0.17
"2020-12-15",61292,28.44,8726.2
"2020-12-15",11296,0.03,0.5
"2020-12-15",97594,0,
"2020-12-15",95253,0.03,98.37
"2020-12-15",94175,0.02,0.34
"2020-12-15",32516,0.02,0.34
"2020-12-15",37209,0.02,0.5
"2020-12-15",24711,4.72,2613.06
"2020-12-15",10741,0.02,0.34
"2020-12-15",62538,0,
"2020-12-15",85991,0.02,1.34
"2020-12-15",33562,0.3,15.44
"2020-12-15",24532,0.03,3.86
"2020-12-15",50762,0.02,1.68
"2020-12-15",11237,0.08,5.2
"2020-12-15",41396,0.03,1.18
"2020-12-15",19078,0.02,0.17
"2020-12-15",41424,0.02,2.85
"2020-12-15",71275,0.05,1.51
"2020-12-15",34201,0.02,0.17
"2020-12-15",85603,0.02,0.17
"2020-12-15",98102,0.62,26.19
"2020-12-15",13117,0.03,1.34
"2020-12-15",76219,0.05,6.04
"2020-12-15",11286,0.02,0.67
"2020-12-15",25298,0.03,3.36
"2020-12-15",88787,0.03,0.67
"2020-12-15",93376,0,
"2020-12-15",20472,0,
"2020-12-15",76229,0.12,12.25
"2020-12-15",10084,0.02,0.5
"2020-12-15",18659,0,
"2020-12-15",46380,0.02,0.67
"2020-12-15",79673,0.05,2.35
"2020-12-15",78818,0.22,7.39
"2020-12-15",24245,0.02,1.68
"2020-12-15",31027,0.07,1.18
"2020-12-15",80495,0,
"2020-12-15",81506,0.02,0.17
"2020-12-15",88878,0,
"2020-12-15",50479,2.9,493.7
"2020-12-15",12454,0,
"2020-12-15",45716,0.22,12.93
"2020-12-15",17920,0.1,3.36
"2020-12-15",59434,27.08,5850.09
"2020-12-15",51019,0.02,0.17
"2020-12-15",93256,0.02,0.17
"2020-12-15",61441,34.68,5218.73
"2020-12-15",36558,0.12,4.87
"2020-12-15",93742,0.89,97.2
"2020-12-15",41587,0.03,0.5
"2020-12-15",54794,0.03,3.02
"2020-12-15",17941,3.17,109.62
"2020-12-15",61545,0.02,0.5
"2020-12-15",48708,0.49,20.14
"2020-12-15",42321,0.02,0.34
"2020-12-15",71200,0,
"2020-12-15",95204,0.02,0.17
"2020-12-15",80772,0,
"2020-12-15",76512,0.02,0.17
"2020-12-15",35201,0.12,24.84
"2020-12-15",23270,0.02,0.84
"2020-12-15",51340,0.24,21.15
"2020-12-15",13180,0.24,16.95
"2020-12-15",25585,0,
"2020-12-15",64850,0,
"2020-12-15",98068,0.02,0.84
"2020-12-15",47364,0.03,2.69
"2020-12-15",21650,0,
"2020-12-15",87000,0.02,0.17
"2020-12-15",37153,0.02,0.84
"2020-12-15",64915,1.58,158.97
"2020-12-15",94273,0.02,0.17
"2020-12-15",47927,0.02,0.17
"2020-12-15",93802,0.02,0.17
"2020-12-15",66551,0.07,1.85
"2020-12-15",82177,0.27,8.06
"2020-12-15",79652,0,
"2020-12-15",86407,0.07,2.52
"2020-12-15",81189,0.18,36.26
"2020-12-15",90635,0.07,0.67
"2020-12-15",49094,0.02,1.01
"2020-12-15",69863,1.14,43.48
"2020-12-15",48040,0,
"2020-12-15",32050,0,
"2020-12-15",66023,0.02,0.17
"2020-12-15",48165,0.08,2.01
"2020-12-15",47087,0,
"2020-12-15",96034,0.12,3.69
"2020-12-15",73358,0.02,1.51
"2020-12-15",23483,0.02,1.01
"2020-12-15",53911,0.12,3.36
"2020-12-15",70740,0.02,3.53
"2020-12-15",57724,0.32,59.26
"2020-12-15",11313,0.44,27.19
"2020-12-15",26533,0.07,2.52
"2020-12-15",13652,0.97,141.85
"2020-12-15",24571,0.05,1.01
"2020-12-15",79714,0.08,250.63
"2020-12-15",84652,2.22,343.13
"2020-12-15",24342,0.07,24.17
"2020-12-15",23071,0.15,2.18
"2020-12-15",65724,0,
"2020-12-15",45734,0.02,0.5
"2020-12-15",87762,0.03,0.67
"2020-12-15",26999,0.03,0.84
"2020-12-15",11910,0.05,3.19
"2020-12-15",29790,0.44,31.22
"2020-12-15",99831,0.02,0.5
"2020-12-15",73548,0,
"2020-12-15",84007,0.13,3.19
"2020-12-15",14168,0.34,32.57
"2020-12-15",72175,0.25,11.92
"2020-12-15",31664,0,
"2020-12-15",55031,0.52,35.42
"2020-12-15",33326,0.03,0.5
"2020-12-15",18663,0.02,0.67
"2020-12-15",81154,0.02,1.01
"2020-12-15",70706,0.32,33.24
"2020-12-15",36859,0,
"2020-12-15",80473,0.02,0.84
"2020-12-15",63502,0,
"2020-12-15",56441,0.02,0.34
"2020-12-15",49965,0.03,9.06
"2020-12-15",14879,0.03,3.19
"2020-12-15",96625,0,
"2020-12-15",14588,0.03,0.84
"2020-12-15",19320,0.02,9.4
"2020-12-15",60479,0,
"2020-12-15",54336,0.03,0.67
"2020-12-15",20594,0.13,11.08
"2020-12-15",54201,0.05,2.69
"2020-12-15",81127,0.03,1.68
"2020-12-15",12887,0.13,1.34
"2020-12-15",93684,0.55,15.95
"2020-12-15",10533,0.44,27.36
"2020-12-15",13591,0.03,2.69
"2020-12-15",49050,0.52,51.03
"2020-12-15",42410,0.52,96.36
"2020-12-15",40195,0.84,70.51
"2020-12-15",25793,0,
"2020-12-15",77284,0.02,0.5
"2020-12-15",29286,0.02,0.17
"2020-12-15",85975,0.34,38.78
"2020-12-15",40928,1.63,168.21
"2020-12-15",90381,0.02,1.51
"2020-12-15",72770,0,
"2020-12-15",35971,0.05,1.51
"2020-12-15",24778,0,
"2020-12-15",97209,0,
"2020-12-15",39463,0,
"2020-12-15",43847,0.02,0.34
"2020-12-15",15225,0.12,12.59
"2020-12-15",34675,0.02,1.01
"2020-12-15",16468,0.03,5.2
"2020-12-15",75371,0,
"2020-12-15",96706,0.39,175.09
"2020-12-15",71217,0,
"2020-12-15",69807,0.02,1.01
"2020-12-15",29322,0.89,65.3
"2020-12-15",92918,0.02,1.18
"2020-12-15",49521,0.02,0.17
"2020-12-15",22241,0.69,83.93
"2020-12-15",88885,0.12,4.03
"2020-12-15",76122,0,
"2020-12-15",64948,5.05,702.37
"2020-12-15",10178,1.14,18.97
"2020-12-15",89935,0,
"2020-12-15",20967,0.03,1.18
"2020-12-15",11406,0.02,1.18
"2020-12-15",69467,0,
"2020-12-15",94850,0.12,10.24
"2020-12-15",92871,0,
"2020-12-15",65358,0.15,3.36
"2020-12-15",33624,0.05,1.85
"2020-12-15",66950,0,
"2020-12-15",18193,0.02,0.17
"2020-12-15",52850,0.03,0.5
"2020-12-15",76007,0.02,1.34
"2020-12-15",15114,0.02,0.17
"2020-12-15",80414,0.03,4.87
"2020-12-15",18204,0.02,9.06
"2020-12-15",57840,0.02,0.17
"2020-12-15",91817,0.05,43.65
"2020-12-15",82101,0.08,2.18
"2020-12-15",99671,0.24,48.18
"2020-12-15",29366,0.02,0.5
"2020-12-15",17456,0.02,0.84
"2020-12-15",78247,0,
"2020-12-15",65433,0.05,0.67
"2020-12-15",21879,0.02,0.5
"2020-12-15",67149,0.08,1.85
"2020-12-15",36123,0.25,9.9
"2020-12-15",85836,3.41,99.88
"2020-12-15",76214,6.19,954
"2020-12-15",92844,0.92,100.05
"2020-12-15",59762,0.02,0.67
"2020-12-15",37479,0,
"2020-12-15",49785,0.03,0.67
"2020-12-15",72758,0.74,82.26
"2020-12-15",25559,0.02,0.17
"2020-12-15",65195,0,
"2020-12-15",62934,0.15,43.98
"2020-12-15",38666,0,
"2020-12-15",54430,0.44,22.49
"2020-12-15",83394,0.02,0.84
"2020-12-15",22773,0.07,1.18
"2020-12-15",50854,0,
"2020-12-15",12803,0,
"2020-12-15",85834,0,
"2020-12-15",80659,0.24,22.16
"2020-12-15",51288,0,
"2020-12-15",13699,0.55,90.99
"2020-12-15",20050,0.05,2.52
"2020-12-15",41982,0,
"2020-12-15",19044,0.97,103.74
"2020-12-15",76649,0.6,17.96
"2020-12-15",90774,0.02,0.5
"2020-12-15",24326,0.08,1.34
"2020-12-15",53366,0,
"2020-12-15",50712,0.12,59.93
"2020-12-15",88925,0.82,17.12
"2020-12-15",30817,0.02,0.17
"2020-12-15",89802,0.07,4.2
"2020-12-15",57293,0.02,1.68
"2020-12-15",98001,0.02,0.5
"2020-12-15",89267,0.02,0.67
"2020-12-15",76889,0,
"2020-12-15",24603,0.02,0.17
"2020-12-15",72468,0.03,1.34
"2020-12-15",80972,2.45,694.14
"2020-12-15",96116,0.03,0.34
"2020-12-15",63660,0,
"2020-12-15",26215,0.02,1.51
"2020-12-15",60388,0,
"2020-12-15",58840,0.02,0.34
"2020-12-15",83076,0.02,0.5
"2020-12-15",30889,0.02,0.17
"2020-12-15",31038,0,
"2020-12-15",68490,0.03,2.01
"2020-12-15",62038,0.02,5.88
"2020-12-15",97100,0.02,0.67
"2020-12-15",76661,0.03,2.69
"2020-12-15",14153,0.3,7.05
"2020-12-15",69757,3.31,559.01
"2020-12-15",97715,0,
"2020-12-15",45161,0,
"2020-12-15",45912,0.02,10.91
"2020-12-15",12624,0,
"2020-12-15",79946,0.02,0.34
"2020-12-15",73101,0.02,3.02
"2020-12-15",66630,0.02,0.17
"2020-12-15",70878,0.24,29.04
"2020-12-15",87342,0.02,0.17
"2020-12-15",33869,0,
"2020-12-15",81654,0.2,5.54
"2020-12-15",30591,0,
"2020-12-15",19750,0.62,42.14
"2020-12-15",61517,0,
"2020-12-15",83754,0,
"2020-12-15",45005,0.07,31.06
"2020-12-15",98845,80.98,22447.04
"2020-12-15",44820,0.02,1.01
"2020-12-15",33028,0.25,5.88
"2020-12-15",83248,0.03,3.53
"2020-12-15",94737,0.02,0.34
"2020-12-15",52615,3,475.41
"2020-12-15",13800,0.37,32.23
"2020-12-15",98468,2.85,476.41
"2020-12-15",79295,1.81,44.15
"2020-12-15",67289,0.03,3.19
"2020-12-15",86035,0,
"2020-12-15",32213,85.82,33912.04
"2020-12-15",94218,0.17,5.37
"2020-12-15",37017,0.15,8.39
"2020-12-15",64030,0.02,2.01
"2020-12-15",53399,0,
"2020-12-15",94460,0.02,2.18
"2020-12-15",16190,0.02,2.69
"2020-12-15",98265,3.31,630.35
"2020-12-15",81400,0.02,0.17
"2020-12-15",19959,0.02,0.17
"2020-12-15",94984,0.05,16.62
"2020-12-15",53775,0.05,0.5
