"time","lp_id","pct_access","engagement_index"
"2020-09-09",43713,0,
"2020-09-09",52615,0.13,23.7
"2020-09-09",39118,0,
"2020-09-09",95731,1.73,1412.56
"2020-09-09",77794,0,
"2020-09-09",39841,0,
"2020-09-09",96217,0,
"2020-09-09",23519,0,
"2020-09-09",86407,0,
"2020-09-09",73952,0,
"2020-09-09",64838,0,
"2020-09-09",86059,0,
"2020-09-09",63740,0.06,1.28
"2020-09-09",81189,0.06,0.64
"2020-09-09",13983,0.38,82.64
"2020-09-09",26533,0.06,0.64
"2020-09-09",84652,0,
"2020-09-09",98001,0,
"2020-09-09",71740,0.32,282.51
"2020-09-09",28698,0,
"2020-09-09",29620,0,
"2020-09-09",22241,0,
"2020-09-09",14658,0,
"2020-09-09",80473,0,
"2020-09-09",20050,0,
"2020-09-09",55031,0.38,30.11
"2020-09-09",85975,0,
"2020-09-09",13117,0,
"2020-09-09",99916,1.54,349.14
"2020-09-09",95859,0.13,10.89
"2020-09-09",49751,0,
"2020-09-09",49571,0,
"2020-09-09",76122,0.13,5.12
"2020-09-09",52196,0.06,3.2
"2020-09-09",38871,0,
"2020-09-09",21779,0.06,1.28
"2020-09-09",24711,0.06,17.3
"2020-09-09",90153,0,
"2020-09-09",66372,0,
"2020-09-09",16395,0.38,26.27
"2020-09-09",36620,0,
"2020-09-09",65277,0.26,23.06
"2020-09-09",10225,0.06,1.28
"2020-09-09",28701,0,
"2020-09-09",51340,0,
"2020-09-09",77698,0.06,0.64
"2020-09-09",25793,0.06,15.37
"2020-09-09",76649,0.13,3.2
"2020-09-09",82177,0,
"2020-09-09",12816,0.06,1.28
"2020-09-09",14975,0.06,0.64
"2020-09-09",95102,0,
"2020-09-09",31956,0.06,2.56
"2020-09-09",11442,0,
"2020-09-09",63660,0,
"2020-09-09",78063,1.22,86.48
"2020-09-09",66957,0,
"2020-09-09",29158,0.06,1.28
"2020-09-09",10533,0.38,83.28
"2020-09-09",37950,0,
"2020-09-09",60825,0,
"2020-09-09",61934,0.06,0.64
"2020-09-09",53366,0,
"2020-09-09",91173,0.06,3.2
"2020-09-09",92844,0,
"2020-09-09",24120,0.06,35.23
"2020-09-09",96034,0.06,3.84
"2020-09-09",64581,0,
"2020-09-09",54110,0.38,44.2
"2020-09-09",69827,0,
"2020-09-09",32141,0,
"2020-09-09",77534,0,
"2020-09-09",87650,0,
"2020-09-09",75679,0,
"2020-09-09",44820,0,
"2020-09-09",30593,0.06,6.41
"2020-09-09",97280,0,
"2020-09-09",64947,0,
"2020-09-09",64915,0,
"2020-09-09",70740,0,
"2020-09-09",83324,0,
"2020-09-09",61945,0.58,61.5
"2020-09-09",16401,0,
"2020-09-09",98845,0,
"2020-09-09",19044,0,
"2020-09-09",86775,0,
"2020-09-09",65797,0.06,1.28
"2020-09-09",37804,0,
"2020-09-09",86034,0,
"2020-09-09",15228,0,
"2020-09-09",79673,0.06,1.92
"2020-09-09",16164,0,
"2020-09-09",47267,0.26,126.2
"2020-09-09",35098,0.19,4.48
"2020-09-09",62538,0,
"2020-09-09",67035,0,
"2020-09-09",93742,0.06,1.28
"2020-09-09",29322,0.06,10.25
"2020-09-09",24845,0,
"2020-09-09",37153,0,
"2020-09-09",82296,0.06,0.64
"2020-09-09",13496,0,
"2020-09-09",72468,0.06,14.09
"2020-09-09",23483,0,
"2020-09-09",76214,0,
"2020-09-09",61517,0,
"2020-09-09",69863,0.06,7.05
"2020-09-09",11237,0,
"2020-09-09",72673,0,
"2020-09-09",64611,0,
"2020-09-09",61292,1.02,160.15
"2020-09-09",55032,0,
"2020-09-09",22361,0,
"2020-09-09",37479,0,
"2020-09-09",61805,0.06,0.64
"2020-09-09",20004,0,
"2020-09-09",99580,0.13,10.89
"2020-09-09",69114,0,
"2020-09-09",95253,0.13,243.43
"2020-09-09",93376,0,
"2020-09-09",96697,0.06,0.64
"2020-09-09",62546,0,
"2020-09-09",67457,0,
"2020-09-09",10801,0.06,9.61
"2020-09-09",86703,0.19,8.33
"2020-09-09",83118,0.06,1.92
"2020-09-09",50282,0,
"2020-09-09",82225,0,
"2020-09-10",30851,0,
"2020-09-10",94218,0.06,0.64
"2020-09-10",15380,0,
"2020-09-10",51853,0,
"2020-09-10",24711,0.19,55.09
"2020-09-10",49571,0.06,0.64
"2020-09-10",50104,0,
"2020-09-10",50762,0.06,0.64
"2020-09-10",45328,0,
"2020-09-10",96706,0,
"2020-09-10",24342,0,
"2020-09-10",50580,0.26,3.84
"2020-09-10",69114,0,
"2020-09-10",12803,0,
"2020-09-10",19334,0,
"2020-09-10",81622,0.06,0.64
"2020-09-10",64947,0,
"2020-09-10",20555,0.06,0.64
"2020-09-10",37103,0,
"2020-09-10",48260,0.06,0.64
"2020-09-10",16633,0.13,2.56
"2020-09-10",29366,0,
"2020-09-10",55031,0.26,42.92
"2020-09-10",48165,0.06,3.2
"2020-09-10",28467,0,
"2020-09-10",87650,0.06,9.61
"2020-09-10",98845,0,
"2020-09-10",77698,0,
"2020-09-10",49521,0,
"2020-09-10",92871,0.06,2.56
"2020-09-10",75781,0,
"2020-09-10",84007,0,
"2020-09-10",22361,0,
"2020-09-10",42528,0,
"2020-09-10",81400,0,
"2020-09-10",31827,0,
"2020-09-10",28504,1.54,852.66
"2020-09-10",57343,0,
"2020-09-10",85991,0,
"2020-09-10",50557,0.06,0.64
"2020-09-10",82101,0,
"2020-09-10",77774,0.19,22.42
"2020-09-10",22241,0,
"2020-09-10",64915,0.06,0.64
"2020-09-10",29806,0.06,1.28
"2020-09-10",28701,0.06,6.41
"2020-09-10",10533,0.19,22.42
"2020-09-10",62462,0,
"2020-09-10",58809,0,
"2020-09-10",95859,0.06,9.61
"2020-09-10",69827,0.19,7.05
"2020-09-10",78818,0,
"2020-09-10",35098,0.19,8.33
"2020-09-10",64948,0,
"2020-09-10",23519,0,
"2020-09-10",43080,0,
"2020-09-10",93742,0,
"2020-09-10",69429,0,
"2020-09-10",61742,0.06,0.64
"2020-09-10",76122,0.06,0.64
"2020-09-10",95483,0,
"2020-09-10",55589,0.06,15.37
"2020-09-10",86775,0,
"2020-09-10",56028,0,
"2020-09-10",60825,0.13,1.28
"2020-09-10",48708,0,
"2020-09-10",73397,0.13,3.2
"2020-09-10",39118,0,
"2020-09-10",56441,0,
"2020-09-10",10801,0.06,7.05
"2020-09-10",46540,0,
"2020-09-10",79876,0,
"2020-09-10",28525,0.06,1.28
"2020-09-10",96116,0,
"2020-09-10",61292,1.22,174.89
"2020-09-10",73323,0,
"2020-09-10",26696,0,
"2020-09-10",58235,0.06,21.14
"2020-09-10",19573,0.06,1.92
"2020-09-10",84036,0,
"2020-09-10",68203,0,
"2020-09-10",11585,0.06,1.92
"2020-09-10",55032,0,
"2020-09-10",41587,0,
"2020-09-10",34122,0,
"2020-09-10",11286,0,
"2020-09-10",55920,0,
"2020-09-10",56128,0.06,0.64
"2020-09-10",66372,0,
"2020-09-10",29158,0.06,0.64
"2020-09-10",59434,0.06,74.31
"2020-09-10",86703,0.19,24.98
"2020-09-10",74174,0.06,0.64
"2020-09-10",47267,0.26,110.83
"2020-09-10",77534,0.06,22.42
"2020-09-10",68845,0,
"2020-09-10",48333,0,
"2020-09-10",15225,0,
"2020-09-10",97280,0,
"2020-09-10",71805,0,
"2020-09-10",26407,0.13,8.33
"2020-09-10",63740,0,
"2020-09-10",76256,0.06,0.64
"2020-09-10",29322,0.06,3.84
"2020-09-10",24934,0.06,0.64
"2020-09-10",83514,0,
"2020-09-10",28003,0,
"2020-09-10",80144,0,
"2020-09-10",39004,0.06,0.64
"2020-09-10",76649,0.13,3.2
"2020-09-10",85975,0,
"2020-09-10",80772,0,
"2020-09-10",66159,0,
"2020-09-10",65358,0.06,0.64
"2020-09-10",72673,0.06,1.28
"2020-09-10",98606,0,
"2020-09-10",65797,0.13,16.02
"2020-09-10",82225,0,
"2020-09-10",51808,0,
"2020-09-10",90929,0,
"2020-09-10",17479,0,
"2020-09-10",92844,0,
"2020-09-10",78063,1.28,83.28
"2020-09-10",35971,0,
"2020-09-10",71740,0.26,119.8
"2020-09-10",74152,0.06,5.12
"2020-09-10",41014,0,
"2020-09-10",99674,0,
"2020-09-10",99916,1.54,318.39
"2020-09-10",70740,0,
"2020-09-10",43917,0.06,8.33
"2020-09-10",49062,0,
"2020-09-10",52196,0,
"2020-09-10",16753,0,
"2020-09-10",36067,0,
"2020-09-10",56218,0,
"2020-09-10",18772,0.06,0.64
"2020-09-10",33185,0.32,75.59
"2020-09-10",11237,0,
"2020-09-10",92290,0.06,7.69
"2020-09-10",79673,0.13,8.33
"2020-09-10",83862,0,
"2020-09-10",19540,0,
"2020-09-10",18186,0,
"2020-09-10",13699,0.26,15.37
"2020-09-10",24120,0.06,111.47
"2020-09-10",36620,0,
"2020-09-10",39623,0,
"2020-09-10",50724,0.06,7.69
"2020-09-10",13983,0.32,48.69
"2020-09-10",62934,0,
"2020-09-10",95253,0.13,204.36
"2020-09-10",13180,0,
"2020-09-10",61945,0.38,30.11
"2020-09-10",30236,0.06,8.33
"2020-09-10",20004,0,
"2020-09-10",86059,0,
"2020-09-10",18663,0,
"2020-09-10",14975,0,
"2020-09-10",23644,0,
"2020-09-10",11313,0,
"2020-09-10",61384,0.06,7.69
"2020-09-10",30593,0.06,3.84
"2020-09-10",66933,0,
"2020-09-10",36692,0.26,30.11
"2020-09-10",24723,0,
"2020-09-10",65277,0.32,23.7
"2020-09-10",30008,0,
"2020-09-10",26488,1.54,857.78
"2020-09-10",83076,0,
"2020-09-10",94954,0,
"2020-09-10",23483,0,
"2020-09-10",59363,0.06,1.28
"2020-09-10",14168,0,
"2020-09-10",95731,1.67,1359.39
"2020-09-10",51340,0.06,1.28
"2020-09-10",15228,0,
"2020-09-10",80473,0,
"2020-09-10",12816,0,
"2020-09-10",50479,0,
"2020-09-10",20472,0,
"2020-09-10",26926,0,
"2020-09-10",85836,0,
"2020-09-10",66516,0,
"2020-09-10",29789,0,
"2020-09-10",99580,0.06,3.2
"2020-09-10",82296,0.13,12.81
"2020-09-10",76889,0,
"2020-09-10",49687,0,
"2020-09-10",97709,0,
"2020-09-10",50001,0,
"2020-09-10",84536,0.19,20.5
"2020-09-10",92894,0,
"2020-09-10",16395,0.26,16.02
"2020-09-10",16164,0,
"2020-09-10",57609,0.06,1.28
"2020-09-10",32213,0.06,30.11
"2020-09-10",47364,1.35,964.13
"2020-09-10",77869,0,
"2020-09-10",13117,0.06,12.81
"2020-09-10",24396,0,
"2020-09-10",16831,0.06,0.64
"2020-09-10",20782,0,
"2020-09-10",13496,0.06,1.28
"2020-09-10",67035,0,
"2020-09-10",89802,0,
"2020-09-10",50168,0.38,129.4
"2020-09-10",49751,0,
"2020-09-10",54110,0.26,30.11
"2020-09-10",13591,0,
"2020-09-10",28744,0.06,1.92
"2020-09-10",76214,0,
"2020-09-10",69863,0,
"2020-09-10",90440,0.06,0.64
"2020-09-10",60122,0.06,3.2
"2020-09-10",98265,0.13,22.42
"2020-09-10",81236,0,
"2020-09-10",72758,0.7,130.69
"2020-09-10",12108,0,
"2020-09-10",72468,0.06,5.12
"2020-09-10",62538,0,
"2020-09-10",16401,0.06,1.28
"2020-09-10",37804,0,
"2020-09-11",73101,0,
"2020-09-11",68973,0.06,5.12
"2020-09-11",14975,0.06,1.92
"2020-09-11",37103,0,
"2020-09-11",36692,0.19,8.33
"2020-09-11",76214,0.06,14.09
"2020-09-11",47364,1.22,849.46
"2020-09-11",48165,0,
"2020-09-11",28504,1.35,766.18
"2020-09-11",23519,0,
"2020-09-11",60122,0.06,1.28
"2020-09-11",10801,0.13,15.37
"2020-09-11",60802,0.06,0.64
"2020-09-11",35098,0.19,3.2
"2020-09-11",65797,0.06,2.56
"2020-09-11",92844,0,
"2020-09-11",78818,0,
"2020-09-11",29158,0.06,0.64
"2020-09-11",16395,0.32,14.09
"2020-09-11",52758,0.06,1.92
"2020-09-11",11206,0,
"2020-09-11",13117,0.06,0.64
"2020-09-11",50001,0,
"2020-09-11",70740,0,
"2020-09-11",39004,0.06,3.2
"2020-09-11",78730,0,
"2020-09-11",79673,0,
"2020-09-11",83118,0.06,7.05
"2020-09-11",61384,0,
"2020-09-11",15579,0,
"2020-09-11",77698,0,
"2020-09-11",92871,0.06,6.41
"2020-09-11",69863,0,
"2020-09-11",59257,0,
"2020-09-11",22856,0,
"2020-09-11",61945,0.32,24.98
"2020-09-11",47267,0.26,48.69
"2020-09-11",12624,0,
"2020-09-11",61805,0.06,1.28
"2020-09-11",89802,0,
"2020-09-11",82225,0,
"2020-09-11",95859,0.06,11.53
"2020-09-11",62538,0,
"2020-09-11",14168,0,
"2020-09-11",89935,0.06,1.28
"2020-09-11",15228,0.06,1.92
"2020-09-11",68845,0.06,3.84
"2020-09-11",77774,0.19,7.69
"2020-09-11",72468,0,
"2020-09-11",32213,0.06,3.84
"2020-09-11",11442,0,
"2020-09-11",61742,0,
"2020-09-11",72758,0.38,73.67
"2020-09-11",26488,1.47,613.07
"2020-09-11",26533,0,
"2020-09-11",43917,0.06,7.05
"2020-09-11",90153,0,
"2020-09-11",54430,0,
"2020-09-11",53366,0,
"2020-09-11",62041,0,
"2020-09-11",46467,0,
"2020-09-11",73397,0.06,0.64
"2020-09-11",55450,0.06,0.64
"2020-09-11",98640,0,
"2020-09-11",10533,0.19,12.17
"2020-09-11",90929,0.06,10.89
"2020-09-11",61292,1.09,153.75
"2020-09-11",11286,0,
"2020-09-11",85975,0,
"2020-09-11",24711,0.13,35.23
"2020-09-11",98845,0,
"2020-09-11",95102,0,
"2020-09-11",99916,1.47,329.92
"2020-09-11",94954,0,
"2020-09-11",99674,0,
"2020-09-11",28525,0,
"2020-09-11",53399,0.06,6.41
"2020-09-11",11635,0,
"2020-09-11",13496,0.06,0.64
"2020-09-11",69429,0,
"2020-09-11",82296,0.06,3.2
"2020-09-11",48260,0,
"2020-09-11",65277,0.32,55.09
"2020-09-11",87650,0,
"2020-09-11",78063,1.15,90.97
"2020-09-11",85991,0,
"2020-09-11",35714,0,
"2020-09-11",90440,0.06,5.12
"2020-09-11",84536,0.06,9.61
"2020-09-11",50168,0.32,87.12
"2020-09-11",66933,0,
"2020-09-11",62934,0,
"2020-09-11",29620,0,
"2020-09-11",71740,0.19,93.53
"2020-09-11",99580,0.06,1.92
"2020-09-11",69827,0.06,3.2
"2020-09-11",26407,0,
"2020-09-11",55031,0.19,13.45
"2020-09-11",77430,0,
"2020-09-11",92867,0,
"2020-09-11",60825,0,
"2020-09-11",59363,0.06,1.28
"2020-09-11",39623,0.06,2.56
"2020-09-11",16633,0.06,1.92
"2020-09-11",54110,0.26,28.19
"2020-09-11",50479,0,
"2020-09-11",55783,0,
"2020-09-11",64838,0,
"2020-09-11",44629,0.06,0.64
"2020-09-11",55007,0,
"2020-09-11",98265,0.13,24.34
"2020-09-11",25793,0.06,3.2
"2020-09-11",16164,0,
"2020-09-11",19044,0,
"2020-09-11",20004,0,
"2020-09-11",96034,0,
"2020-09-11",69921,0,
"2020-09-11",37479,0,
"2020-09-11",24120,0.06,151.19
"2020-09-11",96116,0,
"2020-09-11",22510,0,
"2020-09-11",55589,0.26,6.41
"2020-09-11",64915,0,
"2020-09-11",39762,0,
"2020-09-11",86775,0,
"2020-09-11",85836,0.06,28.83
"2020-09-11",86703,0,
"2020-09-11",28003,0,
"2020-09-11",26753,0,
"2020-09-11",50580,0.51,8.33
"2020-09-11",11237,0,
"2020-09-11",95253,0.13,182.58
"2020-09-11",52196,0.06,7.69
"2020-09-11",10129,0,
"2020-09-11",24723,0,
"2020-09-11",13699,0.13,1.92
"2020-09-11",97280,0,
"2020-09-11",95967,0,
"2020-09-11",20619,0.06,2.56
"2020-09-11",50724,0.06,16.66
"2020-09-11",64948,0,
"2020-09-11",28744,0,
"2020-09-11",30008,0,
"2020-09-11",30236,0.06,3.2
"2020-09-11",97209,0.06,0.64
"2020-09-11",76122,0.06,1.28
"2020-09-11",36620,0,
"2020-09-11",75384,0.06,3.2
"2020-09-11",59434,0.06,38.44
"2020-09-11",49062,0,
"2020-09-11",65358,0,
"2020-09-11",18663,0.06,0.64
"2020-09-11",94058,0,
"2020-09-11",67035,0,
"2020-09-11",11585,0.06,2.56
"2020-09-11",20677,0,
"2020-09-11",22361,0,
"2020-09-11",63091,0,
"2020-09-11",28709,0,
"2020-09-11",52175,0,
"2020-09-11",22241,0,
"2020-09-11",69114,0,
"2020-09-11",10705,0,
"2020-09-11",74152,0,
"2020-09-11",87342,0,
"2020-09-11",77534,0.19,23.7
"2020-09-11",45005,0,
"2020-09-11",76649,0.13,3.2
"2020-09-11",26372,0,
"2020-09-11",48708,0,
"2020-09-11",45936,0.06,0.64
"2020-09-11",36067,0.06,0.64
"2020-09-11",80972,0,
"2020-09-11",13983,0.13,10.89
"2020-09-11",33185,0.19,28.19
"2020-09-11",95731,1.86,931.45
"2020-09-11",28701,0,
"2020-09-11",29322,0,
"2020-09-11",81236,0,
"2020-09-12",13699,0,
"2020-09-12",85975,0,
"2020-09-12",87650,0,
"2020-09-12",49571,0,
"2020-09-12",28525,0,
"2020-09-12",50168,0.13,39.72
"2020-09-12",75384,0.06,0.64
"2020-09-12",79547,0.06,3.2
"2020-09-12",82225,0,
"2020-09-12",72468,0.06,3.84
"2020-09-12",56441,0,
"2020-09-12",97280,0.06,20.5
"2020-09-12",47364,0.26,217.81
"2020-09-12",28504,0.58,569.51
"2020-09-12",63091,0,
"2020-09-12",49660,0,
"2020-09-12",30236,0,
"2020-09-12",29158,0.06,1.28
"2020-09-12",30851,0,
"2020-09-12",31027,0,
"2020-09-12",65277,0,
"2020-09-12",32141,0.06,0.64
"2020-09-12",38866,0,
"2020-09-12",99674,0,
"2020-09-12",53817,0,
"2020-09-12",69863,0,
"2020-09-12",25793,0.06,22.42
"2020-09-12",34188,0,
"2020-09-12",72758,0,
"2020-09-12",95253,0,
"2020-09-12",95731,0.45,205.64
"2020-09-12",63740,0.06,16.02
"2020-09-12",69429,0.06,0.64
"2020-09-12",54110,0,
"2020-09-12",71740,0.06,3.84
"2020-09-12",13983,0,
"2020-09-12",52615,0,
"2020-09-12",50580,0,
"2020-09-12",11652,0,
"2020-09-12",85991,0,
"2020-09-12",15228,0,
"2020-09-12",14075,0,
"2020-09-12",55589,0.06,2.56
"2020-09-12",77320,0,
"2020-09-12",47267,0.06,1.92
"2020-09-12",82296,0,
"2020-09-12",10801,0.06,17.3
"2020-09-12",33185,0,
"2020-09-12",76214,0,
"2020-09-12",32213,0,
"2020-09-12",77698,0,
"2020-09-12",26488,0.32,117.87
"2020-09-12",68490,0.06,0.64
"2020-09-12",99916,0.26,87.12
"2020-09-12",14975,0,
"2020-09-12",73397,0.06,8.97
"2020-09-12",13496,0,
"2020-09-12",61945,0,
"2020-09-12",90153,0,
"2020-09-12",20677,0,
"2020-09-12",94737,0,
"2020-09-12",99671,0,
"2020-09-12",50724,0,
"2020-09-12",95859,0,
"2020-09-12",61292,0.19,60.22
"2020-09-12",31827,0,
"2020-09-12",48165,0.06,0.64
"2020-09-12",55031,0.06,5.77
"2020-09-12",16395,0,
"2020-09-12",10533,0.06,30.75
"2020-09-12",78063,0.32,14.09
"2020-09-12",35098,0,
"2020-09-12",65797,0,
"2020-09-12",77774,0.06,10.25
"2020-09-12",42528,0.06,7.69
"2020-09-12",90440,0.06,0.64
"2020-09-13",98845,0.06,0.64
"2020-09-13",67035,0,
"2020-09-13",49571,0,
"2020-09-13",50479,0,
"2020-09-13",36692,0.06,0.64
"2020-09-13",65358,0.06,8.97
"2020-09-13",43716,0,
"2020-09-13",76219,0.06,10.25
"2020-09-13",30008,0,
"2020-09-13",73101,0,
"2020-09-13",56603,0,
"2020-09-13",24120,0,
"2020-09-13",95731,0.77,679.69
"2020-09-13",29158,0.06,0.64
"2020-09-13",19436,0.06,12.81
"2020-09-13",77774,0.19,16.02
"2020-09-13",48708,0,
"2020-09-13",77534,0.06,14.09
"2020-09-13",26488,0.64,404.87
"2020-09-13",84536,0,
"2020-09-13",47267,0.13,15.37
"2020-09-13",36067,0,
"2020-09-13",50724,0,
"2020-09-13",99580,0,
"2020-09-13",28504,0.77,249.2
"2020-09-13",25793,0,
"2020-09-13",72758,0.19,9.61
"2020-09-13",64611,0,
"2020-09-13",47364,0.7,853.3
"2020-09-13",53817,0,
"2020-09-13",72713,0,
"2020-09-13",55589,0.06,55.09
"2020-09-13",29322,0,
"2020-09-13",84652,0.06,53.17
"2020-09-13",99916,0.83,281.87
"2020-09-13",99984,0,
"2020-09-13",13496,0,
"2020-09-13",19044,0,
"2020-09-13",50580,0.06,3.84
"2020-09-13",24342,0,
"2020-09-13",61945,0,
"2020-09-13",54110,0,
"2020-09-13",90153,0,
"2020-09-13",85975,0,
"2020-09-13",24711,0,
"2020-09-13",61384,0,
"2020-09-13",85991,0,
"2020-09-13",71740,0.13,1.92
"2020-09-13",16395,0.06,0.64
"2020-09-13",10533,0.06,9.61
"2020-09-13",32141,0.06,0.64
"2020-09-13",36859,0.06,6.41
"2020-09-13",73397,0.06,28.83
"2020-09-13",60122,0.06,0.64
"2020-09-13",78063,0.7,23.7
"2020-09-13",63091,0,
"2020-09-13",70740,0,
"2020-09-13",68366,0,
"2020-09-13",81951,0,
"2020-09-13",35971,0.06,36.52
"2020-09-13",99674,0,
"2020-09-13",74152,0.06,1.92
"2020-09-13",82225,0,
"2020-09-13",50168,0.13,2.56
"2020-09-13",99671,0,
"2020-09-13",16633,0.06,0.64
"2020-09-13",13117,0,
"2020-09-13",13699,0,
"2020-09-13",65277,0.51,96.09
"2020-09-13",36620,0,
"2020-09-13",64838,0,
"2020-09-13",20677,0,
"2020-09-13",86703,0,
"2020-09-13",65797,0.06,2.56
"2020-09-13",33185,0.06,0.64
"2020-09-13",52615,0,
"2020-09-13",69827,0,
"2020-09-13",87650,0,
"2020-09-13",26407,0,
"2020-09-13",37804,0,
"2020-09-13",69863,0,
"2020-09-13",94058,0.06,3.2
"2020-09-13",35098,0.06,2.56
"2020-09-13",59434,0.06,1.92
"2020-09-13",23519,0,
"2020-09-13",55031,0.13,16.66
"2020-09-13",62041,0,
"2020-09-13",95859,0,
"2020-09-13",13591,0,
"2020-09-13",97280,0,
"2020-09-13",31827,0,
"2020-09-13",86034,0,
"2020-09-13",17218,0,
"2020-09-13",50282,0.13,4.48
"2020-09-13",34188,0,
"2020-09-13",61742,0,
"2020-09-13",77698,0,
"2020-09-13",92871,0,
"2020-09-13",76889,0,
"2020-09-13",80972,0.06,21.14
"2020-09-13",79547,0,
"2020-09-13",64948,0,
"2020-09-13",38871,0,
"2020-09-13",82296,0.13,3.2
"2020-09-13",30851,0,
"2020-09-13",94954,0.06,6.41
"2020-09-13",10801,0,
"2020-09-13",12108,0,
"2020-09-13",58809,0,
"2020-09-13",68845,0,
"2020-09-13",23483,0,
"2020-09-13",55032,0,
"2020-09-13",13983,0.26,140.94
"2020-09-13",61292,0.38,31.39
"2020-09-14",92290,0.06,1.28
"2020-09-14",99671,0,
"2020-09-14",81236,0.06,1.28
"2020-09-14",65277,0.45,83.92
"2020-09-14",52287,0,
"2020-09-14",19334,0,
"2020-09-14",51627,0,
"2020-09-14",76229,0,
"2020-09-14",30851,0,
"2020-09-14",47943,0.06,0.64
"2020-09-14",44820,0,
"2020-09-14",62041,0,
"2020-09-14",80616,0,
"2020-09-14",32213,0,
"2020-09-14",63091,0,
"2020-09-14",48333,0,
"2020-09-14",86294,0.06,0.64
"2020-09-14",29286,0,
"2020-09-14",18204,0,
"2020-09-14",47364,1.15,978.86
"2020-09-14",35098,0.06,1.28
"2020-09-14",20004,0,
"2020-09-14",55031,0.32,64.06
"2020-09-14",29322,0.06,1.28
"2020-09-14",11237,0,
"2020-09-14",76889,0,
"2020-09-14",54110,0.32,19.86
"2020-09-14",28504,1.54,1609.87
"2020-09-14",24120,0.06,12.17
"2020-09-14",22361,0,
"2020-09-14",69429,0,
"2020-09-14",94954,0,
"2020-09-14",71740,0.32,292.76
"2020-09-14",61474,0.06,3.84
"2020-09-14",19044,0,
"2020-09-14",77774,0.26,36.52
"2020-09-14",50762,0.06,0.64
"2020-09-14",30236,0,
"2020-09-14",55589,0.06,1.92
"2020-09-14",86059,0,
"2020-09-14",95102,0,
"2020-09-14",83394,0.06,0.64
"2020-09-14",90929,0.06,15.37
"2020-09-14",59304,0.06,0.64
"2020-09-14",26488,1.28,966.05
"2020-09-14",28525,0.06,0.64
"2020-09-14",84652,0,
"2020-09-14",83704,0,
"2020-09-14",67457,0,
"2020-09-14",68845,0.06,4.48
"2020-09-14",16753,0.06,7.05
"2020-09-14",95253,0.13,130.69
"2020-09-14",82225,0,
"2020-09-14",29789,0,
"2020-09-14",92871,0,
"2020-09-14",53817,0,
"2020-09-14",35971,0.06,27.55
"2020-09-14",52615,0,
"2020-09-14",83118,0,
"2020-09-14",10650,0,
"2020-09-14",15380,0,
"2020-09-14",24845,0,
"2020-09-14",72703,0,
"2020-09-14",74152,0,
"2020-09-14",67035,0,
"2020-09-14",23483,0,
"2020-09-14",57724,0,
"2020-09-14",95731,1.67,1574.63
"2020-09-14",14168,0,
"2020-09-14",36067,0,
"2020-09-14",24342,0,
"2020-09-14",90440,0.06,1.92
"2020-09-14",69863,0.19,8.33
"2020-09-14",13699,0.26,3.84
"2020-09-14",10705,0.06,0.64
"2020-09-14",22241,0.06,3.2
"2020-09-14",26696,0,
"2020-09-14",77534,0.26,88.4
"2020-09-14",77698,0,
"2020-09-14",86775,0,
"2020-09-14",64915,0,
"2020-09-14",15225,0,
"2020-09-14",87650,0,
"2020-09-14",60825,0,
"2020-09-14",36692,0.19,5.77
"2020-09-14",19744,0,
"2020-09-14",85975,0,
"2020-09-14",30008,0.06,12.17
"2020-09-14",16401,0.06,0.64
"2020-09-14",55007,0,
"2020-09-14",24711,0,
"2020-09-14",99580,0.19,16.66
"2020-09-14",37804,0,
"2020-09-14",13117,0,
"2020-09-14",13983,0.32,63.42
"2020-09-14",40508,0,
"2020-09-14",63740,0.06,1.92
"2020-09-14",41424,0,
"2020-09-14",13823,0,
"2020-09-14",31827,0,
"2020-09-14",35726,0,
"2020-09-14",50168,0.38,35.23
"2020-09-14",94058,0,
"2020-09-14",52196,0.13,7.69
"2020-09-14",79578,0,
"2020-09-14",78730,0,
"2020-09-14",12803,0,
"2020-09-14",28003,0,
"2020-09-14",69114,0.06,0.64
"2020-09-14",42528,0.06,1.92
"2020-09-14",50626,0,
"2020-09-14",55355,0,
"2020-09-14",13282,0,
"2020-09-14",28744,0,
"2020-09-14",24723,0,
"2020-09-14",16633,0.13,2.56
"2020-09-14",72468,0.06,5.12
"2020-09-14",61945,0.58,126.2
"2020-09-14",59363,0,
"2020-09-14",16395,0.32,17.94
"2020-09-14",51340,0,
"2020-09-14",65797,0.13,16.02
"2020-09-14",90153,0,
"2020-09-14",48260,0,
"2020-09-14",26533,0.19,54.45
"2020-09-14",98640,0,
"2020-09-14",50479,0,
"2020-09-14",36859,0.06,1.28
"2020-09-14",95983,0,
"2020-09-14",48165,0.06,0.64
"2020-09-14",76122,0,
"2020-09-14",96706,0,
"2020-09-14",62934,0,
"2020-09-14",85991,0,
"2020-09-14",80972,0,
"2020-09-14",61742,0.06,2.56
"2020-09-14",15228,0.06,0.64
"2020-09-14",92815,0,
"2020-09-14",33185,0.26,44.84
"2020-09-14",93376,0,
"2020-09-14",13496,0.13,5.12
"2020-09-14",36620,0,
"2020-09-14",92844,0,
"2020-09-14",72758,0.7,296.6
"2020-09-14",82296,0.13,14.09
"2020-09-14",37950,0.06,4.48
"2020-09-14",48708,0.06,1.28
"2020-09-14",49571,0,
"2020-09-14",61384,0,
"2020-09-14",66713,0,
"2020-09-14",62538,0.06,0.64
