"time","lp_id","pct_access","engagement_index"
"2020-02-19",24573,0.01,1.69
"2020-02-19",92844,0.99,130.53
"2020-02-19",12816,0,
"2020-02-19",32141,0,
"2020-02-19",67035,0.02,2.89
"2020-02-19",99572,0,0.05
"2020-02-19",83862,0.1,4.51
"2020-02-19",16986,0,
"2020-02-19",65277,0.01,0.48
"2020-02-19",14124,0.01,4.34
"2020-02-19",84099,0,
"2020-02-19",39118,0,0.05
"2020-02-19",85682,0.01,0.19
"2020-02-19",21668,0.01,0.14
"2020-02-19",51635,0,
"2020-02-19",49751,0,
"2020-02-19",35201,0.01,1.1
"2020-02-19",73814,0.01,0.24
"2020-02-19",35007,0.76,397.4
"2020-02-19",59304,0,0.29
"2020-02-19",19059,0,0.05
"2020-02-19",75287,0,0.19
"2020-02-19",66282,0,
"2020-02-19",41581,0,0.14
"2020-02-19",56010,0,0.95
"2020-02-19",57949,0,0.1
"2020-02-19",69827,1.18,130.57
"2020-02-19",31761,0,0.05
"2020-02-19",18851,0,0.05
"2020-02-19",16401,0.05,2.17
"2020-02-19",70429,0,0.02
"2020-02-19",32756,0,
"2020-02-19",64033,0,
"2020-02-19",69921,0,0.1
"2020-02-19",55783,0,
"2020-02-19",95712,0,
"2020-02-19",18772,0,0.36
"2020-02-19",30382,0,
"2020-02-19",47319,0.07,24.25
"2020-02-19",94105,0,
"2020-02-19",68019,0,0.62
"2020-02-19",95066,0,
"2020-02-19",52448,0,0.1
"2020-02-19",72703,0,
"2020-02-19",36571,0,
"2020-02-19",70957,0,
"2020-02-19",11237,0.01,0.19
"2020-02-19",96217,0,0.19
"2020-02-19",86775,0,
"2020-02-19",53627,0,
"2020-02-19",62934,0.06,56.43
"2020-02-19",17920,0,0.05
"2020-02-19",76122,0,0.1
"2020-02-19",64895,0,
"2020-02-19",60051,0,0.05
"2020-02-19",78586,0,
"2020-02-19",41150,0,0.19
"2020-02-19",51713,0,0.05
"2020-02-19",41618,0,0.02
"2020-02-19",90014,0,
"2020-02-19",63740,0,
"2020-02-19",51853,0.33,11.4
"2020-02-19",11635,0,
"2020-02-19",14588,0.02,1.48
"2020-02-19",46819,0,0.14
"2020-02-19",89802,0,0.52
"2020-02-19",23127,0.04,16.36
"2020-02-19",17644,0,0.05
"2020-02-19",88633,0.04,6.3
"2020-02-19",63335,0.06,7.13
"2020-02-19",77995,0.01,0.07
"2020-02-19",25387,0,
"2020-02-19",45005,0.01,0.14
"2020-02-19",51944,0,0.05
"2020-02-19",92918,0.01,0.33
"2020-02-19",45635,0,0.05
"2020-02-19",21917,0,0.05
"2020-02-19",77430,0.01,1
"2020-02-19",24120,0.12,17.36
"2020-02-19",30025,0.02,2.36
"2020-02-19",21127,0,0.1
"2020-02-19",66713,0,
"2020-02-19",85836,0,0.02
"2020-02-19",40928,0.2,20.96
"2020-02-19",42528,0,
"2020-02-19",49050,0.58,287.91
"2020-02-19",83848,0.03,0.5
"2020-02-19",79886,0,
"2020-02-19",62984,0,5.37
"2020-02-19",33562,0,0.48
"2020-02-19",10178,0,0.05
"2020-02-19",77298,0.01,0.24
"2020-02-19",56441,0,
"2020-02-19",66947,0,0.05
"2020-02-19",56218,0,0.05
"2020-02-19",34300,0.06,9.99
"2020-02-19",20594,0.01,0.55
"2020-02-19",84217,0,
"2020-02-19",49563,0.02,24.06
"2020-02-20",54550,0.27,9.82
"2020-02-20",77774,0,
"2020-02-20",97988,0,0.48
"2020-02-20",23127,0.03,5.86
"2020-02-20",50168,0.09,3.14
"2020-02-20",92433,0,
"2020-02-20",44631,0,0.14
"2020-02-20",77306,0,0.02
"2020-02-20",34887,0.01,2.74
"2020-02-20",96116,0,
"2020-02-20",96864,0.02,3.88
"2020-02-20",18296,0,0.05
"2020-02-20",46123,0.04,1
"2020-02-20",78818,0.01,0.55
"2020-02-20",88496,0,
"2020-02-20",15254,0.17,22.32
"2020-02-20",49369,0,0.14
"2020-02-20",56578,0,
"2020-02-20",79166,0,0.02
"2020-02-20",76219,0,0.1
"2020-02-20",13699,0.23,12.2
"2020-02-20",29309,0.05,18.32
"2020-02-20",61384,0.19,63.3
"2020-02-20",83184,0,
"2020-02-20",54430,0.13,9.67
"2020-02-20",47261,0,0.19
"2020-02-20",85975,1.36,345.46
"2020-02-20",75287,0,
"2020-02-20",77713,0,0.1
"2020-02-20",64947,0.27,25.28
"2020-02-20",88925,0.25,9.41
"2020-02-20",60825,0.04,1.98
"2020-02-20",35281,0,
"2020-02-20",80616,0.1,9.2
"2020-02-20",52822,0,0.05
"2020-02-20",52804,0,
"2020-02-20",73850,0,
"2020-02-20",55031,0.1,20.18
"2020-02-20",97074,0,0.05
"2020-02-20",29158,0,
"2020-02-20",62969,0,1.29
"2020-02-20",86034,0,
"2020-02-20",79320,0,
"2020-02-20",93828,0,
"2020-02-20",76007,0.01,0.36
"2020-02-20",10650,0.15,36.71
"2020-02-20",80649,0.01,0.67
"2020-02-20",70398,0,
"2020-02-20",89337,0,
"2020-02-20",56028,0.01,0.95
"2020-02-20",83848,0.02,0.38
"2020-02-20",23947,0,0.02
"2020-02-20",57084,0.77,63.85
"2020-02-20",69827,1.49,153.48
"2020-02-20",85072,0.01,0.29
"2020-02-20",56875,0.02,3.41
"2020-02-20",71805,0.05,1.55
"2020-02-20",11286,0.02,0.48
"2020-02-20",20069,0,0.05
"2020-02-20",60096,0,0.02
"2020-02-20",33624,0.02,0.76
"2020-02-20",19181,0.08,24.52
"2020-02-20",11652,0,
"2020-02-20",71279,0.3,15.25
"2020-02-20",94058,0.02,2.07
"2020-02-20",84219,0,0.05
"2020-02-20",69370,0,
"2020-02-20",90014,0,
"2020-02-20",85682,0.04,1.67
"2020-02-20",25945,0,0.05
"2020-02-20",42321,0,0.1
"2020-02-20",22856,0.02,0.62
"2020-02-20",92589,0,
"2020-02-20",23442,0,
"2020-02-20",26407,0,0.02
"2020-02-20",50557,0,
"2020-02-20",49751,0,
"2020-02-20",28709,0,0.02
"2020-02-20",12192,0.01,0.24
"2020-02-20",17943,0,
"2020-02-20",16753,0.04,13.39
"2020-02-20",86575,0.04,8.2
"2020-02-20",75612,0,
"2020-02-20",40928,0.09,8.7
"2020-02-20",72108,0.04,30.47
"2020-02-20",36501,0,
"2020-02-20",29326,0,
"2020-02-20",77430,0.01,0.86
"2020-02-20",83567,0.01,0.43
"2020-02-20",89349,0.02,0.76
"2020-02-20",17920,0.03,4.5
"2020-02-20",81506,0.01,0.33
"2020-02-20",83814,0,0.14
"2020-02-20",73814,0.01,0.29
"2020-02-20",18449,0.01,0.24
"2020-02-20",22741,0,
"2020-02-20",70752,0,
"2020-02-20",36176,0,
"2020-02-20",20472,0,
"2020-02-20",18772,0.02,1.69
"2020-02-20",19126,0,
"2020-02-20",71000,0,0.14
"2020-02-20",50712,0,0.1
"2020-02-20",14769,0,0.05
"2020-02-20",96111,0,0.81
"2020-02-20",68203,0,
"2020-02-20",89267,0.01,0.95
"2020-02-20",49912,0,0.1
"2020-02-20",11255,0.01,1.14
"2020-02-20",85144,0.01,0.24
"2020-02-20",42725,0,
"2020-02-20",78586,0,0.1
"2020-02-20",49571,0.01,2.31
"2020-02-20",51635,0,
"2020-02-20",26817,0,
"2020-02-20",75781,0.08,8.08
"2020-02-20",19959,0,0.81
"2020-02-20",22962,0,0.05
"2020-02-20",32032,0,
"2020-02-20",76649,20.73,1501.08
"2020-02-20",41581,0.02,3.67
"2020-02-20",41424,0,0.1
"2020-02-20",72703,0,
"2020-02-20",15305,0,0.05
"2020-02-20",34300,0.03,6.17
"2020-02-20",62233,0,
"2020-02-20",82446,0,
"2020-02-20",77698,0.02,0.52
"2020-02-20",66069,0.01,2
"2020-02-20",35201,0.01,6.17
"2020-02-20",16042,0.15,228.67
"2020-02-20",72216,0,0.02
"2020-02-20",73101,0,0.14
"2020-02-20",84217,0,
"2020-02-20",78182,0.01,0.67
"2020-02-20",65131,1.36,1047.13
"2020-02-20",66947,0,
"2020-02-20",86026,0,0.05
"2020-02-20",90213,0,0.05
"2020-02-20",65951,0,
"2020-02-20",81654,0,0.05
"2020-02-20",57609,0,
"2020-02-20",88633,0.03,9.32
"2020-02-20",58962,0,0.1
"2020-02-20",66556,0.04,0.38
"2020-02-20",83766,0,0.05
"2020-02-20",26533,0.01,0.26
"2020-02-20",98165,0,
"2020-02-20",51853,0.29,14.46
"2020-02-20",28324,0,
"2020-02-20",90381,0,
"2020-02-20",29322,0.75,172.63
"2020-02-20",47267,0.05,6.84
"2020-02-20",69863,0.45,25.06
"2020-02-20",95183,0.05,0.48
"2020-02-20",90151,0,
"2020-02-20",49563,0.04,17.34
"2020-02-20",49060,0,
"2020-02-20",16164,0.09,12.53
"2020-02-20",50580,0,0.02
"2020-02-20",66282,0,
"2020-02-20",37373,0,0.14
"2020-02-20",93413,0.02,0.57
"2020-02-20",67035,0.04,4.34
"2020-02-20",40319,0,
"2020-02-20",89360,0,
"2020-02-20",86407,0.01,2.05
"2020-02-20",52758,0,
"2020-02-20",94158,0.15,7.58
"2020-02-20",14999,0,0.57
"2020-02-20",73397,0,
"2020-02-20",55007,0,0.1
"2020-02-20",64030,0,
"2020-02-20",11620,0,0.05
"2020-02-20",69429,0.02,0.83
"2020-02-20",79886,0.02,1.55
"2020-02-20",75679,0,
"2020-02-20",29216,0,
"2020-02-20",93256,0.01,0.26
"2020-02-20",75783,0,
"2020-02-20",12816,0.03,2.69
"2020-02-20",92584,0,0.02
"2020-02-20",34675,0.01,0.24
"2020-02-20",20677,0,0.05
"2020-02-20",59512,0,
"2020-02-20",24120,0.39,74.1
"2020-02-20",95037,0.02,0.17
"2020-02-20",36218,0,
"2020-02-20",30025,0.01,0.5
"2020-02-20",29286,0.01,0.52
"2020-02-20",91817,0,
"2020-02-20",43491,0.18,73.26
"2020-02-20",99671,0.01,4.07
"2020-02-20",48984,0,
"2020-02-20",52945,0,
"2020-02-20",72758,0.02,0.76
"2020-02-20",28525,0,
"2020-02-20",48625,0.01,0.14
"2020-02-20",74174,0,
"2020-02-20",66051,0.14,14.01
"2020-02-20",77666,0,
"2020-02-20",26512,0.01,0.48
"2020-02-20",15437,0,0.14
"2020-02-20",19334,0,0.33
"2020-02-20",88511,0,
"2020-02-20",45811,0.05,6.1
"2020-02-20",91030,0,
"2020-02-20",71710,0,1.48
"2020-02-20",11585,0,
"2020-02-20",72468,0.01,0.14
"2020-02-20",83248,0,0.38
"2020-02-20",50950,0,0.43
"2020-02-20",18092,0,0.02
"2020-02-20",17182,0,
"2020-02-20",65358,0.06,8.48
"2020-02-20",34201,0,
"2020-02-20",19320,0,0.95
"2020-02-20",90153,0.05,2.33
"2020-02-20",92918,0.01,0.98
"2020-02-20",10129,0,0.91
"2020-02-20",19744,0,0.29
"2020-02-20",21917,0,0.52
"2020-02-20",55816,0,
"2020-02-20",50601,0,0.05
"2020-02-20",58235,0,
"2020-02-20",50692,0,
"2020-02-20",26372,0,
"2020-02-20",70895,0,
"2020-02-20",67600,0,0.05
"2020-02-20",18659,0,
"2020-02-20",11726,0,
"2020-02-20",88658,0.07,8.51
"2020-02-20",14975,0,0.14
"2020-02-20",28701,0,
"2020-02-20",46819,0,
"2020-02-20",24342,0.01,1.67
"2020-02-20",37963,0,0.33
"2020-02-20",10533,0.12,22.42
"2020-02-20",65277,0.01,0.33
"2020-02-20",99066,0,0.14
"2020-02-20",69921,0.02,1.62
"2020-02-20",89834,0.01,0.07
"2020-02-20",29109,0,
"2020-02-20",25559,0.12,39
"2020-02-20",84652,0.04,9.29
"2020-02-20",32213,9.28,1920.45
"2020-02-20",89050,0,0.05
"2020-02-20",35839,0,0.05
"2020-02-20",66025,0.14,50.7
"2020-02-20",15266,0,0.14
"2020-02-20",83606,0,0.1
"2020-02-20",68366,0,
"2020-02-20",80659,0,0.02
"2020-02-20",93742,0.12,26.54
"2020-02-20",38871,0.01,0.24
"2020-02-20",71152,0.02,0.62
"2020-02-20",83330,0,
"2020-02-20",77794,0,
"2020-02-20",33946,0.02,0.52
"2020-02-20",81189,0.03,9.2
"2020-02-20",92867,0.11,7.39
"2020-02-20",72673,0,0.1
"2020-02-20",83076,0,
"2020-02-20",95731,6.25,1091.82
"2020-02-20",79450,0,
"2020-02-20",61441,1.33,117.05
"2020-02-20",25663,0.01,0.52
"2020-02-20",72604,0.02,0.52
"2020-02-20",86515,0,0.05
"2020-02-20",37017,0,0.19
"2020-02-20",58840,0,0.1
"2020-02-20",64850,0,
"2020-02-20",39841,0,
"2020-02-20",24711,0.96,1920.14
"2020-02-20",36915,0,0.05
"2020-02-20",92017,0.01,0.14
"2020-02-20",81549,0,0.05
"2020-02-20",86775,0,
"2020-02-20",87762,0,0.1
"2020-02-20",76459,0.1,47.01
"2020-02-20",28003,0,
"2020-02-20",55355,0,0.1
"2020-02-20",48165,0.13,6.58
"2020-02-20",75255,0,
"2020-02-20",45820,0.02,2.33
"2020-02-20",55589,0.18,63.23
"2020-02-20",76214,0.36,93.25
"2020-02-20",72713,0,0.05
"2020-02-20",25267,0,
"2020-02-20",13429,0,0.1
"2020-02-20",97280,0.24,78.19
"2020-02-20",20594,0.02,1.1
"2020-02-20",64998,0.22,9.79
"2020-02-20",49687,0,0.14
"2020-02-20",66933,0.03,118.58
"2020-02-20",24934,0,0.05
"2020-02-20",61622,0,
"2020-02-20",37153,1.4,345.51
"2020-02-20",62934,0.09,77.14
"2020-02-20",67011,0,0.05
"2020-02-20",13496,1.14,104.5
"2020-02-20",50104,0,
"2020-02-20",11237,0,
"2020-02-20",29790,0.09,36.74
"2020-02-20",68019,0.04,19.11
"2020-02-20",75773,0,
"2020-02-20",37745,0.07,3.6
"2020-02-20",76889,0,0.52
"2020-02-20",53366,0,
"2020-02-20",68845,0,
"2020-02-20",52175,0.01,1.19
"2020-02-20",78442,0,0.05
"2020-02-20",30593,0.19,24.75
"2020-02-20",72932,0,
"2020-02-20",53209,0,0.05
"2020-02-20",62538,0,0.05
"2020-02-20",46752,0.01,0.29
"2020-02-20",61401,0,
"2020-02-20",58822,0.01,0.88
"2020-02-20",11635,0,0.33
"2020-02-20",49785,0.02,0.86
"2020-02-20",87342,0.02,3.19
"2020-02-20",71370,0,0.1
"2020-02-20",94954,0,
"2020-02-20",26488,1.58,684.42
"2020-02-20",14588,0.01,0.57
"2020-02-20",98746,0,
"2020-02-20",20595,0.02,0.69
"2020-02-20",44025,0,0.14
"2020-02-20",24232,0,
"2020-02-20",93276,0,0.05
"2020-02-20",57604,0,0.19
"2020-02-20",94456,0,
"2020-02-20",73104,0.03,9.93
"2020-02-20",70740,0,
"2020-02-20",94984,0.05,11.29
"2020-02-20",41123,0.01,0.1
"2020-02-20",68713,0,
"2020-02-20",15225,0.01,0.57
"2020-02-20",84007,0.01,0.19
"2020-02-20",26970,0.02,1
"2020-02-20",31956,0,0.05
"2020-02-20",64915,0.2,129.54
"2020-02-20",61474,0,0.36
"2020-02-20",73952,0.07,23.42
"2020-02-20",17500,0,0.38
"2020-02-20",98265,0.33,41.91
"2020-02-20",29921,0.01,0.62
"2020-02-20",45716,0.05,2.03
"2020-02-20",11069,0,
"2020-02-20",60294,0,
"2020-02-20",86703,0.01,2.38
"2020-02-20",88885,0,0.05
"2020-02-20",75709,0,
"2020-02-20",16468,0.02,0.57
"2020-02-20",72676,0.01,0.24
"2020-02-20",25281,0,
"2020-02-20",65195,0,0.41
"2020-02-20",21271,0,
"2020-02-20",30851,0.06,1.62
"2020-02-20",15445,0.05,6.58
"2020-02-20",41507,0,
"2020-02-20",54794,0,
"2020-02-20",18090,0.05,2.48
"2020-02-20",13117,0.06,11.56
"2020-02-20",81236,0,
"2020-02-20",81127,0,0.1
"2020-02-20",86059,0.03,5.48
"2020-02-20",21298,0.02,6.39
"2020-02-20",66176,0,0.05
"2020-02-20",89688,0,
"2020-02-20",30717,0,0.02
"2020-02-20",70957,0,
"2020-02-20",82323,0,0.02
"2020-02-20",45005,0.01,0.43
"2020-02-20",25793,0,1.5
"2020-02-20",80560,0.71,241.18
"2020-02-20",69099,0.01,0.07
"2020-02-20",57371,0,0.05
"2020-02-20",41900,0,0.1
"2020-02-20",51340,0.14,8.22
"2020-02-20",80225,0,0.71
"2020-02-20",25585,0,
"2020-02-20",36280,0,
"2020-02-20",34635,0,0.19
"2020-02-20",68192,0,
"2020-02-20",23927,0.02,0.71
"2020-02-20",38321,0,
"2020-02-20",92871,0,0.05
"2020-02-20",16406,0.17,290.66
"2020-02-20",92694,0,0.05
"2020-02-20",51662,0,
"2020-02-20",56039,0,
"2020-02-20",36692,0.27,98.4
"2020-02-20",41150,0,1.57
"2020-02-20",63073,0,
"2020-02-20",55932,0.01,0.71
"2020-02-20",17263,0,0.05
"2020-02-20",37479,0,
"2020-02-20",94824,0,
"2020-02-20",50129,0,
"2020-02-20",59343,0,0.52
"2020-02-20",26753,0.16,42.17
"2020-02-20",11156,0,0.05
"2020-02-20",96359,0,0.19
"2020-02-20",54827,0.06,6.22
"2020-02-20",34168,0,0.1
"2020-02-20",37600,0.03,5.12
"2020-02-20",12803,0.01,0.17
"2020-02-20",49062,0.01,0.48
"2020-02-20",14075,0,0.02
"2020-02-20",49276,0,
"2020-02-20",97715,0,0.76
"2020-02-20",60051,0,
"2020-02-20",15579,0,0.05
"2020-02-20",46308,0.05,21.35
"2020-02-20",72551,0,0.05
"2020-02-20",64948,1.28,97.94
"2020-02-20",82467,0,0.02
"2020-02-20",52566,0,
"2020-02-20",35971,0.21,10.51
"2020-02-20",86027,0.01,0.24
"2020-02-20",92988,0,
"2020-02-20",50479,1.27,386.11
"2020-02-20",79946,0,0.05
"2020-02-20",57065,0.03,22.28
"2020-02-20",36571,0,
"2020-02-20",36123,0.04,1.95
"2020-02-20",49560,0.01,0.62
"2020-02-20",61945,0,
"2020-02-20",56441,0.01,0.57
"2020-02-20",99674,0.12,62.99
"2020-02-20",95983,0,
"2020-02-20",11206,0.03,0.79
"2020-02-20",57724,0.02,5.81
"2020-02-20",36102,0.01,6.05
"2020-02-20",19059,0,0.1
"2020-02-20",41980,0,0.86
"2020-02-20",91165,0.21,33.45
"2020-02-20",84099,0,
"2020-02-20",93684,0,0.19
"2020-02-20",55032,0,0.14
"2020-02-20",40904,0,
"2020-02-20",63335,0.05,12.17
"2020-02-20",14229,0,0.02
"2020-02-20",24778,0.01,0.14
"2020-02-20",22773,0,0.05
"2020-02-20",10625,0,
"2020-02-20",33326,0.24,30.59
"2020-02-20",85836,0.04,6.29
"2020-02-20",72124,0,0.19
"2020-02-20",28633,0,
"2020-02-20",41105,0.38,3.88
"2020-02-20",91397,0,0.05
"2020-02-20",28504,0.07,4.62
"2020-02-20",35007,0.72,354.44
"2020-02-20",77832,0.01,0.76
"2020-02-20",75371,0,0.14
"2020-02-20",57293,0.01,0.14
"2020-02-20",83118,0.19,39.67
"2020-02-20",49535,0.03,4.81
"2020-02-20",41587,0.01,1.36
"2020-02-20",19044,0,1.24
"2020-02-20",45815,0,0.05
"2020-02-20",95859,0,0.33
"2020-02-20",26384,0,0.02
"2020-02-20",94982,0,0.33
"2020-02-20",55920,0,0.19
"2020-02-20",53708,0.01,1.57
"2020-02-20",86206,0,0.05
"2020-02-20",24573,0.01,0.33
"2020-02-20",92894,0.02,0.52
"2020-02-20",96706,0,0.14
"2020-02-20",52196,0.02,4.12
"2020-02-20",29789,0,
"2020-02-20",64952,0,0.1
"2020-02-20",31827,0.02,1.41
"2020-02-20",32141,0,
"2020-02-20",46534,0,0.05
"2020-02-20",14168,0.04,4.12
"2020-02-20",81806,0,
"2020-02-20",21668,0,
"2020-02-20",26696,0.01,0.55
"2020-02-20",43080,0,0.33
"2020-02-20",10178,0.01,0.19
"2020-02-20",64124,0,
"2020-02-20",91033,0,
"2020-02-20",56218,0,0.19
"2020-02-20",97506,0,0.62
"2020-02-20",57343,0.06,19.99
"2020-02-20",36062,0,
"2020-02-20",30591,0,
"2020-02-20",42608,0,0.1
"2020-02-20",13744,0,0.02
"2020-02-20",83862,0.2,6.03
"2020-02-20",25482,0,
"2020-02-20",10745,0,0.05
"2020-02-20",17332,0.01,1.24
"2020-02-20",92729,0.04,0.36
"2020-02-20",76122,0,0.1
"2020-02-20",33703,0,0.05
"2020-02-20",28199,0.01,0.33
"2020-02-20",11712,0.08,33.31
"2020-02-20",90440,0.01,7.1
"2020-02-20",47319,0.16,42.05
"2020-02-20",33562,0,0.1
"2020-02-20",79673,0.05,2.29
"2020-02-20",98606,0,
"2020-02-20",59182,0,0.1
"2020-02-20",62984,0.01,1.95
"2020-02-20",81400,0,0.05
"2020-02-20",27232,0,0.05
"2020-02-20",41618,0,0.02
"2020-02-20",49050,0.61,324.28
"2020-02-20",17941,0.35,19.23
"2020-02-20",96792,0.01,5.93
"2020-02-20",51288,0,
"2020-02-20",61876,0,0.02
"2020-02-20",61934,0,0.02
"2020-02-20",23483,0,0.14
"2020-02-20",23732,0,
"2020-02-20",42528,0,
"2020-02-20",37447,0,
"2020-02-20",66083,0.15,6.53
"2020-02-20",14124,0.01,0.24
"2020-02-20",60573,0.01,0.33
"2020-02-20",50025,0,0.02
"2020-02-20",66838,0,
"2020-02-20",49521,0,
"2020-02-20",40942,0,0.19
"2020-02-20",70167,0.15,11.53
"2020-02-20",59762,0,0.19
"2020-02-20",86628,0,
"2020-02-20",13591,0.01,0.88
"2020-02-20",94148,0,0.02
"2020-02-20",16155,0.01,0.19
"2020-02-20",59257,0,0.05
"2020-02-20",19493,0,
"2020-02-20",92844,1.14,152.05
"2020-02-20",67431,0,0.17
"2020-02-20",72770,0,
"2020-02-20",64838,0.12,94.85
"2020-02-20",19933,0,
"2020-02-20",47364,0.05,18.61
"2020-02-20",56787,0,
"2020-02-20",16633,0.04,2.5
"2020-02-20",44820,0,0.1
"2020-02-20",68490,0.03,1.33
"2020-02-20",91873,0,
"2020-02-20",52409,0,0.02
"2020-02-20",13914,0.01,0.07
"2020-02-20",78247,0,
"2020-02-20",70190,0.06,5.24
"2020-02-20",56010,0,0.76
"2020-02-20",64318,0,0.1
"2020-02-20",59304,0,0.05
"2020-02-20",63660,0,
"2020-02-20",18663,0,0.1
"2020-02-20",19256,0,0.05
"2020-02-20",28744,0.03,1.31
"2020-02-20",63632,0,0.1
"2020-02-20",35237,0,
"2020-02-20",93690,0,0.48
"2020-02-20",72784,0.26,12.01
"2020-02-20",81195,0,0.05
"2020-02-20",80182,0,
"2020-02-20",16401,0.05,3
"2020-02-20",52615,0,
"2020-02-20",32756,0,
"2020-02-20",36620,0.02,4.19
"2020-02-20",93460,0.04,0.36
"2020-02-20",97125,0.02,3.34
"2020-02-20",76256,0.01,12.89
"2020-02-20",67843,0,
"2020-02-20",75053,0.39,34.93
"2020-02-20",53775,0.03,2.12
"2020-02-20",14001,0.01,0.52
"2020-02-20",80144,0.03,1.36
"2020-02-20",79547,0,
"2020-02-20",45771,0,0.02
"2020-02-20",20619,0,
"2020-02-20",86294,0.01,0.76
"2020-02-20",32050,0,
"2020-02-20",99916,2.61,224.57
"2020-02-20",84152,0,
"2020-02-20",37468,0,
"2020-02-20",92140,0,0.1
"2020-02-20",83394,0,
"2020-02-20",33185,1.26,239.89
"2020-02-20",89802,0,0.19
"2020-02-20",51627,0,0.79
"2020-02-20",42091,0,1.48
"2020-02-20",52430,0.01,0.71
"2020-02-20",98001,0,
"2020-02-20",93193,0,0.1
"2020-02-20",88916,0,
"2020-02-20",32654,0,
"2020-02-20",48036,0.02,0.71
"2020-02-20",35447,0,0.29
"2020-02-21",11868,0,0.02
"2020-02-21",73814,0.01,0.29
"2020-02-21",70167,0.32,45.96
"2020-02-21",96034,0.05,7.36
"2020-02-21",34635,0.01,0.57
"2020-02-21",18090,0.11,4.12
"2020-02-21",50129,0,
"2020-02-21",13688,0,0.05
"2020-02-21",18725,0,0.29
"2020-02-21",89267,0.01,1.43
"2020-02-21",35971,0.21,10.55
"2020-02-21",65277,0.01,0.33
"2020-02-21",19256,0,1.21
"2020-02-21",66713,0,
"2020-02-21",65195,0.01,0.62
"2020-02-21",34201,0.01,0.36
"2020-02-21",40904,0,
"2020-02-21",56218,0,
"2020-02-21",73101,0.01,0.36
"2020-02-21",48036,0.06,4.64
"2020-02-21",15754,0,0.1
"2020-02-21",13591,0.02,1.57
"2020-02-21",90153,0.07,2.31
"2020-02-21",46801,0,0.4
"2020-02-21",17290,0,0.02
"2020-02-21",98485,0,0.05
"2020-02-21",97594,0,0.05
"2020-02-21",76122,0.01,0.14
"2020-02-21",72784,0.26,12.91
"2020-02-21",63801,0,0.05
"2020-02-21",73466,0,0.05
"2020-02-21",72468,0,0.14
"2020-02-21",55816,0,
"2020-02-21",50168,0.01,0.48
"2020-02-21",10973,0,0.05
"2020-02-21",73850,0,
"2020-02-21",71702,0,
"2020-02-21",89349,0,
"2020-02-21",44025,0,0.93
"2020-02-21",49050,0.47,269.88
"2020-02-21",92871,0,0.24
"2020-02-21",67465,0,
"2020-02-21",47364,0.04,13.5
"2020-02-21",28003,0.01,0.29
"2020-02-21",57811,0,
"2020-02-21",45635,0,
"2020-02-21",77666,0,
"2020-02-21",87762,0,0.14
"2020-02-21",92140,0,0.05
"2020-02-21",75088,0,
"2020-02-21",62934,0.03,13.05
"2020-02-21",68872,0,0.02
"2020-02-21",88925,0.11,4.41
"2020-02-21",17920,0,
"2020-02-21",34580,0,0.19
"2020-02-21",61746,0,0.05
"2020-02-21",71279,0.15,8.95
"2020-02-21",24573,0.02,1.55
"2020-02-21",17500,0,0.52
"2020-02-21",49570,0.01,0.24
"2020-02-21",96792,0,0.45
"2020-02-21",33562,0,
"2020-02-21",95731,6.16,1157.85
"2020-02-21",25559,0.1,32.43
"2020-02-21",67843,0,
"2020-02-21",42608,0,
"2020-02-21",31725,0,0.02
"2020-02-21",73816,0.02,8.91
"2020-02-21",35529,0,0.1
"2020-02-21",86027,0.01,0.33
"2020-02-21",36123,0,
"2020-02-21",60388,0,
"2020-02-21",79652,0,0.1
"2020-02-21",37963,0,0.05
"2020-02-21",37373,0,
"2020-02-21",64838,0.23,167.06
"2020-02-21",40770,0,0.02
"2020-02-21",93256,0.01,2.62
"2020-02-21",96255,0,0.05
"2020-02-21",69568,0,
"2020-02-21",57949,0,
"2020-02-21",17332,0.01,0.38
"2020-02-21",33185,1.74,357.15
"2020-02-21",17941,0.28,16.64
"2020-02-21",83270,0.01,0.19
"2020-02-21",41011,0,
"2020-02-21",24711,0.83,1709.19
"2020-02-21",31956,0,
"2020-02-21",78596,0,0.14
"2020-02-21",72758,0.03,1.38
"2020-02-21",80560,0.6,259.05
"2020-02-21",76256,0,0.02
"2020-02-21",85144,0.01,0.19
"2020-02-21",67600,0,0.05
"2020-02-21",69177,0,
"2020-02-21",13326,0,0.05
"2020-02-21",31409,0.01,0.07
"2020-02-21",51340,0.15,7.64
"2020-02-21",90440,0.01,2.62
"2020-02-21",78182,0.05,13.69
"2020-02-21",79673,0.05,1.57
"2020-02-21",37017,0,
"2020-02-21",68019,0.02,7.31
"2020-02-21",55355,0,
"2020-02-21",68845,0,
"2020-02-21",81127,0.01,1.45
"2020-02-21",83330,0,
"2020-02-21",69767,0,
"2020-02-21",24120,0.61,210.23
"2020-02-21",17456,0,0.05
"2020-02-21",71564,0,
"2020-02-21",69863,0.47,25.48
"2020-02-21",26753,0.13,33.5
"2020-02-21",83498,0,0.05
"2020-02-21",25281,0.01,0.19
"2020-02-21",11628,0,
"2020-02-21",30591,0.01,0.43
"2020-02-21",66950,0.01,0.29
"2020-02-21",18904,0,0.1
"2020-02-21",42321,0,
"2020-02-21",63740,0,
"2020-02-21",72673,0,
"2020-02-21",69370,0,
"2020-02-21",41900,0.01,0.14
"2020-02-21",14001,0,0.1
"2020-02-21",33624,0.01,0.57
"2020-02-21",57724,0.02,4.86
