"time","lp_id","pct_access","engagement_index"
"2020-12-01",13591,0.02,0.75
"2020-12-01",36620,0,
"2020-12-01",93690,0.02,0.19
"2020-12-01",80473,0.04,1.12
"2020-12-01",16164,0.47,23.03
"2020-12-01",52758,0,
"2020-12-01",16633,1.1,25.46
"2020-12-01",84007,0.02,0.37
"2020-12-01",92140,0.19,14.98
"2020-12-01",47285,0.02,0.19
"2020-12-01",71805,0.47,18.16
"2020-12-01",87855,0.02,0.75
"2020-12-01",94982,0.02,0.37
"2020-12-01",63682,0.02,0.19
"2020-12-01",23094,0.04,1.12
"2020-12-01",49785,0.02,0.19
"2020-12-01",73736,0.02,0.19
"2020-12-01",22773,0.04,0.94
"2020-12-01",66950,0.02,0.19
"2020-12-01",79578,0.06,1.31
"2020-12-01",83270,0.02,0.75
"2020-12-01",84043,0,
"2020-12-01",25267,0,
"2020-12-01",30591,0.02,0.19
"2020-12-01",58822,0.09,2.81
"2020-12-01",28744,0.28,5.05
"2020-12-01",54201,0.06,1.68
"2020-12-01",91873,0,
"2020-12-01",20838,0.02,0.19
"2020-12-01",37804,0,
"2020-12-01",93552,0.02,0.94
"2020-12-01",66551,0.17,7.3
"2020-12-01",51265,0.02,0.19
"2020-12-01",38492,0.02,0.56
"2020-12-01",61934,0,
"2020-12-01",52738,0.07,2.25
"2020-12-01",83248,0.04,2.43
"2020-12-01",96864,0.07,4.49
"2020-12-01",76661,0.02,0.19
"2020-12-01",99066,0,
"2020-12-01",95731,45.68,38013.67
"2020-12-01",77713,0.79,99.21
"2020-12-01",58749,0,
"2020-12-01",33624,0.07,1.12
"2020-12-01",23927,0.06,1.87
"2020-12-01",55589,0.49,34.07
"2020-12-01",11712,0.13,20.97
"2020-12-01",43818,0,
"2020-12-01",57293,0.04,0.37
"2020-12-01",48302,0.07,1.12
"2020-12-01",57724,0.07,21.71
"2020-12-01",56441,0.02,0.75
"2020-12-01",62538,0.04,0.37
"2020-12-01",14769,3.22,190
"2020-12-01",90153,0,
"2020-12-01",37600,0,
"2020-12-01",40928,0.88,23.96
"2020-12-01",28467,0.15,7.49
"2020-12-01",90887,0.07,2.81
"2020-12-01",34414,0,
"2020-12-01",61292,23.1,4518.35
"2020-12-01",25585,0,
"2020-12-01",72713,0.19,7.68
"2020-12-01",35201,0.11,6.74
"2020-12-01",54430,0.49,21.9
"2020-12-01",24105,0,
"2020-12-01",52196,0.24,13.48
"2020-12-01",67035,0.26,14.23
"2020-12-01",42608,0.02,0.37
"2020-12-01",83862,0.09,1.12
"2020-12-01",77612,0,
"2020-12-01",68490,0.02,0.37
"2020-12-01",88885,0.09,2.81
"2020-12-01",33562,0.41,9.17
"2020-12-01",81189,0.19,10.11
"2020-12-01",48165,0.06,18.35
"2020-12-01",96706,0.06,35.01
"2020-12-01",31827,0.02,1.87
"2020-12-01",90929,0.95,51.85
"2020-12-01",18437,0.02,2.25
"2020-12-01",62934,0.73,144.14
"2020-12-01",20004,0.02,0.75
"2020-12-01",70808,0.06,1.31
"2020-12-01",56355,0,
"2020-12-01",94984,1.8,336.77
"2020-12-01",76298,0.9,68.14
"2020-12-01",61384,6.16,785.66
"2020-12-01",78247,0,
"2020-12-01",98165,0,
"2020-12-01",80144,0,
"2020-12-01",35348,0,
"2020-12-01",78990,0.04,0.56
"2020-12-01",92871,0.11,3.93
"2020-12-01",55031,0,
"2020-12-01",49535,1.97,337.89
"2020-12-01",59434,11.92,2052.04
"2020-12-01",55355,0,
"2020-12-01",38895,0.02,0.19
"2020-12-01",17182,0.02,2.25
"2020-12-01",78730,0.06,3.18
"2020-12-01",34675,0.02,3.18
"2020-12-01",49570,0.04,5.62
"2020-12-01",82673,0,
"2020-12-01",31081,0.02,0.19
"2020-12-01",86703,0.19,66.64
"2020-12-01",92099,0.02,0.19
"2020-12-01",97528,0.02,0.19
"2020-12-01",42321,0.02,0.37
"2020-12-01",61876,0.62,12.54
"2020-12-01",41396,0.02,0.94
"2020-12-01",82120,0.02,0.19
"2020-12-01",72932,0.02,0.19
"2020-12-01",92017,0.02,0.19
"2020-12-01",65797,9.19,481.47
"2020-12-01",94850,0.02,3.37
"2020-12-01",61805,0.02,0.19
"2020-12-01",28701,0,
"2020-12-01",33185,16.57,866.34
"2020-12-01",69610,0.07,2.06
"2020-12-01",76173,0.02,0.56
"2020-12-01",30430,0.02,0.56
"2020-12-01",64581,0,
"2020-12-01",45716,0.56,16.29
"2020-12-01",10650,0.04,8.42
"2020-12-01",30593,0,
"2020-12-01",26407,0,
"2020-12-01",69973,0.02,2.25
"2020-12-01",67289,0,
"2020-12-01",11206,0.04,0.94
"2020-12-01",19750,0.95,35.94
"2020-12-01",91173,0.02,0.19
"2020-12-01",10533,2.28,68.7
"2020-12-01",92894,0,
"2020-12-01",60858,0.6,26.58
"2020-12-01",33028,0.06,1.12
"2020-12-01",39035,0,
"2020-12-01",19181,0.04,3.93
"2020-12-01",59304,0,
"2020-12-01",63924,0.02,0.19
"2020-12-01",80616,0.43,13.67
"2020-12-01",76472,0.02,0.19
"2020-12-01",94058,0.04,1.12
"2020-12-01",17332,0.13,25.83
"2020-12-01",47364,63.14,14794.65
"2020-12-01",54110,0.02,4.12
"2020-12-01",69429,0.49,18.53
"2020-12-01",76889,0,
"2020-12-01",61517,0.15,10.3
"2020-12-01",46752,0.02,0.19
"2020-12-01",77315,0.04,1.68
"2020-12-01",45005,0.06,1.5
"2020-12-01",66838,0,
"2020-12-01",19044,3.89,428.68
"2020-12-01",42725,0,
"2020-12-01",75554,0.02,0.19
"2020-12-01",45820,0.02,0.56
"2020-12-01",26753,0.04,0.75
"2020-12-01",30597,0.02,0.37
"2020-12-01",24744,1.2,162.11
"2020-12-01",15266,0.04,1.87
"2020-12-01",98790,0.02,0.19
"2020-12-01",90635,0.11,4.31
"2020-12-01",54794,0.02,0.56
"2020-12-01",88721,0.02,2.06
"2020-12-01",74505,0.07,9.55
"2020-12-01",72175,0.36,29.76
"2020-12-01",26372,0.11,10.86
"2020-12-01",99922,0.28,12.17
"2020-12-01",24120,0.02,0.19
"2020-12-01",63740,0.24,5.99
"2020-12-01",72673,0.04,0.56
"2020-12-01",51340,0.77,36.32
"2020-12-01",84652,0.04,2.43
"2020-12-01",22767,0.04,0.37
"2020-12-01",78375,0.02,0.94
"2020-12-01",13699,2.28,115.69
"2020-12-01",26512,0.47,31.82
"2020-12-01",12221,0.02,1.5
"2020-12-01",60914,0.02,0.56
"2020-12-01",72108,0,
"2020-12-01",57343,0.13,9.36
"2020-12-01",74320,0,
"2020-12-01",28525,2.19,29.95
"2020-12-01",61945,0.73,27.33
"2020-12-01",16406,0.41,776.3
"2020-12-01",81506,0.02,0.19
"2020-12-01",28199,0,
"2020-12-01",38412,0,
"2020-12-01",18697,0.07,1.68
"2020-12-01",72412,0.02,0.37
"2020-12-01",43917,0.02,7.49
"2020-12-01",55007,0.64,111.01
"2020-12-01",83076,0.04,5.8
"2020-12-01",37409,0.17,2.62
"2020-12-01",19320,0.09,3.37
"2020-12-01",90151,0.02,0.19
"2020-12-01",76256,0.02,0.19
"2020-12-01",37479,0.02,0.94
"2020-12-01",72676,0.32,6.36
"2020-12-01",20782,0,
"2020-12-01",52615,1.76,261.89
"2020-12-01",25793,0.09,17.97
"2020-12-01",77430,0.02,1.68
"2020-12-01",64838,0.36,75.25
"2020-12-01",16753,0.6,46.61
"2020-12-01",41424,0.21,23.21
"2020-12-01",92145,0.02,2.62
"2020-12-01",33326,0.15,5.62
"2020-12-01",22510,0.02,1.5
"2020-12-01",41581,0.06,8.24
"2020-12-01",10745,0.64,81.06
"2020-12-01",44853,0.02,0.19
"2020-12-01",24850,0.02,0.19
"2020-12-01",63335,0.11,3.56
"2020-12-01",86059,0.21,5.05
"2020-12-01",17738,0.02,0.19
"2020-12-01",64947,0.21,12.73
"2020-12-01",77774,0,
"2020-12-01",12787,0,
"2020-12-01",76229,0.11,9.92
"2020-12-01",86294,0.45,53.73
"2020-12-01",94175,0,
"2020-12-01",11918,0.02,0.56
"2020-12-01",55783,0.02,0.19
"2020-12-01",12105,0.02,0.19
"2020-12-01",99161,0,
"2020-12-01",34435,0,
"2020-12-01",13496,1.95,102.4
"2020-12-01",51288,0,
"2020-12-01",51853,0.41,5.99
"2020-12-01",50168,1.31,184.2
"2020-12-01",17941,3.07,64.21
"2020-12-01",42410,0.15,20.78
"2020-12-01",99395,0.9,120.55
"2020-12-01",57609,0,
"2020-12-01",16401,0.15,16.1
"2020-12-01",18204,0.17,41.37
"2020-12-01",11313,0.13,11.98
"2020-12-01",76649,0.02,0.37
"2020-12-01",35726,0.02,0.19
"2020-12-01",76122,0.04,0.56
"2020-12-01",24342,0.04,0.75
"2020-12-01",77908,0.02,0.19
"2020-12-01",15607,0.09,1.68
"2020-12-01",97209,0,
"2020-12-01",85991,0,
"2020-12-01",13180,0.13,8.61
"2020-12-01",69342,0.17,3
"2020-12-01",50692,0.02,0.37
"2020-12-01",66957,0.02,0.19
"2020-12-01",74174,0,
"2020-12-01",46540,0,
"2020-12-01",36474,0,
"2020-12-01",92185,0,
"2020-12-01",51569,0.02,0.75
"2020-12-01",94324,1.07,141.52
"2020-12-01",20677,0.22,14.6
"2020-12-01",29216,0.02,2.25
"2020-12-01",27232,0.04,1.5
"2020-12-01",98001,0.02,0.19
"2020-12-01",46534,0.09,1.87
"2020-12-01",10225,0.04,0.75
"2020-12-01",31956,0,
"2020-12-01",98606,0,
"2020-12-01",91279,0.07,14.41
"2020-12-01",49050,11.27,4650.69
"2020-12-01",22921,0,
"2020-12-01",28709,0.04,1.5
"2020-12-01",70740,0.07,3.93
"2020-12-01",86407,0.07,7.49
"2020-12-01",13823,0.04,0.37
"2020-12-01",37738,0.02,0.19
"2020-12-01",13983,0,
"2020-12-01",14168,0.37,36.5
"2020-12-01",44114,0.02,0.75
"2020-12-01",16937,0,
"2020-12-01",17634,0,
"2020-12-01",86402,0.02,0.37
"2020-12-01",76219,0.28,45.86
"2020-12-01",22241,0.95,177.09
"2020-12-01",39118,0.79,83.86
"2020-12-01",33768,0,
"2020-12-01",29286,0.3,10.67
"2020-12-01",81400,0.24,11.98
"2020-12-01",48708,0.75,27.33
"2020-12-01",72703,0.04,8.99
"2020-12-01",91165,3.71,188.88
"2020-12-01",80560,1.42,213.59
"2020-12-01",82101,0.04,0.56
"2020-12-01",37153,0.22,19.66
"2020-12-01",93276,0,
"2020-12-01",10178,0.56,7.3
"2020-12-01",37745,0.02,0.75
"2020-12-01",59097,0.07,1.31
"2020-12-01",81127,0,
"2020-12-01",32213,0.02,3.56
"2020-12-01",75781,0.02,0.37
"2020-12-01",86035,0,
"2020-12-01",80399,0.04,9.92
"2020-12-01",95983,0.02,0.94
"2020-12-01",39623,0.36,55.6
"2020-12-01",98858,0.02,0.19
"2020-12-01",13800,0.02,2.81
"2020-12-01",60388,0,
"2020-12-01",25559,1.83,154.06
"2020-12-01",11585,0.19,8.05
"2020-12-01",93742,0.54,43.99
"2020-12-01",53399,0,
"2020-12-01",28003,0.02,0.19
"2020-12-01",84239,0,
"2020-12-01",64948,2.86,186.07
"2020-12-01",50712,0,
"2020-12-01",83754,0,
"2020-12-01",45834,0.04,1.5
"2020-12-01",48333,1.25,126.92
"2020-12-01",80772,0,
"2020-12-01",23182,0.02,0.19
"2020-12-01",13117,1.65,214.9
"2020-12-01",18725,0.02,0.19
"2020-12-01",87762,0.06,1.12
"2020-12-01",46123,0.07,1.68
"2020-12-01",71702,0,
"2020-12-01",49751,0.02,0.19
"2020-12-01",13429,0.37,4.49
"2020-12-01",40508,0,
"2020-12-01",65358,0.15,5.43
"2020-12-01",35094,0,
"2020-12-01",16468,0.04,1.31
"2020-12-01",68845,0.06,2.43
"2020-12-01",12816,0.15,1.68
"2020-12-01",11442,0.04,5.24
"2020-12-01",72200,0,
"2020-12-01",76214,2.45,254.21
"2020-12-01",55450,1.1,248.6
"2020-12-01",24711,5.17,2612.32
"2020-12-01",61972,1.44,470.8
"2020-12-01",49571,0.15,60.65
"2020-12-01",54199,0.02,0.56
"2020-12-01",74434,0.02,0.37
"2020-12-01",66159,0.04,0.75
"2020-12-01",91655,0.02,0.75
"2020-12-01",26533,0.3,29.76
"2020-12-01",48260,0,
"2020-12-01",31218,0.04,0.75
"2020-12-01",48454,0,
"2020-12-01",73101,4.02,124.67
"2020-12-01",86775,0.79,61.03
"2020-12-01",57084,1.65,98.28
"2020-12-01",68192,0,
"2020-12-01",24532,0.28,12.92
"2020-12-01",56603,0.02,0.19
"2020-12-01",71932,0.13,3.74
"2020-12-01",11237,0.02,0.37
"2020-12-01",30008,0,
"2020-12-01",64124,0.02,0.75
"2020-12-01",36859,0,
"2020-12-01",11823,0,
"2020-12-01",52175,0.09,3.74
"2020-12-01",82612,0.02,8.24
"2020-12-01",69921,0.06,7.86
"2020-12-01",98128,0.88,189.25
"2020-12-01",79547,0,
"2020-12-01",55816,0,
"2020-12-01",92844,1.65,94.35
"2020-12-01",85836,1.46,34.82
"2020-12-01",26248,0.06,0.56
"2020-12-01",94609,0.04,0.56
"2020-12-01",79673,0.02,0.75
"2020-12-01",23644,0.21,5.05
"2020-12-01",85975,0.52,62.15
"2020-12-01",72468,0,
"2020-12-01",75727,0.15,6.36
"2020-12-01",73814,0.02,0.94
"2020-12-01",64915,0.06,5.05
"2020-12-01",35098,0.56,32.01
"2020-12-01",73518,0,
"2020-12-01",95859,0,
"2020-12-01",50479,4.68,338.08
"2020-12-01",15799,0.11,7.3
"2020-12-01",93256,0.06,0.56
"2020-12-01",41587,0,
"2020-12-01",85919,0.02,99.21
"2020-12-01",67843,0.26,47.73
"2020-12-01",80649,0.02,0.37
"2020-12-01",71275,0.49,7.49
"2020-12-01",83704,0.02,0.19
"2020-12-01",77298,0.02,0.19
"2020-12-01",99671,0.07,3.93
"2020-12-01",83997,0,
"2020-12-01",95253,2.6,2242.61
"2020-12-01",86575,0.26,8.42
"2020-12-01",79714,0.06,1.12
"2020-12-01",36692,9.75,1486.15
"2020-12-01",82155,0.02,0.19
"2020-12-01",50724,0.32,46.24
"2020-12-01",75206,0.71,27.89
"2020-12-01",47267,0.06,1.12
"2020-12-01",62038,0.19,9.36
"2020-12-01",29158,1.98,169.79
"2020-12-01",72812,0,
"2020-12-01",70957,0,
"2020-12-01",81236,0.02,0.94
"2020-12-01",70706,0.45,38.38
"2020-12-01",50762,0.3,20.03
"2020-12-01",98845,22.07,4398.17
"2020-12-01",35237,0.02,0.56
"2020-12-01",75451,0.02,0.37
"2020-12-01",89360,0.02,0.75
"2020-12-01",13652,0,
"2020-12-01",29045,0.3,39.87
"2020-12-01",87342,0.11,3.18
"2020-12-01",93049,0.02,0.37
"2020-12-01",66051,0.06,62.71
"2020-12-01",13116,0,
"2020-12-01",89267,0.36,53.91
"2020-12-01",92867,3.03,196.37
"2020-12-01",95967,0.09,11.04
"2020-12-01",50104,0.02,0.19
"2020-12-01",32340,0.04,3.18
"2020-12-01",24723,0.02,1.31
"2020-12-01",70179,0.02,0.19
"2020-12-01",96034,0.02,0.37
"2020-12-01",10078,0.02,0.19
"2020-12-01",98265,6.78,925.5
"2020-12-01",50282,0.51,9.55
"2020-12-01",60244,0,
"2020-12-01",42091,0.02,0.37
"2020-12-01",26488,39.31,17992.14
"2020-12-01",78818,0.17,8.24
"2020-12-01",49062,1.42,69.64
"2020-12-01",93684,1.22,34.26
"2020-12-01",92993,0.13,21.15
"2020-12-01",56875,2.1,234.37
"2020-12-01",53019,0.02,0.19
"2020-12-01",68322,0.15,2.06
"2020-12-01",43491,0.11,14.6
"2020-12-01",24396,0.45,32.01
"2020-12-01",58766,0.02,0.56
"2020-12-01",99916,28.49,2596.22
"2020-12-01",71217,0.04,1.5
"2020-12-01",15160,0.02,0.56
"2020-12-01",44629,0.02,1.31
"2020-12-01",57065,0.02,2.06
"2020-12-01",99674,0.02,1.12
"2020-12-01",49619,0,
"2020-12-01",77698,0.15,2.43
"2020-12-01",32555,0.04,0.37
"2020-12-01",85682,0,
"2020-12-01",99580,0,
"2020-12-01",89935,0.06,1.68
"2020-12-01",73952,1.57,72.82
"2020-12-01",80495,0.02,0.56
"2020-12-01",33946,0.02,0.37
"2020-12-01",65277,0.06,1.31
"2020-12-01",37017,0.45,23.21
"2020-12-01",24461,0.06,1.87
"2020-12-01",71000,0.04,1.12
"2020-12-01",76862,0.02,0.37
"2020-12-01",98102,0.28,21.34
"2020-12-01",82177,0.17,23.03
"2020-12-01",80659,0.04,0.56
"2020-12-01",45687,0.02,0.37
"2020-12-01",97280,0.02,6.55
"2020-12-01",21650,0.09,2.62
"2020-12-01",88496,0,
"2020-12-01",95348,0,
"2020-12-01",88925,0,
"2020-12-01",47261,0.04,0.94
"2020-12-01",29322,2,150.88
"2020-12-01",97861,0.11,5.24
"2020-12-01",18659,0,
"2020-12-01",55920,0.04,0.94
"2020-12-01",83118,0.13,4.68
"2020-12-01",28456,1.01,101.09
"2020-12-01",45014,0.02,0.19
"2020-12-01",94218,0.11,11.61
"2020-12-01",15254,0.88,142.83
"2020-12-01",93825,0.06,7.3
"2020-12-01",97715,0.06,3.18
"2020-12-01",15225,0.09,1.5
"2020-12-01",21917,0.02,0.19
"2020-12-01",72758,0.49,48.86
"2020-12-01",90014,0,
"2020-12-01",88511,0,
"2020-12-01",79295,0.28,5.99
"2020-12-01",35971,1.55,56.53
"2020-12-01",84152,0,
"2020-12-01",20472,0,
"2020-12-01",10801,0,
"2020-12-01",93413,0.04,4.68
"2020-12-01",77030,0,
"2020-12-01",17456,0.04,1.5
"2020-12-01",81504,0.02,0.19
"2020-12-01",35227,0.43,23.77
"2020-12-01",41730,0.02,0.37
"2020-12-01",10741,0,
"2020-12-01",30851,0.17,3.37
"2020-12-01",68203,0,
"2020-12-01",15228,0.02,1.68
"2020-12-01",58737,0,
"2020-12-01",18663,0.07,1.31
"2020-12-01",72645,0,
"2020-12-01",58235,0.11,5.43
"2020-12-01",68019,1.89,195.25
"2020-12-01",16085,0.02,0.19
"2020-12-01",84342,0.07,27.14
"2020-12-01",58731,0.15,20.97
"2020-12-01",25978,0.15,2.25
"2020-12-02",19750,0.51,13.48
"2020-12-02",93825,0.02,0.19
"2020-12-02",24711,6.42,3459.29
"2020-12-02",64969,0.56,10.67
"2020-12-02",50692,0,
"2020-12-02",25559,1.63,158.15
"2020-12-02",26248,0.13,1.5
"2020-12-02",73323,0,
"2020-12-02",98102,0.79,74.3
"2020-12-02",86035,0,
"2020-12-02",96111,0,
"2020-12-02",93276,0,
"2020-12-02",39623,0.8,68.88
"2020-12-02",96034,0.06,0.56
"2020-12-02",13180,0.13,5.43
"2020-12-02",16401,0.07,2.43
"2020-12-02",11156,0.02,0.37
"2020-12-02",44615,0,
"2020-12-02",99395,0.95,119.03
"2020-12-02",76007,0,
"2020-12-02",91279,0.07,5.99
"2020-12-02",67431,0.04,0.37
"2020-12-02",47364,64.57,14367.21
"2020-12-02",88925,0,
"2020-12-02",58731,0.28,54.84
"2020-12-02",49687,0,
"2020-12-02",50479,3.29,309.38
"2020-12-02",31956,0.02,0.37
"2020-12-02",86059,0.07,1.68
"2020-12-02",89267,0.13,29.76
"2020-12-02",36692,10.09,1518.81
"2020-12-02",24559,0.02,0.19
"2020-12-02",58235,0.13,4.12
"2020-12-02",16937,0,
"2020-12-02",98128,1.1,400.15
"2020-12-02",54571,0.02,1.31
"2020-12-02",36620,0,
"2020-12-02",22773,0.06,1.12
"2020-12-02",58737,0,
"2020-12-02",43917,0.02,1.12
"2020-12-02",23927,0.04,0.94
"2020-12-02",56441,0.06,0.94
"2020-12-02",36859,0.02,0.19
"2020-12-02",82654,0.06,2.25
"2020-12-02",72703,0,
"2020-12-02",76219,0.37,100.88
"2020-12-02",69863,1.07,46.6
"2020-12-02",71275,0.34,6.92
"2020-12-02",15228,0,
"2020-12-02",48165,0.07,8.98
"2020-12-02",15266,0.04,0.37
"2020-12-02",24723,0.02,0.19
"2020-12-02",17182,0.11,2.99
"2020-12-02",86703,0.13,41.92
"2020-12-02",66551,0.26,27.14
"2020-12-02",50414,0,
"2020-12-02",46534,0.06,1.31
"2020-12-02",22741,0.02,0.37
"2020-12-02",29921,0,
"2020-12-02",79295,0.54,9.73
"2020-12-02",57293,0.06,0.94
"2020-12-02",26753,0.02,0.19
"2020-12-02",19540,0,
"2020-12-02",32032,0,
"2020-12-02",43009,0.09,33.5
"2020-12-02",11286,0.02,0.19
"2020-12-02",62637,0.06,0.94
"2020-12-02",38871,0.02,0.75
"2020-12-02",94158,0.04,0.37
"2020-12-02",80649,0.02,0.94
"2020-12-02",11442,0.09,8.05
"2020-12-02",70808,0.07,13.1
"2020-12-02",86775,0.51,43.23
"2020-12-02",49571,0.19,83.85
"2020-12-02",93552,0.04,2.81
"2020-12-02",19045,0,
"2020-12-02",85975,0.6,82.91
"2020-12-02",18204,0.07,2.99
"2020-12-02",26512,0.22,11.79
"2020-12-02",44114,0.02,1.5
"2020-12-02",13699,2.11,131.01
"2020-12-02",26696,0.04,0.37
"2020-12-02",40541,0.02,0.37
"2020-12-02",88878,0.02,0.37
"2020-12-02",32340,0.09,4.87
"2020-12-02",81189,0.6,54.84
"2020-12-02",28400,0,
"2020-12-02",36820,0,
"2020-12-02",77713,0.41,61.95
"2020-12-02",64948,2.68,160.96
"2020-12-02",87342,0.13,4.49
"2020-12-02",13496,2.47,118.29
"2020-12-02",50282,0.47,12.91
"2020-12-02",96217,0.06,1.12
"2020-12-02",78247,0.02,0.19
"2020-12-02",73101,1.53,47.91
"2020-12-02",48792,0.02,0.19
"2020-12-02",62038,0.11,5.8
"2020-12-02",33028,0.04,0.56
"2020-12-02",23198,0.06,1.87
"2020-12-02",54430,0.41,22.65
"2020-12-02",86575,0.02,0.94
"2020-12-02",95967,0.22,10.67
"2020-12-02",10533,1.48,53.15
"2020-12-02",34696,0,
"2020-12-02",37804,0,
"2020-12-02",92145,0.02,1.31
"2020-12-02",83754,0,
"2020-12-02",48007,0.09,1.5
"2020-12-02",57343,0.17,5.05
"2020-12-02",28701,0.04,1.87
"2020-12-02",67035,0.36,19.28
"2020-12-02",69807,0.02,0.37
"2020-12-02",77315,0.04,1.12
"2020-12-02",98790,0.04,0.37
"2020-12-02",23483,0.17,4.3
"2020-12-02",48454,0,
"2020-12-02",13117,2.45,204.38
"2020-12-02",17448,0,
"2020-12-02",76214,3.84,501.4
"2020-12-02",22241,1.1,155.53
"2020-12-02",17941,3.07,65.32
"2020-12-02",60388,0,
"2020-12-02",90929,0.94,66.63
"2020-12-02",30593,0.02,0.37
"2020-12-02",18437,0.02,1.5
"2020-12-02",51569,0.02,0.19
"2020-12-02",45716,0.54,15.53
"2020-12-02",37409,0.22,3.93
"2020-12-02",61876,0.04,0.94
"2020-12-02",71217,0,
"2020-12-02",52158,0,
"2020-12-02",29322,1.38,103.31
"2020-12-02",68845,0.04,5.99
"2020-12-02",29045,0.21,47.73
"2020-12-02",75451,0.04,2.43
"2020-12-02",32960,0.09,1.5
"2020-12-02",41587,0,
"2020-12-02",19181,0.02,1.87
"2020-12-02",15225,0.09,2.06
"2020-12-02",38412,0,
"2020-12-02",58727,0,
"2020-12-02",33624,0.07,1.31
"2020-12-02",42725,0,
"2020-12-02",29158,1.67,137.94
"2020-12-02",11823,0,
"2020-12-02",36474,0,
"2020-12-02",23644,0.22,5.05
"2020-12-02",88885,0.19,3.37
"2020-12-02",18659,0,
"2020-12-02",49369,0.02,2.25
"2020-12-02",35971,0.8,23.21
"2020-12-02",84342,0.07,16.28
"2020-12-02",64124,0.02,0.56
"2020-12-02",13429,0.39,5.24
"2020-12-02",58822,0.02,0.37
"2020-12-02",98468,0.6,58.21
"2020-12-02",11585,0.17,5.24
"2020-12-02",37019,0.02,0.19
"2020-12-02",76122,0.06,1.68
"2020-12-02",90151,0.09,1.87
"2020-12-02",49050,14.28,6229.65
"2020-12-02",94984,2.41,543.51
"2020-12-02",83606,0.02,0.19
"2020-12-02",69921,0.07,5.05
"2020-12-02",37479,0.02,0.56
"2020-12-02",24532,0.51,32.57
"2020-12-02",63290,0.06,0.94
"2020-12-02",76649,0.11,1.31
"2020-12-02",17332,0.21,47.35
"2020-12-02",25585,0.02,0.19
"2020-12-02",37017,0.54,48.47
"2020-12-02",12803,0.02,0.19
"2020-12-02",79714,0.06,3.37
"2020-12-02",47261,0.02,16.28
"2020-12-02",19744,0,
"2020-12-02",55589,0.24,16.84
"2020-12-02",37891,0.02,0.19
"2020-12-02",18139,0.02,0.37
"2020-12-02",53399,0.02,3.56
"2020-12-02",37745,0.04,0.56
"2020-12-02",13591,0.07,1.5
"2020-12-02",10745,0.06,2.99
"2020-12-02",40369,0.02,6.74
"2020-12-02",41982,0.04,3.37
"2020-12-02",98858,0.02,0.19
"2020-12-02",94300,0.04,0.56
"2020-12-02",20677,0.26,14.22
"2020-12-02",97861,0.32,11.04
"2020-12-02",49899,0.02,1.87
"2020-12-02",76313,0,
"2020-12-02",24396,0.28,12.91
"2020-12-02",11406,0,
"2020-12-02",54110,0.02,1.5
"2020-12-02",71805,0.43,9.55
"2020-12-02",93049,0.13,11.23
"2020-12-02",48302,0.24,6.55
"2020-12-02",61934,0,
"2020-12-02",56161,0,
"2020-12-02",67701,0.04,2.99
"2020-12-02",69610,0.24,20.4
"2020-12-02",54918,0.04,0.56
"2020-12-02",56875,2.26,282.99
"2020-12-02",79876,0,
"2020-12-02",93256,0.02,0.94
"2020-12-02",77430,0.02,0.75
"2020-12-02",99916,29.05,2758.19
"2020-12-02",64013,0,
"2020-12-02",86407,0.09,5.43
"2020-12-02",18193,0.02,0.19
"2020-12-02",57371,0.04,0.37
"2020-12-02",87855,0,
"2020-12-02",22510,0.06,9.55
"2020-12-02",98845,21.97,3950.4
"2020-12-02",37600,0,
"2020-12-02",69342,0.06,0.94
"2020-12-02",16468,0.02,0.94
"2020-12-02",19959,0.02,0.56
"2020-12-02",51853,0.21,3.56
"2020-12-02",68490,0.04,0.75
"2020-12-02",95768,0.02,0.37
"2020-12-02",53533,0.02,0.19
"2020-12-02",95695,0.02,1.12
"2020-12-02",61972,1.25,173.31
"2020-12-02",15607,0.06,0.56
"2020-12-02",94264,0.02,0.37
"2020-12-02",58826,0.02,0.19
"2020-12-02",33326,0.22,8.8
"2020-12-02",85991,0,
"2020-12-02",72812,0.02,0.94
"2020-12-02",30114,0,
"2020-12-02",15254,0.9,136.44
"2020-12-02",58894,0.07,0.94
"2020-12-02",16164,0.37,21.34
"2020-12-02",13652,0.02,1.12
"2020-12-02",23002,0.02,0.19
"2020-12-02",63335,0.22,5.05
"2020-12-02",25793,0.17,29.95
"2020-12-02",99674,0.02,0.37
"2020-12-02",40928,0.67,25.64
"2020-12-02",81127,0,
"2020-12-02",12816,0.26,5.43
"2020-12-02",93742,0.17,9.17
"2020-12-02",74784,0.73,90.02
"2020-12-02",95253,2.77,2340.82
"2020-12-02",54201,0.07,0.94
"2020-12-02",69757,0.58,44.92
"2020-12-02",52615,0.77,137.38
"2020-12-02",50104,0.04,0.56
"2020-12-02",88511,0,
"2020-12-02",45834,0.02,0.56
"2020-12-02",26488,40.39,17449.19
"2020-12-02",35098,0.88,29.76
"2020-12-02",35061,0,
"2020-12-02",22921,0,
"2020-12-02",21917,0.02,0.19
"2020-12-02",75727,0.02,1.31
"2020-12-02",83248,0.07,3.18
"2020-12-02",59097,0.02,0.19
"2020-12-02",91165,2.17,119.03
"2020-12-02",52738,0.09,0.94
"2020-12-02",50114,0.02,0.19
"2020-12-02",94058,0.13,2.99
"2020-12-02",18697,0.21,2.25
"2020-12-02",44629,0.02,0.94
"2020-12-02",75781,0,
"2020-12-02",28525,1.67,23.58
"2020-12-02",16633,1.1,35.19
"2020-12-02",51019,0.02,4.12
