"time","lp_id","pct_access","engagement_index"
"2020-04-01",36692,0.01,1.66
"2020-04-01",61945,0.01,0.28
"2020-04-01",64838,0.01,0.28
"2020-04-01",13117,0.01,0.14
"2020-04-01",24504,0.01,0.14
"2020-04-01",24120,0.01,0.83
"2020-04-01",55450,0.01,1.8
"2020-04-01",95253,0.03,15.76
"2020-04-01",15305,0.01,0.97
"2020-04-01",70167,0.01,2.49
"2020-04-01",91165,0.01,0.55
"2020-04-01",90153,0.01,0.83
"2020-04-01",88925,0.01,0.41
"2020-04-01",50479,0.01,2.35
"2020-04-01",61441,0.06,4.01
"2020-04-01",55589,0.01,4.84
"2020-04-01",94737,0.01,0.28
"2020-04-01",69827,0.01,0.14
"2020-04-01",25267,0.03,2.63
"2020-04-01",76649,0.08,9.4
"2020-04-01",17019,0.01,28.9
"2020-04-01",50129,0.01,6.64
"2020-04-01",39048,0.01,0.14
"2020-04-01",57084,0.03,1.11
"2020-04-02",61384,0.01,1.38
"2020-04-02",64838,0.01,2.35
"2020-04-02",90153,0.01,0.28
"2020-04-02",48165,0.01,0.14
"2020-04-02",61441,0.04,5.67
"2020-04-02",29322,0.01,6.08
"2020-04-02",85836,0.01,3.46
"2020-04-02",76649,0.07,6.08
"2020-04-02",55589,0.01,0.41
"2020-04-02",68713,0.01,0.55
"2020-04-02",91165,0.04,2.63
"2020-04-02",70167,0.01,1.24
"2020-04-02",25267,0.01,4.29
"2020-04-02",95731,0.01,7.05
"2020-04-02",16753,0.01,0.14
"2020-04-02",76214,0.01,1.52
"2020-04-02",33185,0.01,0.41
"2020-04-02",57084,0.04,15.35
"2020-04-02",28633,0.01,0.41
"2020-04-03",36692,0.01,0.55
"2020-04-03",69827,0.01,0.14
"2020-04-03",60825,0.01,0.14
"2020-04-03",50479,0.01,2.63
"2020-04-03",57084,0.03,2.35
"2020-04-04",64838,0.01,1.52
"2020-04-04",56028,0.01,0.14
"2020-04-04",87342,0.01,0.41
"2020-04-04",15225,0.01,0.14
"2020-04-04",86059,0.01,1.24
"2020-04-04",70167,0.01,0.83
"2020-04-06",76649,0.07,7.6
"2020-04-06",28504,0.01,0.69
"2020-04-06",26512,0.01,1.24
"2020-04-06",20594,0.01,0.55
"2020-04-06",70167,0.01,19.91
"2020-04-06",26488,0.01,1.11
"2020-04-06",77832,0.01,0.28
"2020-04-06",76836,0.01,0.14
"2020-04-06",17332,0.01,0.14
"2020-04-06",36692,0.01,0.55
"2020-04-06",14998,0.01,0.55
"2020-04-06",66025,0.01,6.91
"2020-04-06",37153,0.01,0.14
"2020-04-06",95253,0.01,0.14
"2020-04-06",25267,0.01,2.76
"2020-04-06",80972,0.01,0.28
"2020-04-06",93742,0.01,2.21
"2020-04-06",61945,0.01,0.83
"2020-04-06",57084,0.01,0.69
"2020-04-06",26533,0.01,0.28
"2020-04-06",19044,0.01,1.24
"2020-04-06",90153,0.01,0.14
"2020-04-06",91165,0.01,2.63
"2020-04-06",64915,0.01,0.14
"2020-04-06",11309,0.01,0.14
"2020-04-06",61441,0.06,5.81
"2020-04-06",13117,0.01,1.38
"2020-04-06",55450,0.01,1.8
"2020-04-07",95253,0.01,0.14
"2020-04-07",75206,0.01,0.69
"2020-04-07",90153,0.01,0.14
"2020-04-07",61441,0.08,6.91
"2020-04-07",55450,0.01,3.46
"2020-04-07",73101,0.01,0.28
"2020-04-07",98265,0.01,4.01
"2020-04-07",70167,0.03,11.06
"2020-04-07",76649,0.06,7.46
"2020-04-07",57084,0.03,3.73
"2020-04-07",50479,0.01,1.24
"2020-04-07",36692,0.04,4.15
"2020-04-07",61945,0.03,0.28
"2020-04-07",61384,0.01,5.81
"2020-04-07",69863,0.01,0.55
"2020-04-07",49050,0.01,0.69
"2020-04-07",50626,0.01,0.28
"2020-04-07",64838,0.01,2.76
"2020-04-07",32213,0.01,0.41
"2020-04-08",90153,0.01,0.14
"2020-04-08",70167,0.01,2.49
"2020-04-08",64915,0.01,0.41
"2020-04-08",99916,0.01,0.41
"2020-04-08",76649,0.04,2.76
"2020-04-08",28504,0.01,1.38
"2020-04-08",91165,0.01,3.32
"2020-04-08",51853,0.01,0.41
"2020-04-08",61441,0.03,0.55
"2020-04-08",36692,0.01,2.21
"2020-04-08",69863,0.03,1.11
"2020-04-08",95731,0.03,3.04
"2020-04-08",91873,0.01,0.14
"2020-04-08",57084,0.03,3.18
"2020-04-08",32213,0.01,0.83
"2020-04-08",85836,0.03,1.11
"2020-04-08",61945,0.06,2.49
"2020-04-08",67035,0.01,0.14
"2020-04-09",52615,0.01,1.52
"2020-04-09",80972,0.01,0.14
"2020-04-09",20594,0.01,0.14
"2020-04-09",51853,0.01,0.14
"2020-04-09",68713,0.01,3.04
"2020-04-09",90153,0.03,1.38
"2020-04-09",14998,0.01,6.5
"2020-04-09",25267,0.01,0.83
"2020-04-09",99674,0.01,0.69
"2020-04-09",70167,0.01,10.51
"2020-04-09",32213,0.01,3.46
"2020-04-09",50129,0.01,1.94
"2020-04-09",95253,0.01,5.11
"2020-04-09",99916,0.01,1.11
"2020-04-09",64915,0.01,1.11
"2020-04-09",61441,0.03,1.38
"2020-04-09",26488,0.01,2.21
"2020-04-09",91165,0.03,5.81
"2020-04-09",55450,0.01,1.66
"2020-04-09",76649,0.06,5.39
"2020-04-09",69863,0.01,0.28
"2020-04-09",61945,0.04,1.11
"2020-04-10",76649,0.03,0.97
"2020-04-10",61441,0.01,0.28
"2020-04-10",80972,0.01,0.14
"2020-04-10",64915,0.01,1.66
"2020-04-10",69863,0.01,0.55
"2020-04-10",95731,0.01,2.63
"2020-04-10",51853,0.01,0.41
"2020-04-10",14998,0.01,0.28
"2020-04-10",26488,0.01,3.46
"2020-04-10",72604,0.01,0.14
"2020-04-10",28504,0.01,0.41
"2020-04-10",32213,0.01,4.29
"2020-04-10",75206,0.01,0.28
"2020-04-10",57084,0.01,1.11
"2020-04-10",61945,0.04,1.66
"2020-04-10",99916,0.01,0.14
"2020-04-11",64915,0.01,0.41
"2020-04-11",65797,0,
"2020-04-11",25267,0.01,0.41
"2020-04-11",91165,0.01,1.66
"2020-04-11",76649,0.01,3.32
"2020-04-11",32213,0.01,4.15
"2020-04-11",95731,0.03,2.07
"2020-04-11",52196,0.01,2.49
"2020-04-12",70167,0.01,4.15
"2020-04-12",95253,0.01,34.01
"2020-04-12",61441,0.01,1.24
"2020-04-13",76836,0.01,0.14
"2020-04-13",97280,0.01,0.14
"2020-04-13",51853,0.01,0.28
"2020-04-13",14998,0.01,0.14
"2020-04-13",61945,0.04,3.46
"2020-04-13",61441,0.03,1.38
"2020-04-13",68713,0.01,2.07
"2020-04-13",29322,0.01,1.24
"2020-04-13",32213,0.01,4.98
"2020-04-13",95731,0.01,0.41
"2020-04-13",85836,0.03,4.15
"2020-04-13",11309,0.01,0.14
"2020-04-13",91165,0.01,0.14
"2020-04-13",76472,0.01,0.28
"2020-04-13",52196,0.01,0.69
"2020-04-13",25267,0.01,0.83
"2020-04-13",76649,0.06,8.16
"2020-04-13",95253,0.01,14.93
"2020-04-13",64915,0.03,25.57
"2020-04-13",69863,0.03,0.28
"2020-04-13",36692,0.01,1.24
"2020-04-14",95253,0.01,9.54
"2020-04-14",69863,0.01,0.41
"2020-04-14",19044,0.01,0.97
"2020-04-14",57949,0.01,1.11
"2020-04-14",57084,0.01,0.28
"2020-04-14",10178,0.01,0.83
"2020-04-14",11313,0.01,0.28
"2020-04-14",91165,0.01,4.56
"2020-04-14",61384,0.01,1.66
"2020-04-14",61441,0.04,0.97
"2020-04-14",79295,0.03,5.81
"2020-04-14",24120,0.01,0.97
"2020-04-14",20845,0.01,0.14
"2020-04-14",55450,0.01,3.59
"2020-04-14",76649,0.08,8.29
"2020-04-14",85836,0.01,3.73
"2020-04-14",25267,0.03,0.97
"2020-04-14",36692,0.03,1.94
"2020-04-14",20595,0.01,0.14
"2020-04-14",29322,0.01,3.73
"2020-04-14",68713,0.01,1.66
"2020-04-15",61441,0.01,0.14
"2020-04-15",70167,0.01,5.11
"2020-04-15",85836,0.01,0.55
"2020-04-15",85991,0.01,0.14
"2020-04-15",17332,0.01,0.14
"2020-04-15",79295,0.01,0.83
"2020-04-15",13117,0.01,0.97
"2020-04-15",61945,0.03,1.11
"2020-04-15",33185,0.01,0.28
"2020-04-15",19044,0.01,0.69
"2020-04-15",50626,0.01,0.55
"2020-04-15",80972,0.01,0.28
"2020-04-15",37726,0.01,2.07
"2020-04-15",24120,0.01,0.83
"2020-04-15",76649,0.04,1.94
"2020-04-15",64915,0.01,8.16
"2020-04-15",90153,0.01,0.14
"2020-04-15",95253,0.01,10.23
"2020-04-15",25267,0.01,0.97
"2020-04-16",91165,0.01,3.32
"2020-04-16",70167,0.01,0.97
"2020-04-16",61441,0.04,3.04
"2020-04-16",51853,0.01,0.14
"2020-04-16",55589,0.01,1.24
"2020-04-16",76649,0.06,7.6
"2020-04-16",76214,0.01,0.55
"2020-04-16",79295,0.03,0.97
"2020-04-16",95253,0.01,47.69
"2020-04-16",69863,0.01,0.14
"2020-04-16",78063,0.01,0.97
"2020-04-16",37726,0.01,2.63
"2020-04-16",86812,0.01,2.21
"2020-04-16",26488,0.01,2.49
"2020-04-16",32213,0.03,1.8
"2020-04-16",36692,0.04,17.42
"2020-04-16",14998,0.01,0.14
"2020-04-16",85836,0.03,1.66
"2020-04-16",91030,0.01,12.99
"2020-04-16",50129,0.01,10.78
"2020-04-16",28504,0.01,2.35
"2020-04-16",95731,0,
"2020-04-17",13117,0.01,0.97
"2020-04-17",29326,0.01,0.28
"2020-04-17",61441,0.01,1.8
"2020-04-17",36692,0.01,4.15
"2020-04-17",83118,0.01,3.04
"2020-04-17",85991,0.04,0.83
"2020-04-17",71279,0.01,0.14
"2020-04-17",61945,0.04,2.07
"2020-04-17",69863,0.03,1.11
"2020-04-17",76649,0.04,4.01
"2020-04-17",30851,0.01,0.14
"2020-04-17",91165,0.01,0.55
"2020-04-17",85836,0.01,2.9
"2020-04-17",86812,0.01,0.55
"2020-04-18",48165,0.01,0.14
"2020-04-18",83118,0.01,1.38
"2020-04-18",32340,0.01,0.97
"2020-04-18",51853,0.01,1.24
"2020-04-18",72468,0.01,0.14
"2020-04-18",76649,0.01,0.14
"2020-04-18",72604,0.01,0.41
"2020-04-18",85991,0.01,0.14
"2020-04-18",91950,0.01,0.14
"2020-04-18",61945,0.01,0.97
"2020-04-18",86812,0.01,1.24
"2020-04-19",72604,0.01,0.14
"2020-04-19",14998,0.01,0.28
"2020-04-19",55861,0.01,0.14
"2020-04-19",86812,0.01,0.41
"2020-04-19",99916,0.01,0.28
"2020-04-19",51853,0.01,0.83
"2020-04-19",95731,0.01,8.98
"2020-04-19",85991,0.01,0.97
"2020-04-19",32340,0.01,3.32
"2020-04-19",26488,0.01,1.24
"2020-04-20",68713,0.01,2.35
"2020-04-20",72604,0.01,0.14
"2020-04-20",33185,0.04,6.77
"2020-04-20",91165,0.01,0.28
"2020-04-20",37726,0.01,10.64
"2020-04-20",10178,0.01,0.14
"2020-04-20",32340,0.01,7.46
"2020-04-20",75206,0.01,0.14
"2020-04-20",85836,0.01,4.42
"2020-04-20",55589,0.01,0.14
"2020-04-20",28504,0.01,0.69
"2020-04-20",64915,0.01,0.28
"2020-04-20",25267,0.03,2.76
"2020-04-20",32213,0.01,3.32
"2020-04-20",26488,0.01,2.07
"2020-04-20",76649,0.03,5.67
"2020-04-20",61945,0.03,2.63
"2020-04-20",86812,0.01,0.28
"2020-04-20",26696,0.01,0.28
"2020-04-20",71279,0.03,0.41
"2020-04-20",49521,0.01,1.8
"2020-04-20",51853,0.01,1.38
"2020-04-20",85991,0.04,0.97
"2020-04-20",36692,0.03,5.39
"2020-04-20",61441,0.06,4.56
"2020-04-20",69863,0.01,0.41
"2020-04-20",13117,0.01,0.28
"2020-04-20",76472,0.01,0.41
"2020-04-20",50712,0.01,0.83
"2020-04-20",28324,0.01,0.14
"2020-04-21",61945,0.03,0.97
"2020-04-21",76649,0.06,4.98
"2020-04-21",71279,0.01,0.14
"2020-04-21",51853,0.01,0.14
"2020-04-21",50626,0.01,0.28
"2020-04-21",79295,0.01,0.28
"2020-04-21",11206,0.01,1.52
"2020-04-21",85836,0.01,2.49
"2020-04-21",85991,0.04,0.97
"2020-04-21",32340,0.01,0.55
"2020-04-21",95253,0.01,2.49
"2020-04-21",57084,0.01,0.28
"2020-04-21",37726,0.03,3.87
"2020-04-21",36692,0.01,0.41
"2020-04-21",91165,0.01,3.18
"2020-04-21",69863,0.01,0.28
"2020-04-21",61441,0.04,3.04
"2020-04-21",64915,0.01,1.38
"2020-04-22",61441,0.04,2.07
"2020-04-22",75206,0.01,0.14
"2020-04-22",91165,0.01,0.69
"2020-04-22",36692,0.01,1.8
"2020-04-22",50129,0.01,0.55
"2020-04-22",25267,0.01,0.28
"2020-04-22",80649,0.01,0.14
"2020-04-22",61945,0.01,3.04
"2020-04-22",86812,0.01,0.28
"2020-04-22",11206,0.01,1.24
"2020-04-22",76649,0.06,4.84
"2020-04-22",28324,0.01,0.55
"2020-04-22",26488,0.01,0.41
"2020-04-22",51853,0.01,3.04
"2020-04-22",58822,0.01,0.55
"2020-04-22",68713,0.01,1.52
"2020-04-22",95731,0.01,0.14
"2020-04-22",85836,0.01,0.14
"2020-04-22",28504,0.01,0.28
"2020-04-22",69863,0.01,0.55
"2020-04-22",32340,0.01,1.24
"2020-04-23",28199,0.01,2.21
"2020-04-23",28504,0.01,17
"2020-04-23",77698,0.01,0.14
"2020-04-23",61945,0.04,2.49
"2020-04-23",61441,0.03,2.63
"2020-04-23",98265,0.01,0.83
"2020-04-23",71279,0.01,0.14
"2020-04-23",51853,0.01,0.28
"2020-04-23",32340,0.01,1.93
"2020-04-23",92844,0.01,0.14
"2020-04-23",25267,0.01,4.42
"2020-04-23",86812,0.01,0.14
"2020-04-23",57084,0.01,5.11
"2020-04-23",37726,0.01,9.26
"2020-04-23",99916,0.01,2.07
"2020-04-23",11206,0.01,0.28
"2020-04-23",50626,0.01,0.41
"2020-04-23",85836,0.01,3.87
"2020-04-23",76649,0.04,4.42
"2020-04-23",36692,0.01,0.41
"2020-04-23",13591,0.01,0.14
"2020-04-23",85991,0.01,0.83
"2020-04-23",74653,0.01,3.18
"2020-04-23",72604,0.01,0.28
"2020-04-24",61945,0.01,1.24
"2020-04-24",74653,0.01,1.11
"2020-04-24",64915,0.01,0.69
"2020-04-24",26488,0.03,2.76
"2020-04-24",85836,0.03,3.45
"2020-04-24",76649,0.01,0.83
"2020-04-24",33185,0.01,0.69
"2020-04-24",95731,0.01,0.69
"2020-04-24",57084,0.01,1.11
"2020-04-24",99916,0.03,1.93
"2020-04-24",85991,0.03,0.55
"2020-04-24",37726,0.01,1.11
"2020-04-24",28504,0.01,0.55
"2020-04-24",32213,0.01,2.07
"2020-04-24",86812,0.01,0.69
"2020-04-25",50129,0.01,0.14
"2020-04-25",95731,0.01,1.52
"2020-04-25",64850,0.01,0.14
"2020-04-25",33185,0.01,0.41
"2020-04-25",99916,0.01,0.97
"2020-04-25",90153,0.01,0.55
"2020-04-25",28504,0.01,9.81
"2020-04-25",36620,0.01,0.69
"2020-04-25",76649,0.03,0.41
"2020-04-25",61945,0.01,0.28
"2020-04-25",61441,0.01,0.14
"2020-04-25",86812,0.01,1.24
"2020-04-25",69863,0.01,1.38
"2020-04-25",57084,0.01,0.28
"2020-04-26",95731,0.01,1.24
"2020-04-26",75206,0.01,0.14
"2020-04-26",86812,0.01,0.14
"2020-04-26",36692,0.01,0.14
"2020-04-26",85836,0.01,2.21
"2020-04-26",90153,0.01,3.87
"2020-04-26",28504,0.01,1.11
"2020-04-27",33185,0.01,0.41
"2020-04-27",61441,0.03,1.93
"2020-04-27",29322,0.01,0.14
"2020-04-27",98265,0.01,0.14
"2020-04-27",73101,0.01,1.8
"2020-04-27",85991,0.03,0.69
"2020-04-27",52615,0.01,0.28
"2020-04-27",95731,0.01,2.07
"2020-04-27",35237,0.01,0.28
"2020-04-27",28504,0.01,1.66
"2020-04-27",25267,0.03,0.97
"2020-04-27",64915,0.03,5.11
"2020-04-27",85836,0.03,6.36
"2020-04-27",10533,0.01,0.41
"2020-04-27",55589,0.01,2.21
"2020-04-27",50479,0.01,1.93
"2020-04-27",76649,0.04,4.56
"2020-04-27",68713,0.01,0.55
"2020-04-27",61945,0.01,0.83
"2020-04-27",37726,0.04,12.85
"2020-04-28",85991,0.03,0.41
"2020-04-28",95731,0.01,0.41
"2020-04-28",50479,0.01,0.41
"2020-04-28",61945,0.01,0.41
"2020-04-28",76649,0.03,0.41
"2020-04-28",33185,0.01,0.69
"2020-04-28",92867,0.01,0.83
"2020-04-28",52615,0.01,0.28
"2020-04-28",85836,0.01,4.56
"2020-04-29",61441,0.01,1.8
"2020-04-29",61384,0.01,0.83
"2020-04-29",85836,0.03,2.07
"2020-04-29",68713,0.01,0.41
"2020-04-29",90153,0.01,0.28
"2020-04-29",33185,0.01,0.69
"2020-04-29",61945,0.01,0.83
"2020-04-29",36692,0.03,2.76
"2020-04-29",76649,0.03,1.38
"2020-04-29",10178,0.01,0.28
"2020-04-29",79295,0.01,0.97
"2020-04-30",36692,0.01,1.24
"2020-04-30",50479,0.03,1.8
"2020-04-30",90153,0.01,0.14
"2020-04-30",85991,0.01,0.28
"2020-04-30",76649,0.01,1.52
"2020-04-30",37726,0.01,1.11
"2020-04-30",68713,0.01,1.52
"2020-04-30",25267,0.01,0.14
"2020-04-30",61441,0.01,0.69
"2020-05-01",37726,0.01,0.14
"2020-05-01",17019,0.01,0.41
"2020-05-01",85836,0.01,0.14
"2020-05-01",29045,0.01,0.97
"2020-05-01",90153,0.03,2.9
"2020-05-01",76649,0.01,1.24
"2020-05-01",61441,0.01,0.55
"2020-05-01",85991,0.01,3.87
"2020-05-01",75206,0.03,0.55
"2020-05-01",68713,0.01,0.41
"2020-05-01",32141,0.01,0.14
"2020-05-01",50479,0.01,0.69
"2020-05-01",25267,0.01,0.41
"2020-05-01",36692,0.01,0.14
"2020-05-02",95253,0.01,0.14
"2020-05-02",11206,0.01,0.14
"2020-05-02",85991,0.01,1.66
"2020-05-02",57949,0.01,0.14
"2020-05-02",29322,0.01,0.28
"2020-05-02",37726,0.01,0.97
"2020-05-03",92844,0.01,0.41
"2020-05-03",85991,0.01,0.14
"2020-05-03",76649,0.01,2.76
"2020-05-03",97280,0.01,0.14
"2020-05-03",61441,0.01,0.28
"2020-05-03",37726,0.01,0.69
"2020-05-03",72604,0.01,0.41
"2020-05-03",51853,0.01,0.69
"2020-05-03",61945,0.03,0.69
"2020-05-03",25474,0.01,0.69
"2020-05-03",32340,0.01,1.11
"2020-05-03",11206,0.01,1.11
"2020-05-03",26488,0.01,0.28
"2020-05-03",76214,0.01,0.28
"2020-05-04",24744,0.01,0.41
"2020-05-04",36620,0.01,0.14
"2020-05-04",85991,0.01,1.38
"2020-05-04",95253,0.01,11.75
"2020-05-04",76649,0.03,5.25
"2020-05-04",71279,0.01,0.28
"2020-05-04",60928,0.01,0.55
"2020-05-04",61441,0.01,0.83
"2020-05-04",68713,0.01,0.55
"2020-05-04",47364,0.01,1.52
"2020-05-04",92871,0.01,0.41
"2020-05-04",24120,0.01,0.55
"2020-05-04",25267,0.01,1.11
"2020-05-04",33525,0.01,0.14
"2020-05-05",57084,0.01,0.83
"2020-05-05",76649,0.03,3.32
"2020-05-05",32340,0.01,2.49
"2020-05-05",61441,0.01,1.8
"2020-05-05",25267,0.01,1.24
"2020-05-05",50479,0.01,1.52
"2020-05-05",86812,0.01,0.14
"2020-05-05",71279,0.01,2.49
"2020-05-05",33185,0.01,0.28
"2020-05-05",95731,0.01,0.69
"2020-05-05",13591,0.01,1.11
"2020-05-05",68713,0.01,2.9
"2020-05-05",85991,0.04,2.35
"2020-05-05",95253,0.01,5.53
"2020-05-06",64915,0.01,0.83
"2020-05-06",37726,0.01,1.38
"2020-05-06",61441,0.04,2.07
"2020-05-06",25267,0.03,0.69
"2020-05-06",69757,0.01,6.49
"2020-05-06",71279,0.01,0.55
"2020-05-06",61945,0.03,3.73
"2020-05-06",85991,0.01,0.14
"2020-05-06",33185,0.01,1.38
"2020-05-06",41587,0.01,0.14
"2020-05-06",76649,0.04,2.63
"2020-05-07",32213,0.01,0.28
"2020-05-07",61945,0.01,0.14
"2020-05-07",76649,0.03,1.24
"2020-05-07",85836,0.01,2.21
"2020-05-07",61441,0.01,0.41
"2020-05-08",69863,0.01,0.69
"2020-05-08",35237,0.01,0.14
"2020-05-08",61441,0.01,1.11
"2020-05-08",55589,0.01,4.84
"2020-05-08",28504,0.01,0.97
"2020-05-08",98265,0.01,0.14
"2020-05-08",85991,0.04,6.36
"2020-05-08",54827,0.01,8.71
"2020-05-08",85836,0.01,1.24
"2020-05-08",64915,0.01,0.41
"2020-05-08",37726,0.03,5.39
"2020-05-08",71279,0.01,0.14
"2020-05-08",76649,0.03,1.93
"2020-05-08",61945,0.03,1.52
"2020-05-08",99916,0.01,0.14
"2020-05-08",14998,0.01,0.14
"2020-05-09",91397,0.01,0.55
"2020-05-09",85991,0.03,13.13
"2020-05-09",11206,0.01,0.28
"2020-05-09",17019,0.01,5.39
"2020-05-09",75088,0.01,1.11
"2020-05-10",70878,0.01,3.45
"2020-05-10",57084,0.01,1.11
"2020-05-10",85991,0.01,3.18
"2020-05-10",13591,0.01,1.66
"2020-05-10",54827,0.01,12.16
"2020-05-10",27232,0.01,2.21
"2020-05-10",99142,0.01,0.41
"2020-05-10",17019,0.01,0.28
"2020-05-11",95253,0.01,0.55
"2020-05-11",62934,0.01,0.14
"2020-05-11",26488,0.01,0.83
"2020-05-11",92867,0.01,0.14
"2020-05-11",76649,0.01,1.38
"2020-05-12",69863,0.01,0.28
"2020-05-12",25267,0.01,0.55
"2020-05-12",33185,0.01,1.8
"2020-05-12",85991,0.04,3.59
"2020-05-12",90153,0.01,3.18
"2020-05-12",55031,0.01,2.21
"2020-05-12",51340,0.01,0.28
"2020-05-12",37726,0.01,6.22
"2020-05-12",61945,0.01,0.41
"2020-05-12",75206,0.01,0.14
"2020-05-12",61441,0.04,4.84
"2020-05-12",62538,0.01,0.41
"2020-05-12",60485,0.01,0.28
"2020-05-12",76649,0.03,3.04
"2020-05-13",85991,0.03,5.25
"2020-05-13",95731,0.01,12.02
"2020-05-13",50479,0.01,1.11
"2020-05-13",90153,0.01,6.22
"2020-05-13",69863,0.03,0.83
"2020-05-13",61945,0.01,0.97
"2020-05-14",81189,0.01,6.08
"2020-05-14",37726,0.01,0.14
"2020-05-14",85991,0.04,1.93
"2020-05-14",18697,0.01,0.14
"2020-05-14",46123,0.01,0.83
"2020-05-14",49050,0.01,0.69
"2020-05-15",75206,0.01,0.14
"2020-05-15",85991,0.01,1.93
"2020-05-15",37017,0.01,0.14
"2020-05-16",37726,0.01,2.07
"2020-05-16",85991,0.03,0.83
"2020-05-16",51853,0.01,0.14
"2020-05-16",69863,0.01,0.83
"2020-05-17",57084,0.01,0.55
"2020-05-17",16633,0.01,0.28
"2020-05-17",85991,0.01,0.41
"2020-05-17",50479,0.01,0.14
"2020-05-19",85991,0.01,19.62
"2020-05-19",35237,0.01,1.8
"2020-05-19",37726,0.01,1.38
"2020-05-20",75206,0.01,0.14
"2020-05-20",37726,0.01,2.21
"2020-05-20",85991,0.01,0.83
"2020-05-21",76649,0.01,0.69
"2020-05-21",85991,0.03,2.07
"2020-05-21",37726,0.01,0.41
"2020-05-21",69863,0.03,0.83
"2020-05-21",61945,0.01,0.28
"2020-05-21",50626,0.01,0.41
"2020-05-22",85991,0.01,0.14
"2020-05-22",90153,0.01,3.18
"2020-05-23",91165,0.01,0.28
"2020-05-23",61945,0.01,0.14
"2020-05-23",85991,0.03,1.11
"2020-05-24",50479,0.01,0.14
"2020-05-26",55031,0.01,0.14
"2020-05-26",96798,0.01,0.28
"2020-05-26",33185,0.01,0.55
"2020-05-26",61945,0.01,0.97
"2020-05-26",38871,0.01,0.41
"2020-05-26",85991,0.04,6.22
"2020-05-26",76649,0.01,0.28
"2020-05-26",37726,0.03,1.93
"2020-05-27",55450,0.01,0.55
"2020-05-27",85991,0.01,0.41
"2020-05-27",37726,0.01,1.8
"2020-05-27",69863,0.01,2.63
"2020-05-29",26696,0.01,0.83
"2020-05-29",95731,0,
"2020-05-29",64948,0.01,0.14
"2020-05-29",69863,0.01,0.14
"2020-05-29",85991,0.01,6.08
"2020-05-29",78063,0.01,13.4
"2020-05-30",85991,0.01,1.38
"2020-05-30",32340,0.01,0.69
"2020-05-30",51853,0.01,0.14
"2020-05-30",11206,0.01,0.14
"2020-06-01",85991,0.01,2.35
"2020-06-01",78063,0.01,1.11
"2020-06-01",76889,0.01,2.21
"2020-06-02",61945,0.03,3.73
"2020-06-02",22767,0.01,0.41
"2020-06-02",85991,0.03,4.7
"2020-06-02",69863,0.01,0.55
"2020-06-03",43847,0.01,0.69
"2020-06-03",85991,0.01,3.18
"2020-06-03",61945,0.03,0.55
"2020-06-03",61253,0.01,0.69
"2020-06-04",69863,0.01,0.28
"2020-06-07",85991,0.01,1.66
"2020-06-08",76889,0.01,1.38
"2020-06-08",85991,0.01,1.66
"2020-06-09",85991,0.01,0.97
"2020-06-09",26488,0.01,0.69
"2020-06-10",85991,0.01,0.14
"2020-06-11",85991,0.01,6.63
"2020-06-11",76889,0.01,4.7
"2020-06-11",61945,0.01,0.41
"2020-06-16",85991,0.01,0.83
"2020-06-17",85991,0.01,0.83
"2020-06-17",32340,0.01,1.24
"2020-06-18",50479,0.01,0.41
"2020-06-18",85991,0.03,1.24
"2020-06-18",95253,0.01,0.28
"2020-06-18",36692,0.01,1.66
"2020-06-18",64948,0.01,0.14
"2020-06-18",69863,0.01,0.14
"2020-06-18",57084,0.01,7.32
"2020-06-18",82113,0.01,1.66
"2020-06-19",61292,0.01,7.6
"2020-06-19",36692,0.01,1.66
"2020-06-19",64948,0.01,0.41
"2020-06-19",32340,0.01,4.14
"2020-06-19",50479,0.01,1.66
"2020-06-22",13117,0.01,0.14
"2020-06-22",57084,0.01,0.97
"2020-06-22",50479,0.01,0.69
"2020-06-23",96317,0.01,0.14
"2020-06-23",48165,0.03,0.28
"2020-06-23",85991,0.03,9.67
"2020-06-23",84099,0.01,0.41
"2020-06-23",69863,0.01,0.14
"2020-06-23",38871,0.01,0.14
"2020-06-23",28003,0.01,0.14
"2020-06-23",11206,0.01,0.28
"2020-06-23",95731,0.01,9.94
"2020-06-23",61253,0.01,0.14
"2020-06-23",26488,0.01,0.14
"2020-06-23",61292,0.01,4.28
"2020-06-23",72758,0.01,1.66
"2020-06-23",90153,0.01,0.28
"2020-06-23",99916,0.03,1.24
"2020-06-23",78063,0.01,1.1
"2020-06-23",24723,0.01,0.14
"2020-06-23",55032,0.01,0.28
"2020-06-24",26512,0.01,0.14
"2020-06-24",39110,0.01,0.14
"2020-06-24",32340,0.01,0.14
"2020-06-24",72468,0.01,0.14
"2020-06-24",69863,0.01,0.55
"2020-06-24",50479,0.01,0.97
"2020-06-24",61945,0.01,1.1
"2020-06-24",85991,0.03,10.36
"2020-06-24",82113,0.01,4.56
"2020-06-24",26488,0.01,0.41
"2020-06-24",59304,0.01,0.14
"2020-06-24",20069,0.03,3.73
"2020-06-24",48165,0.01,0.14
"2020-06-24",36692,0.01,0.14
"2020-06-24",75088,0.01,0.14
"2020-06-24",78063,0.01,0.28
"2020-06-24",61292,0.03,8.7
"2020-06-25",33185,0.03,1.93
"2020-06-25",23483,0.01,0.14
"2020-06-25",90153,0.01,0.14
"2020-06-25",85991,0.03,2.9
"2020-06-25",48165,0.01,0.28
"2020-06-25",20069,0.04,6.49
"2020-06-25",72713,0.01,1.52
"2020-06-25",30851,0.01,0.14
