"time","lp_id","pct_access","engagement_index"
"2020-11-16",50762,0.05,3.62
"2020-11-16",73952,0.68,40.48
"2020-11-16",28709,0.02,0.79
"2020-11-16",60573,0.01,0.08
"2020-11-16",78818,0.21,11.32
"2020-11-16",80440,0.23,80.18
"2020-11-16",65358,0.13,5.74
"2020-11-16",12816,0.13,2.75
"2020-11-16",80495,0.02,0.31
"2020-11-16",11406,0.06,2.83
"2020-11-16",75909,0.01,0.08
"2020-11-16",69429,0.27,10.14
"2020-11-16",24571,0.02,1.49
"2020-11-16",80972,1.22,91.42
"2020-11-16",55032,0.01,0.08
"2020-11-16",82101,0.13,9.83
"2020-11-16",59257,0.05,1.02
"2020-11-16",35237,0.01,0.16
"2020-11-16",68170,0.01,0.08
"2020-11-16",49050,0.01,5.58
"2020-11-16",85975,0.08,9.12
"2020-11-16",63740,0.01,0.08
"2020-11-16",49570,0.07,2.12
"2020-11-16",68845,0.02,0.47
"2020-11-16",28504,4.21,1124.44
"2020-11-16",78746,0.01,0.08
"2020-11-16",64998,0.01,0.16
"2020-11-16",71805,0.2,16.19
"2020-11-16",98102,0.13,8.41
"2020-11-16",76661,0.05,2.04
"2020-11-16",47267,0.06,5.19
"2020-11-16",52175,0.1,2.52
"2020-11-16",71710,0.02,0.16
"2020-11-16",28701,0.09,2.36
"2020-11-16",83270,0.02,2.83
"2020-11-16",32600,0.01,0.08
"2020-11-16",55278,0.01,0.16
"2020-11-16",48708,0.16,7.23
"2020-11-16",67843,0.02,1.65
"2020-11-16",16697,0.01,0.16
"2020-11-16",49751,0.72,37.65
"2020-11-16",37479,0,
"2020-11-16",38871,0.02,0.79
"2020-11-16",98858,0.01,0.08
"2020-11-16",92017,0.01,0.08
"2020-11-16",54827,0.31,78.22
"2020-11-16",64030,0.01,0.08
"2020-11-16",16831,0.01,0.08
"2020-11-16",35971,0.78,32.07
"2020-11-16",24228,0.01,0.16
"2020-11-16",90887,0.01,1.81
"2020-11-16",61972,0.11,5.58
"2020-11-16",66137,0.02,2.04
"2020-11-16",64915,0.98,95.67
"2020-11-16",17177,0.06,4.32
"2020-11-16",84043,0.01,0.08
"2020-11-16",32930,0.17,4.01
"2020-11-16",59434,1.15,91.42
"2020-11-16",50712,0.04,1.18
"2020-11-16",83862,0.15,2.04
"2020-11-16",66159,0.01,1.49
"2020-11-16",88885,0.09,1.97
"2020-11-16",20555,0.09,30.11
"2020-11-16",16164,0.28,22.25
"2020-11-16",38876,0.01,0.24
"2020-11-16",92894,0.02,0.31
"2020-11-16",24532,0.04,0.71
"2020-11-16",66551,0.03,0.79
"2020-11-16",95967,0.03,1.02
"2020-11-16",79289,0.04,2.04
"2020-11-16",95045,0.9,37.03
"2020-11-16",66933,0.13,28.22
"2020-11-16",15305,0.02,0.24
"2020-11-16",61945,38.41,1898.2
"2020-11-16",42725,0.06,0.63
"2020-11-16",78375,0.17,9.28
"2020-11-16",12656,0.02,0.31
"2020-11-16",17182,0.02,0.55
"2020-11-16",83076,0.02,0.24
"2020-11-16",40396,0.02,0.31
"2020-11-16",33946,0.11,5.66
"2020-11-16",11442,0.01,2.12
"2020-11-16",94300,0.02,0.79
"2020-11-16",28786,0.01,0.24
"2020-11-16",15774,0.09,4.4
"2020-11-16",95483,0.01,0.16
"2020-11-16",43149,0.43,18.55
"2020-11-16",92988,0.01,0.08
"2020-11-16",77016,0.2,13.29
"2020-11-16",94984,0.02,1.65
"2020-11-16",63924,0.03,0.31
"2020-11-16",65921,0.01,0.08
"2020-11-16",26488,19.97,5156.36
"2020-11-16",52758,0.04,0.63
"2020-11-16",10625,0.08,1.02
"2020-11-16",49521,0.01,0.24
"2020-11-16",20594,0.16,16.98
"2020-11-16",33185,4.93,302.49
"2020-11-16",93413,0.02,2.2
"2020-11-16",27009,0.01,2.2
"2020-11-16",10741,0.03,8.18
"2020-11-16",15254,0.29,106.67
"2020-11-16",96116,0.12,2.28
"2020-11-16",69610,0.08,6.6
"2020-11-16",14153,0.01,0.16
"2020-11-16",42410,0.01,2.83
"2020-11-16",99916,18.07,1642.56
"2020-11-16",80493,0.01,0.24
"2020-11-16",61534,0.01,0.08
"2020-11-16",69508,0,
"2020-11-16",81654,0.01,0.08
"2020-11-16",58894,0.02,0.71
"2020-11-16",92924,0.05,0.47
"2020-11-16",95731,29.06,16194.8
"2020-11-16",39118,0.13,11.95
"2020-11-16",19224,0,
"2020-11-16",58737,0.01,0.08
"2020-11-16",41980,0.01,0.39
"2020-11-16",75255,0.01,0.08
"2020-11-16",96006,0.01,0.39
"2020-11-16",24461,0.02,0.24
"2020-11-16",49535,0.22,75.39
"2020-11-16",59304,0.01,0.08
"2020-11-16",32348,1.17,71.3
"2020-11-16",65797,0.93,92.68
"2020-11-16",80473,0.13,2.99
"2020-11-16",98845,1.13,410.19
"2020-11-16",17920,0.02,0.79
"2020-11-16",82673,0.02,0.79
"2020-11-16",10612,0.01,0.24
"2020-11-16",19436,0.01,0.16
"2020-11-16",53817,0.01,1.73
"2020-11-16",86703,0.02,6.29
"2020-11-16",36140,0.01,0.08
"2020-11-16",49276,0.31,32.07
"2020-11-16",72703,0.01,0.79
"2020-11-16",85327,0.06,1.02
"2020-11-16",99580,0.05,1.18
"2020-11-16",29790,0.04,1.97
"2020-11-16",11230,0.02,0.47
"2020-11-17",36083,0.01,0.24
"2020-11-17",82612,0.02,2.28
"2020-11-17",13983,0.69,70.5
"2020-11-17",30597,0.01,0.08
"2020-11-17",83862,0.05,0.55
"2020-11-17",83394,0.09,5.5
"2020-11-17",10650,0.05,0.71
"2020-11-17",47364,66.87,29807.69
"2020-11-17",61292,30.3,14127.08
"2020-11-17",47261,0.02,1.81
"2020-11-17",45820,0.01,0.16
"2020-11-17",80972,1.46,114.04
"2020-11-17",40928,2.4,116.79
"2020-11-17",81544,0.01,0.08
"2020-11-17",21127,0.01,0.08
"2020-11-17",49050,0.02,1.18
"2020-11-17",17177,0.02,1.49
"2020-11-17",26696,0.02,0.39
"2020-11-17",13591,0.22,4.79
"2020-11-17",16630,0.01,0.24
"2020-11-17",96706,0.68,79.38
"2020-11-17",19101,0.02,4.01
"2020-11-17",65277,0.06,0.63
"2020-11-17",45910,0.01,0.08
"2020-11-17",93193,0.01,0.55
"2020-11-17",84007,0.01,0.08
"2020-11-17",48708,0.09,3.22
"2020-11-17",36102,0.17,33.32
"2020-11-17",55007,0.39,29.31
"2020-11-17",77430,0.01,0.63
"2020-11-17",78063,0.02,0.79
"2020-11-17",32348,1.35,74.27
"2020-11-17",91033,0.01,0.79
"2020-11-17",43149,0.86,32.3
"2020-11-17",34435,0.14,8.96
"2020-11-17",15228,0.05,4.17
"2020-11-17",14407,0.01,0.16
"2020-11-17",29158,0.03,1.57
"2020-11-17",75451,0.03,2.44
"2020-11-17",41587,0.05,0.94
"2020-11-17",95859,0.08,8.72
"2020-11-17",26239,0.01,0.08
"2020-11-17",95483,0.01,0.16
"2020-11-17",98001,0.01,1.49
"2020-11-17",25194,0.01,0.08
"2020-11-17",94810,0,
"2020-11-17",55920,0.02,0.71
"2020-11-17",36571,0,
"2020-11-17",29217,0.48,40.24
"2020-11-17",15437,0.02,0.47
"2020-11-17",26215,0.01,0.08
"2020-11-17",31665,0.24,11.24
"2020-11-17",36558,0.02,0.31
"2020-11-17",51569,0.02,0.24
"2020-11-17",42410,0.26,53.76
"2020-11-17",11635,0.01,0.24
"2020-11-17",84536,0.01,0.08
"2020-11-17",88878,0.09,12.26
"2020-11-17",28199,0,
"2020-11-17",59500,0.01,0.55
"2020-11-17",11313,0.15,18.55
"2020-11-17",26248,0.03,0.71
"2020-11-17",97209,0.03,0.31
"2020-11-17",18437,0.01,0.94
"2020-11-17",33562,2.87,157.89
"2020-11-17",30851,0.09,1.57
"2020-11-17",62038,0.06,24.76
"2020-11-17",88496,0.01,0.08
"2020-11-17",10760,0.01,0.24
"2020-11-17",71932,0.01,0.08
"2020-11-17",84925,0.01,1.26
"2020-11-17",41068,0.01,0.08
"2020-11-17",50282,0.07,2.04
"2020-11-17",36859,0.24,4.95
"2020-11-17",16468,0.05,3.69
"2020-11-17",80225,0.01,0.08
"2020-11-17",87762,0.17,2.2
"2020-11-17",61945,45.39,2277.51
"2020-11-17",78784,0.01,0.16
"2020-11-17",37017,0.04,6.44
"2020-11-17",29216,0.03,1.65
"2020-11-17",27232,0.04,0.86
"2020-11-17",36692,14.02,2116.79
"2020-11-17",66237,0.01,0.71
"2020-11-17",85919,0.01,0.08
"2020-11-17",86775,0.13,9.51
"2020-11-17",87760,0.01,0.08
"2020-11-17",17414,0.01,0.08
"2020-11-17",48165,0.07,1.57
"2020-11-17",35696,0.01,0.79
"2020-11-17",90153,0.19,2.91
"2020-11-17",42091,0.06,4.17
"2020-11-17",80473,0.06,1.02
"2020-11-17",10612,0.01,0.16
"2020-11-17",76992,0.01,0.16
"2020-11-17",16085,0.01,0.08
"2020-11-17",35521,0.01,0.31
"2020-11-17",39110,0.01,0.86
"2020-11-17",72676,0.24,6.52
"2020-11-17",76229,0.13,11
"2020-11-17",42475,0.01,0.08
"2020-11-17",32930,0.24,5.82
"2020-11-17",52758,0.05,0.55
"2020-11-17",57569,0.01,0.08
"2020-11-17",51581,0.02,4.01
"2020-11-17",90929,0.19,39.53
"2020-11-17",78818,0.24,8.41
"2020-11-17",13496,2.23,161.9
"2020-11-17",67035,0.13,6.6
"2020-11-17",26372,0.02,1.65
"2020-11-17",26533,0.31,27.74
"2020-11-17",95731,32.94,17991.67
"2020-11-17",58894,0.02,0.39
"2020-11-17",10078,0.01,0.63
"2020-11-17",52409,0.01,0.08
"2020-11-17",59434,1.44,124.33
"2020-11-17",80144,0.49,37.57
"2020-11-17",92123,0.01,0.08
"2020-11-17",93049,0.01,0.31
"2020-11-17",24711,8.75,3962.04
"2020-11-17",96217,0.29,15.56
"2020-11-17",63924,0.04,0.39
"2020-11-17",46123,0.03,0.47
"2020-11-17",16164,0.5,27.04
"2020-11-17",57724,0.54,62.32
"2020-11-17",51853,0.71,13.05
"2020-11-17",78730,0.07,3.46
"2020-11-17",20050,0.02,0.24
"2020-11-17",51246,0.06,8.88
"2020-11-17",27528,0.01,0.08
"2020-11-17",18204,0.01,0.24
"2020-11-17",53708,0.01,1.18
"2020-11-17",98845,1.39,487.74
"2020-11-17",61517,0.02,0.63
"2020-11-17",36501,0.01,0.16
"2020-11-17",22879,0.01,0.24
"2020-11-17",51565,0.02,1.18
"2020-11-17",14737,0.02,0.94
"2020-11-17",64630,0.02,2.67
"2020-11-17",46534,0.01,0.31
"2020-11-17",86575,0.02,1.41
"2020-11-17",54430,0.3,17.05
"2020-11-17",76122,0.35,8.49
"2020-11-17",17195,0.01,0.08
"2020-11-17",21879,0.02,0.86
"2020-11-17",97988,0.01,0.08
"2020-11-17",71564,0.01,0.63
"2020-11-17",48577,0.01,0.63
"2020-11-17",41424,0.09,17.29
"2020-11-17",14793,0.01,0.08
"2020-11-17",91243,0.01,0.47
"2020-11-17",64947,2.46,293.23
"2020-11-17",51288,0.03,0.55
"2020-11-17",71217,0.02,0.24
"2020-11-17",38871,0.03,1.26
"2020-11-17",40278,0.03,0.71
"2020-11-17",24571,0.01,0.39
"2020-11-17",73381,0.02,0.31
"2020-11-17",56085,0.02,0.71
"2020-11-17",33624,0.11,11.16
"2020-11-17",93690,0.02,0.47
"2020-11-17",39623,1.21,249.76
"2020-11-17",90381,0.02,1.34
"2020-11-17",88787,0.01,1.41
"2020-11-17",67697,0.01,0.08
"2020-11-17",26488,22.55,5724.22
"2020-11-17",25978,0.02,0.16
"2020-11-17",54208,0.02,0.16
"2020-11-17",28504,4.84,1232.55
"2020-11-17",48036,0.05,13.83
"2020-11-17",85836,0.16,2.83
"2020-11-17",41150,0.01,0.08
"2020-11-17",19044,0.72,75.45
"2020-11-17",37209,0.02,2.51
"2020-11-17",54199,0.02,0.16
"2020-11-17",77713,0.12,13.99
"2020-11-17",61384,5.86,609.71
"2020-11-17",86703,0.09,13.67
"2020-11-17",57084,1.88,117.57
"2020-11-17",14769,0.03,0.94
"2020-11-17",71445,0.01,0.16
"2020-11-17",69586,0.01,0.16
"2020-11-17",94067,0.01,0.08
"2020-11-17",72758,0.21,19.73
"2020-11-17",69342,0.08,1.1
"2020-11-17",66069,0.04,0.79
"2020-11-17",92145,0.02,0.39
"2020-11-17",43491,0.11,9.9
"2020-11-17",12105,0.01,0.16
"2020-11-17",67431,0.02,0.55
"2020-11-17",60573,0.01,0.16
"2020-11-17",90887,0.01,1.34
"2020-11-17",30668,0.1,1.96
"2020-11-17",96116,0.21,6.52
"2020-11-17",20594,0.06,2.36
"2020-11-17",86294,0.07,2.75
"2020-11-17",24723,0.01,0.08
"2020-11-17",13180,0.35,74.03
"2020-11-17",15225,0.32,65.55
"2020-11-17",72688,0.01,0.08
"2020-11-17",12613,0.04,0.47
"2020-11-17",28701,0.09,2.67
"2020-11-17",55117,0.01,0.08
"2020-11-17",80649,0.02,0.39
"2020-11-17",37963,0.01,0.47
"2020-11-17",41396,0.01,0.63
"2020-11-17",28501,0.01,0.08
"2020-11-17",55450,0.36,90.54
"2020-11-17",79289,0.06,0.94
"2020-11-17",33185,5.48,361.21
"2020-11-17",70895,0.01,0.08
"2020-11-17",54022,0,
"2020-11-17",50712,0.01,1.34
"2020-11-17",61274,0.03,0.79
"2020-11-17",29151,0.2,20.43
"2020-11-17",85327,0.01,0.08
"2020-11-17",73101,1.02,99.42
"2020-11-17",76256,0.02,1.02
"2020-11-17",77266,0.02,17.92
"2020-11-17",47267,0.08,5.58
"2020-11-17",45716,0.18,22.01
"2020-11-17",35971,0.86,50.22
"2020-11-17",60122,0.1,1.18
"2020-11-17",58235,0.1,5.82
"2020-11-17",46752,0.01,0.16
"2020-11-17",13800,0.01,0.08
"2020-11-17",11156,0.01,0.08
"2020-11-17",11237,0.48,70.18
"2020-11-17",19256,0.09,4.01
"2020-11-17",31985,0.02,0.24
"2020-11-17",30430,0.01,0.63
"2020-11-17",57371,0.02,0.79
"2020-11-17",76661,0.05,1.02
"2020-11-17",61876,0.01,0.31
"2020-11-17",85682,0.01,0.24
"2020-11-17",55614,0.01,0.08
"2020-11-17",50762,0.04,2.28
"2020-11-17",73614,0.01,0.31
"2020-11-17",88142,0.01,0.08
"2020-11-17",68490,0.02,0.16
"2020-11-17",49687,0.02,0.24
"2020-11-17",92924,0.04,0.47
"2020-11-17",24461,0.02,3.07
"2020-11-17",83118,0.01,1.49
"2020-11-17",83248,0.09,7.23
"2020-11-17",70808,0.06,4.64
"2020-11-17",74174,0.03,0.39
"2020-11-17",25663,0.06,3.69
"2020-11-17",69827,1.26,92.19
"2020-11-17",98128,0.97,222.02
"2020-11-17",65358,0.23,15.4
"2020-11-17",60712,0.01,0.08
"2020-11-17",81127,0.02,1.34
"2020-11-17",41982,0,
"2020-11-17",48625,0.05,3.85
"2020-11-17",90151,0.01,0.08
"2020-11-17",78375,0.14,7.94
"2020-11-17",31956,0.01,0.16
"2020-11-17",73952,0.83,47.39
"2020-11-17",65195,0.02,0.24
"2020-11-17",27009,0.01,1.18
"2020-11-17",35227,0.02,1.34
"2020-11-17",91655,0.02,0.79
"2020-11-17",71038,0.01,0.08
"2020-11-17",13652,0.34,11.47
"2020-11-17",32340,0.22,51.08
"2020-11-17",60051,7.61,1326.94
"2020-11-17",83704,0.03,0.55
"2020-11-17",42380,0.01,1.34
"2020-11-17",71000,0.03,1.73
"2020-11-17",76472,0.04,0.47
"2020-11-17",23483,0.2,8.65
"2020-11-17",94850,0.02,1.26
"2020-11-17",54201,0.03,1.57
"2020-11-17",79714,0.09,63.34
"2020-11-17",61746,0.01,0.24
"2020-11-17",22693,0.02,1.65
"2020-11-17",49062,0.18,73.95
"2020-11-17",23644,0.16,6.05
"2020-11-17",11286,0.09,1.96
"2020-11-17",25559,16.11,1763.12
"2020-11-17",83270,0.04,1.18
"2020-11-17",20069,0.01,1.18
"2020-11-17",81189,0.12,5.58
"2020-11-17",52945,0.01,0.31
"2020-11-17",99671,0.16,24.68
"2020-11-17",53711,0.01,0.08
"2020-11-17",23071,0,
"2020-11-17",24396,0.24,7.47
"2020-11-17",70878,0.16,11.55
"2020-11-17",25793,0.07,2.91
"2020-11-17",15254,0.37,101.78
"2020-11-17",83988,0.01,0.08
"2020-11-17",95261,0.01,0.39
"2020-11-17",48040,0.01,0.08
"2020-11-17",59257,0.04,0.47
"2020-11-17",55355,0.08,4.01
"2020-11-17",16619,0.03,0.31
"2020-11-17",73416,0.01,0.08
"2020-11-17",32555,0.32,4.48
"2020-11-17",24532,0.02,0.55
"2020-11-17",39359,0.01,0.79
"2020-11-17",71279,15.29,534.58
"2020-11-17",42725,0.06,0.63
"2020-11-17",30025,0.02,0.63
"2020-11-17",64948,2.25,351.15
"2020-11-17",66051,0.13,19.49
"2020-11-17",23248,0.05,1.49
"2020-11-17",20555,0.01,0.08
"2020-11-17",29790,0.19,11.4
"2020-11-17",10855,0.01,0.08
"2020-11-17",61545,0.35,18.47
"2020-11-17",99916,20.99,1823.33
"2020-11-17",86812,0.01,0.16
"2020-11-17",76214,3.03,298.02
"2020-11-17",82101,0.1,5.11
"2020-11-17",59808,0.18,11.24
"2020-11-17",16406,0.39,456.22
"2020-11-17",37553,0.01,0.55
"2020-11-17",18090,0.17,19.73
"2020-11-17",70964,0.01,0.16
"2020-11-17",82357,0.01,0.39
"2020-11-17",45912,0.01,0.08
"2020-11-17",49965,0.02,6.05
"2020-11-17",50104,0.14,3.93
"2020-11-17",48333,0.13,2.44
"2020-11-17",77698,0.27,8.09
"2020-11-17",58840,0.06,7.62
"2020-11-17",40541,0.01,0.08
"2020-11-17",11230,0.06,6.44
"2020-11-17",63502,0.02,15.09
"2020-11-17",76036,0.02,0.86
"2020-11-17",66957,0.01,0.08
"2020-11-17",12656,0.02,0.31
"2020-11-17",72412,0.02,0.79
"2020-11-17",36602,0.01,0.08
"2020-11-17",94982,0.02,1.26
"2020-11-17",10741,0.01,0.24
"2020-11-17",53817,0.01,0.16
"2020-11-17",53019,0.01,0.31
"2020-11-17",46540,0.02,0.47
"2020-11-17",82441,0.01,0.16
"2020-11-17",41581,0.06,1.96
"2020-11-17",77016,0.38,28.61
"2020-11-17",11910,0.06,1.02
"2020-11-17",87775,0.01,3.77
"2020-11-17",87342,0.66,50.93
"2020-11-17",64838,0.82,100.13
"2020-11-17",95045,1.04,49.2
"2020-11-17",94324,0.04,2.67
"2020-11-17",50724,0.2,9.04
"2020-11-17",51340,0.42,20.83
"2020-11-17",18663,0.09,3.38
"2020-11-17",23094,0.02,0.47
"2020-11-17",94300,0.02,2.04
"2020-11-17",91165,0.23,11.79
"2020-11-17",13117,0.04,0.47
"2020-11-17",57513,0.55,84.8
"2020-11-17",43040,2,243.63
"2020-11-17",28467,0.02,0.47
"2020-11-17",77869,0.02,0.94
"2020-11-17",88816,0.01,0.08
"2020-11-17",63335,0.03,0.63
"2020-11-17",63740,0.01,0.16
"2020-11-17",24959,0.02,1.49
"2020-11-17",26491,0.02,0.24
"2020-11-17",48532,0.01,0.31
"2020-11-17",35007,0.61,65.07
"2020-11-17",47319,0.01,0.16
"2020-11-17",89802,0.02,0.47
"2020-11-17",84652,0.03,3.54
"2020-11-17",20677,0.02,3.22
"2020-11-17",40942,0.01,0.08
"2020-11-17",16401,0.07,1.57
"2020-11-17",83076,0.03,0.71
"2020-11-17",97506,0.04,0.55
"2020-11-17",34188,0.01,0.08
"2020-11-17",99674,0.01,0.39
"2020-11-17",30591,0.02,0.16
"2020-11-17",31081,0.01,0.08
"2020-11-17",18853,0.03,8.49
"2020-11-17",21650,0.11,3.69
"2020-11-17",90440,0.28,75.92
"2020-11-17",17920,0.02,2.59
"2020-11-17",86628,0,
"2020-11-17",44428,0.01,0.16
"2020-11-17",80772,0.02,0.39
"2020-11-17",94264,0.01,0.55
"2020-11-17",75093,0.5,13.28
"2020-11-17",99922,0.18,7.86
"2020-11-17",35348,0.01,0.16
"2020-11-17",53399,0.02,2.2
"2020-11-17",80182,0.02,0.39
"2020-11-17",50479,2.72,271.22
"2020-11-17",98977,0.02,0.39
"2020-11-17",82120,0.02,0.55
"2020-11-17",76007,0.01,1.26
"2020-11-17",65797,1.78,190.9
"2020-11-17",88885,0.13,2.67
"2020-11-17",62984,0.01,1.26
"2020-11-17",92918,0.08,3.69
"2020-11-17",72703,0.01,0.94
"2020-11-17",23403,0.01,0.08
"2020-11-17",92896,0.02,0.39
"2020-11-17",35573,0.01,0.24
"2020-11-17",18186,0.02,0.71
"2020-11-17",35237,0.01,0.08
"2020-11-17",11486,0.02,0.47
"2020-11-17",40226,0.02,0.24
"2020-11-17",34887,0.16,30.41
"2020-11-17",16131,0.17,43.07
"2020-11-17",49571,0.14,67.51
"2020-11-17",93256,0.07,2.28
"2020-11-17",75781,0.24,28.76
"2020-11-17",97280,3.32,386.83
"2020-11-17",52196,0.01,0.16
"2020-11-17",59304,0.02,0.16
"2020-11-17",45014,0.01,10.77
"2020-11-17",16042,0.1,95.49
"2020-11-17",18904,0.01,0.16
"2020-11-17",61972,0.07,4.17
"2020-11-17",64581,0.23,134.23
"2020-11-17",14124,0.12,1.26
"2020-11-17",98402,0.47,10.61
"2020-11-17",66551,0.05,1.1
"2020-11-17",17943,0.01,0.16
"2020-11-17",19750,0.07,1.89
"2020-11-17",17215,0.03,0.55
"2020-11-17",31664,0.01,0.08
"2020-11-17",76649,0.14,2.75
"2020-11-17",89267,0.03,2.67
"2020-11-17",48984,0,
"2020-11-17",26753,0.05,15.88
"2020-11-17",33946,0.09,12.42
"2020-11-17",69610,0.07,6.84
"2020-11-17",49094,0.01,0.08
"2020-11-17",64030,0.01,0.08
"2020-11-17",81312,0.01,0.24
"2020-11-17",18296,0.01,0.08
"2020-11-17",24460,0.02,0.31
"2020-11-17",37745,0.01,0.08
"2020-11-17",94058,0.28,15.01
"2020-11-17",70179,0.02,0.55
"2020-11-17",81104,0.74,199.23
"2020-11-17",96864,0.01,0.08
"2020-11-17",88925,0.07,0.94
"2020-11-17",73466,0.02,1.73
"2020-11-17",24342,0.08,7.78
"2020-11-17",91030,0.39,41.02
"2020-11-17",93742,0.15,19.25
"2020-11-17",57293,0.03,3.54
"2020-11-17",21423,0.01,0.08
"2020-11-17",65724,0.03,0.47
"2020-11-17",18659,0.01,0.08
"2020-11-17",17307,0.01,0.08
"2020-11-17",28731,0.01,0.08
"2020-11-17",12803,0.02,0.24
"2020-11-17",12122,0.1,3.54
"2020-11-17",81654,0.02,0.39
"2020-11-17",92844,0.94,57.14
"2020-11-17",86407,0.11,4.09
"2020-11-17",26407,0.69,264.62
"2020-11-17",13699,0.42,7.15
"2020-11-17",25651,0.01,0.16
"2020-11-17",35201,0.66,120.72
"2020-11-17",80659,0.02,0.16
"2020-11-17",14153,0.02,0.16
"2020-11-17",40396,0.02,0.24
"2020-11-17",98265,6.14,668.03
"2020-11-17",14341,0.01,3.3
"2020-11-17",10129,0.04,0.47
"2020-11-17",11736,0.1,16.66
"2020-11-17",49276,0.69,63.9
"2020-11-17",80431,0.02,0.71
"2020-11-17",49570,0.08,4.09
"2020-11-17",29286,0.22,5.27
"2020-11-17",90635,0.04,0.47
"2020-11-17",89349,0.01,0.08
"2020-11-17",69429,0.35,12.5
"2020-11-17",62934,0.05,5.11
"2020-11-17",54827,0.37,92.27
"2020-11-17",15774,0.08,3.77
"2020-11-17",94984,0.11,5.11
"2020-11-17",55031,2.91,166.22
"2020-11-17",24120,0.06,7.47
"2020-11-17",15305,0.01,0.24
"2020-11-17",35645,0.01,0.08
"2020-11-17",97715,0.07,3.46
"2020-11-17",10625,0.17,2.28
"2020-11-17",53055,0.01,1.34
"2020-11-17",79673,0.06,0.86
"2020-11-17",18449,0.05,3.69
"2020-11-17",72673,0.02,0.24
"2020-11-17",69508,0.01,0.31
"2020-11-17",18982,0.01,0.08
"2020-11-17",83567,0.01,0.31
"2020-11-17",78746,0.03,0.71
"2020-11-17",77030,0.01,0.16
"2020-11-17",17941,0.66,16.74
"2020-11-17",80440,0.32,161.66
"2020-11-17",49751,0.92,38.43
"2020-11-17",91397,0.03,0.47
"2020-11-17",11069,0.01,0.79
"2020-11-17",70706,0.68,39.92
"2020-11-17",45005,0.09,5.27
"2020-11-17",69807,0.01,0.08
"2020-11-17",39118,0.06,1.02
"2020-11-17",94158,0.09,1.34
"2020-11-17",52448,0.01,0.08
"2020-11-17",53775,0.01,0.08
"2020-11-17",66083,0.09,1.41
"2020-11-17",38412,0.07,0.86
"2020-11-17",51018,0.01,0.08
"2020-11-17",30114,0.01,11.08
"2020-11-17",78586,0.02,0.16
"2020-11-17",57949,1.19,199.47
"2020-11-17",30438,0.01,1.18
"2020-11-17",24744,0.04,1.18
"2020-11-17",68553,0.05,4.01
"2020-11-17",96909,0.01,0.08
"2020-11-17",68019,0.86,177.15
"2020-11-17",50168,0.83,31.2
"2020-11-17",35094,0.01,0.71
"2020-11-17",24637,0.01,0.16
"2020-11-17",10533,1.78,184.61
"2020-11-17",89050,0.02,0.47
"2020-11-17",16633,0.59,24.13
"2020-11-17",55861,0.01,0.63
"2020-11-17",85991,0,
"2020-11-17",85975,0.23,16.74
"2020-11-17",66933,0.18,78.2
"2020-11-17",34300,0.01,1.26
"2020-11-17",60825,0.29,16.5
"2020-11-17",11587,0.05,0.71
"2020-11-17",62538,0.02,0.24
"2020-11-17",71146,0.02,0.24
"2020-11-17",71710,0.01,0.16
"2020-11-17",78342,0.05,0.55
"2020-11-17",71784,0.01,0.08
"2020-11-17",94824,0.01,0.79
"2020-11-17",85378,0.01,0.08
"2020-11-17",96885,0.01,0.24
"2020-11-17",39153,0.01,0.08
"2020-11-17",25585,0.07,1.49
"2020-11-17",85072,0.02,1.34
"2020-11-17",99580,0.18,6.6
"2020-11-17",49785,0.02,0.16
"2020-11-17",50626,0,
"2020-11-17",85952,0.02,0.39
"2020-11-17",73774,0.01,2.36
"2020-11-17",22241,0.54,36.7
"2020-11-17",26512,0.19,10.77
"2020-11-17",72468,0.01,1.73
"2020-11-17",76298,0.02,0.55
"2020-11-17",70075,0.01,0.08
"2020-11-17",24756,0.01,0.31
"2020-11-17",77866,0.02,0.63
"2020-11-17",80560,0.04,0.63
"2020-11-17",37373,0.02,0.24
"2020-11-17",68845,0.01,0.47
"2020-11-17",39424,0.01,0.08
"2020-11-17",41766,0.01,0.31
"2020-11-17",44025,0.26,36.7
"2020-11-17",45734,0.01,0.39
"2020-11-17",42173,0.09,5.34
"2020-11-17",19334,0.01,0.08
"2020-11-17",55589,0.72,44.56
"2020-11-17",11712,0.97,133.21
"2020-11-17",97572,0.08,3.54
"2020-11-17",31648,0.3,16.5
"2020-11-17",14364,0.01,0.47
"2020-11-17",54110,0,
"2020-11-17",11206,0.04,0.47
"2020-11-17",49535,0.25,21.46
"2020-11-17",68512,0.03,0.47
"2020-11-17",20004,0.01,0.71
"2020-11-17",94511,0.06,1.57
"2020-11-17",17182,0.01,0.08
"2020-11-17",77666,0.04,1.89
"2020-11-17",67843,0.03,2.28
"2020-11-17",37891,0.02,0.16
"2020-11-17",57343,0.15,23.18
"2020-11-17",89222,0.01,0.79
"2020-11-17",52175,0.14,2.51
"2020-11-17",30593,0.14,11.32
"2020-11-17",43396,0.01,0.39
"2020-11-17",36620,0.13,9.12
"2020-11-17",81506,0.01,0.08
"2020-11-17",80616,4.13,370.64
"2020-11-17",96034,0.25,6.6
"2020-11-17",95967,0.06,2.75
"2020-11-17",76173,0.01,0.39
"2020-11-17",10745,0.02,0.16
"2020-11-17",71805,0.13,13.91
"2020-11-17",58822,0.06,2.36
"2020-11-17",79652,0.01,0.08
"2020-11-17",50692,0,
"2020-11-17",49560,0.01,0.16
"2020-11-17",56441,0.02,0.16
