"time","lp_id","pct_access","engagement_index"
"2020-10-15",26512,0.03,2.2
"2020-10-15",16406,0.03,1.88
"2020-10-15",81506,0.01,0.08
"2020-10-15",77774,0,
"2020-10-15",50282,0,
"2020-10-15",14153,0.13,2.67
"2020-10-15",33185,0.36,29.9
"2020-10-15",64838,0.07,6.67
"2020-10-15",32654,0,
"2020-10-15",49570,0.02,0.55
"2020-10-15",15380,0,
"2020-10-15",98001,0,
"2020-10-15",42528,0,
"2020-10-15",27232,0.01,0.08
"2020-10-15",10741,0,
"2020-10-15",53911,0.08,2.83
"2020-10-15",24711,1.73,1456.95
"2020-10-15",37064,0.01,0.24
"2020-10-15",77698,0.01,0.08
"2020-10-15",29322,0.38,32.65
"2020-10-15",83862,0,
"2020-10-15",62546,0,
"2020-10-15",33703,0.01,0.78
"2020-10-15",69757,0,
"2020-10-15",93742,0.81,88.45
"2020-10-15",98265,0.13,14.36
"2020-10-15",69429,0,
"2020-10-15",66933,0.03,8.32
"2020-10-15",49521,0,
"2020-10-15",57084,0.14,7.85
"2020-10-15",35201,0.02,0.24
"2020-10-15",38876,0,
"2020-10-15",19044,0.08,3.45
"2020-10-15",44955,0,
"2020-10-15",22856,0,
"2020-10-15",48260,0,
"2020-10-15",48708,0.12,5.34
"2020-10-15",11823,0,
"2020-10-15",94105,0,
"2020-10-15",78818,0.01,0.08
"2020-10-15",65724,0.01,0.16
"2020-10-15",29790,0.12,7.38
"2020-10-15",75777,0,
"2020-10-15",64124,0,
"2020-10-15",45005,0.01,0.16
"2020-10-15",83394,0,
"2020-10-15",12803,0,
"2020-10-15",16633,0,
"2020-10-15",77713,0.05,8.95
"2020-10-15",54110,0.07,46.15
"2020-10-15",79847,0,
"2020-10-15",32032,0,
"2020-10-15",31956,0,
"2020-10-15",79773,0,
"2020-10-15",16401,0,
"2020-10-15",69342,0.03,0.63
"2020-10-15",35971,0,
"2020-10-15",63178,0,
"2020-10-15",63801,0.03,0.31
"2020-10-15",25793,0,
"2020-10-15",96619,0,
"2020-10-15",37153,0.83,86.1
"2020-10-15",94067,0,
"2020-10-15",76968,0,
"2020-10-15",53399,0.02,2.35
"2020-10-15",94456,0,
"2020-10-15",55920,0.01,0.16
"2020-10-15",72209,0.09,3.3
"2020-10-15",30593,0,
"2020-10-15",50712,0.01,0.08
"2020-10-15",24829,0.16,14.21
"2020-10-15",80493,0.01,0.31
"2020-10-15",25559,10.96,1632.68
"2020-10-15",95731,3.68,1369.2
"2020-10-15",33478,0.13,7.46
"2020-10-15",61384,2.03,195.28
"2020-10-15",29158,0.01,0.16
"2020-10-15",30851,0.01,0.08
"2020-10-15",80616,0.7,20.88
"2020-10-15",87696,0,
"2020-10-15",57949,0.04,0.55
"2020-10-15",77612,0,
"2020-10-15",43491,0.31,47.8
"2020-10-15",60286,0.47,72.13
"2020-10-15",41534,0,
"2020-10-15",16155,0.01,0.47
"2020-10-15",51265,0.02,0.16
"2020-10-15",76649,15.49,535.59
"2020-10-15",91030,0.02,0.16
"2020-10-15",54430,0.17,18.13
"2020-10-15",72468,0.01,0.47
"2020-10-15",31827,0.01,0.39
"2020-10-15",20472,0,
"2020-10-15",80972,0.53,38.85
"2020-10-15",11918,0,
"2020-10-15",26696,0,
"2020-10-15",72758,0.38,89.95
"2020-10-15",18296,0.01,0.08
"2020-10-15",43430,0.01,0.08
"2020-10-15",33562,0.46,21.19
"2020-10-15",47364,15.47,1155.4
"2020-10-15",92993,0.64,69.15
"2020-10-15",49362,0,
"2020-10-15",49062,0.12,3.14
"2020-10-15",35094,0,
"2020-10-15",35281,0,
"2020-10-15",66551,0.12,10.67
"2020-10-15",78746,0,
"2020-10-15",49369,0.01,2.2
"2020-10-15",57371,0.01,0.16
"2020-10-15",77666,0,
"2020-10-15",39463,0,
"2020-10-15",83118,0.04,1.73
"2020-10-15",71279,0,
"2020-10-15",74653,0.12,28.65
"2020-10-15",77869,0.01,0.47
"2020-10-15",37373,0.07,1.02
"2020-10-15",81400,0.11,9.03
"2020-10-15",56441,0,
"2020-10-15",88787,0.01,1.26
"2020-10-15",23483,0.01,0.08
"2020-10-15",84007,0,
"2020-10-15",60825,0,
"2020-10-15",18069,0,
"2020-10-15",24396,0.11,2.59
"2020-10-15",64998,0.78,92.54
"2020-10-15",76661,0.12,38.07
"2020-10-15",17067,0.01,1.1
"2020-10-15",44615,0.03,0.86
"2020-10-15",69015,0,
"2020-10-15",45820,0.57,227.69
"2020-10-15",46216,0.02,1.73
"2020-10-15",88925,0.02,0.24
"2020-10-15",84099,0,
"2020-10-15",92867,0.05,2.28
"2020-10-15",52615,0.03,5.81
"2020-10-15",17943,0.01,0.16
"2020-10-15",71038,0.01,0.08
"2020-10-15",66957,0.01,0.08
"2020-10-15",18328,0.06,0.78
"2020-10-15",41150,0.01,0.63
"2020-10-15",85975,0.24,12.48
"2020-10-15",13180,0.01,0.16
"2020-10-15",70706,0.03,1.26
"2020-10-15",47267,0,
"2020-10-15",18090,0.01,0.08
"2020-10-15",65131,0.87,125.19
"2020-10-15",13983,0.04,0.47
"2020-10-15",75550,0.11,7.77
"2020-10-15",92918,0.01,0.08
"2020-10-15",39806,0.01,0.08
"2020-10-15",81654,0.01,0.08
"2020-10-15",64947,0.25,71.58
"2020-10-15",17941,0.24,7.53
"2020-10-15",34635,0.13,3.69
"2020-10-15",63073,0,
"2020-10-15",41980,0.02,1.73
"2020-10-15",28709,0,
"2020-10-15",42725,0.02,0.31
"2020-10-15",62038,0.01,0.31
"2020-10-15",80144,0.02,0.94
"2020-10-15",63660,0,
"2020-10-15",68490,0,
"2020-10-15",70045,0.03,0.39
"2020-10-15",26491,0.01,0.55
"2020-10-15",18204,0.02,2.83
"2020-10-15",84869,0,
"2020-10-15",65921,0.01,0.08
"2020-10-15",36692,2.67,474.53
"2020-10-15",82177,0.39,79.43
"2020-10-15",70878,0.86,73.07
"2020-10-15",48333,0.02,0.39
"2020-10-15",91817,0,
"2020-10-15",66051,0.06,1.18
"2020-10-15",28199,0.01,0.08
"2020-10-15",55355,0.02,1.33
"2020-10-15",83519,0,
"2020-10-15",20256,0,
"2020-10-15",73956,0.01,0.24
"2020-10-15",64948,1.84,114.43
"2020-10-15",71805,0.07,1.49
"2020-10-15",66159,0,
"2020-10-16",78063,0.02,0.24
"2020-10-16",35127,0.12,9.81
"2020-10-16",94850,0.04,16.4
"2020-10-16",13699,4.04,151.7
"2020-10-16",99580,0,
"2020-10-16",69342,0.02,0.47
"2020-10-16",64124,0,
"2020-10-16",18697,0,
"2020-10-16",30760,0,
"2020-10-16",14153,0.31,5.81
"2020-10-16",81236,0,
"2020-10-16",54430,0.04,5.02
"2020-10-16",83270,0.04,0.47
"2020-10-16",76229,0.31,68.04
"2020-10-16",94273,0.01,0.24
"2020-10-16",26248,0.28,3.53
"2020-10-16",36620,0.02,2.2
"2020-10-16",95253,0.01,0.08
"2020-10-16",31605,0.01,0.31
"2020-10-16",44615,0.02,0.55
"2020-10-16",97000,0.01,0.16
"2020-10-16",49518,0.04,1.33
"2020-10-16",37479,0,
"2020-10-16",88925,0.02,0.39
"2020-10-16",72108,0.06,4.32
"2020-10-16",37017,0.04,2.35
"2020-10-16",26491,0.01,0.16
"2020-10-16",52615,0.05,6.28
"2020-10-16",14168,0.03,1.73
"2020-10-16",57065,0.01,3.45
"2020-10-16",29790,0.2,13.03
"2020-10-16",95859,0.01,0.08
"2020-10-16",40928,0.49,23.07
"2020-10-16",28939,0.02,0.78
"2020-10-16",70045,0.03,0.47
"2020-10-16",74793,0,
"2020-10-16",94264,0,
"2020-10-16",91173,0.01,0.55
"2020-10-16",26372,0.03,2.28
"2020-10-16",37153,0.93,155.63
"2020-10-16",83519,0,
"2020-10-16",87696,0,
"2020-10-16",13496,0.19,12.71
"2020-10-16",20594,0,
"2020-10-16",28504,0.35,221.94
"2020-10-16",33600,0,
"2020-10-16",86812,0.01,0.08
"2020-10-16",18896,0,
"2020-10-16",76649,17.04,691.89
"2020-10-16",85072,0.01,0.31
"2020-10-16",57949,0.02,1.73
"2020-10-16",16401,0.01,0.94
"2020-10-16",15254,0.26,36.57
"2020-10-16",75550,0.03,1.73
"2020-10-16",86407,0,
"2020-10-16",26753,0.01,0.08
"2020-10-16",81189,0.01,1.26
"2020-10-16",48165,0.01,0.86
"2020-10-16",91817,0,
"2020-10-16",32213,2.87,248.31
"2020-10-16",97390,0,
"2020-10-16",86703,0.01,0.31
"2020-10-16",43009,0.02,0.39
"2020-10-16",88885,0.01,0.94
"2020-10-16",11286,0,
"2020-10-16",86034,0,
"2020-10-16",98102,0.04,2.67
"2020-10-16",54110,0.06,25.66
"2020-10-16",77713,0.08,6.91
"2020-10-16",53775,0,
"2020-10-16",30889,0,
"2020-10-16",81506,0.01,0.08
"2020-10-16",69610,0.01,0.24
"2020-10-16",80673,0.02,0.16
"2020-10-16",16155,0.01,0.08
"2020-10-16",48333,0.02,0.24
"2020-10-16",11585,2.7,351.28
"2020-10-16",85975,0.5,71.02
"2020-10-16",10625,0,
"2020-10-16",24845,0,
"2020-10-16",11635,0.01,0.08
"2020-10-16",80144,0.04,0.86
"2020-10-16",14769,1.09,88.06
"2020-10-16",71805,0.08,1.65
"2020-10-16",87621,0.02,1.96
"2020-10-16",93742,1.29,195.34
"2020-10-16",65901,0.01,0.08
"2020-10-16",65131,0.57,256.32
"2020-10-16",31218,0,
"2020-10-16",98606,0,
"2020-10-16",51853,0.97,20.09
"2020-10-16",58894,0.05,0.78
"2020-10-16",94984,0.1,20.25
"2020-10-16",97280,0.01,0.08
"2020-10-16",86294,0.01,0.16
"2020-10-16",33624,0.02,3.85
"2020-10-16",53911,0.14,5.89
"2020-10-16",37296,0,
"2020-10-16",40369,0.01,0.08
"2020-10-16",94300,0,
"2020-10-16",31827,0,
"2020-10-16",37373,0.06,0.86
"2020-10-16",72758,0.34,37.04
"2020-10-16",84007,0,
"2020-10-16",34853,0,
"2020-10-16",20472,0,
"2020-10-16",98402,0.24,3.61
"2020-10-16",41982,0,
"2020-10-16",81127,0.07,6.59
"2020-10-16",97209,0.01,0.31
"2020-10-16",61441,0.01,0.08
"2020-10-16",12060,0.01,0.08
"2020-10-16",85682,0.01,0.08
"2020-10-16",50762,0.01,0.78
"2020-10-16",67035,0.01,0.08
"2020-10-16",23644,0.01,0.16
"2020-10-16",16633,0,
"2020-10-16",82225,0.48,29.59
"2020-10-16",90014,0,
"2020-10-16",64948,3.12,234.26
"2020-10-16",94954,1.36,59.65
"2020-10-16",35971,0,
"2020-10-16",78746,0,
"2020-10-16",47267,0,
"2020-10-16",61384,1.89,284.18
"2020-10-16",47261,0.02,1.18
"2020-10-16",49369,0.03,0.55
"2020-10-16",45328,0,
"2020-10-16",63073,0.01,0.16
"2020-10-16",82101,0,
"2020-10-16",86575,0,
"2020-10-16",24711,1.83,1937.14
"2020-10-16",97572,0.3,36.02
"2020-10-16",23483,0.12,3.14
"2020-10-16",31956,0,
"2020-10-16",21650,0.02,0.24
"2020-10-16",24342,0.01,0.08
"2020-10-16",11206,0.05,1.1
"2020-10-16",34635,0.19,9.81
"2020-10-16",69429,0,
"2020-10-16",18204,0.02,2.28
"2020-10-16",66051,0.03,0.86
"2020-10-16",66957,0.02,0.31
"2020-10-16",15755,0.01,0.08
"2020-10-16",35007,0.02,0.24
"2020-10-16",69863,0.1,1.57
"2020-10-16",68845,0,
"2020-10-16",52758,0.02,0.31
"2020-10-16",26488,2.73,736.23
"2020-10-16",44955,0,
"2020-10-16",24829,0.64,120.7
"2020-10-16",36558,0.03,0.47
"2020-10-16",92844,1.19,308.43
"2020-10-16",64401,0,
"2020-10-16",25864,0,
"2020-10-16",40967,0.01,0.08
"2020-10-16",52175,0.02,0.71
"2020-10-16",60286,0.39,55.64
"2020-10-16",11442,0,
"2020-10-16",74653,0.05,1.88
"2020-10-16",76122,0.01,0.16
"2020-10-16",65277,0.02,0.31
"2020-10-16",63660,0,
"2020-10-16",83118,0.06,10.2
"2020-10-16",80616,0.51,25.51
"2020-10-16",13429,0.02,0.16
"2020-10-16",24461,0.02,3.22
"2020-10-16",24744,0.01,0.55
"2020-10-16",66838,0,
"2020-10-16",62934,0,
"2020-10-16",31075,0.01,0.08
"2020-10-16",78768,0.01,0.08
"2020-10-16",33478,0.1,11.54
"2020-10-16",70808,0.01,0.08
"2020-10-16",38165,0.13,16.87
"2020-10-16",51340,0.04,3.3
"2020-10-16",18090,0.02,0.39
"2020-10-16",77698,0.01,0.08
"2020-10-16",83076,0,
"2020-10-16",48625,0,
"2020-10-16",39035,0,
"2020-10-16",99671,0.01,0.08
"2020-10-16",64915,0.27,78.79
"2020-10-16",15225,0,
"2020-10-16",99916,1.56,59.88
"2020-10-16",55589,0,
"2020-10-16",35094,0,
"2020-10-16",50168,0.01,0.08
"2020-10-16",42958,0,
"2020-10-16",35201,0.01,0.24
"2020-10-16",70706,0.01,0.24
"2020-10-16",93276,0.01,0.24
"2020-10-16",76472,0.07,1.49
"2020-10-16",65921,0.01,0.08
"2020-10-16",33185,0.82,81.78
"2020-10-16",16164,0.01,1.49
"2020-10-16",71275,0,
"2020-10-16",89349,0.01,0.08
"2020-10-16",57724,0,
"2020-10-16",32654,0,
"2020-10-16",66933,0.03,8.87
"2020-10-16",36692,2.93,544.58
"2020-10-16",48708,0.2,14.36
"2020-10-16",69827,1.4,117.17
"2020-10-16",24573,0.01,0.08
"2020-10-16",88633,0.01,1.1
"2020-10-16",92993,0.82,204.99
"2020-10-16",16753,0,
"2020-10-16",19044,0.24,91.98
"2020-10-16",18186,0.01,0.08
"2020-10-16",25663,0.04,5.49
"2020-10-16",17941,0.21,9.73
"2020-10-16",11712,0.02,3.61
"2020-10-16",84652,0,
"2020-10-16",13823,0.01,0.08
"2020-10-16",86059,0.02,0.39
"2020-10-16",41587,0.01,0.08
"2020-10-16",25101,0,
"2020-10-16",26512,0.05,2.59
"2020-10-16",70878,1.4,218.96
"2020-10-16",40159,0.68,30.69
"2020-10-16",95967,0,
"2020-10-16",73870,0.02,2.9
"2020-10-16",49571,0.03,0.55
"2020-10-16",56441,0.01,0.08
"2020-10-16",15228,0,
"2020-10-16",82177,0.29,113.48
"2020-10-16",51265,0.01,0.16
"2020-10-16",38876,0,
"2020-10-16",37950,0,
"2020-10-16",28744,0.51,58.31
"2020-10-16",41675,0.09,1.96
"2020-10-16",69757,0,
"2020-10-16",25559,9.29,1816.83
"2020-10-16",64998,1,179.41
"2020-10-16",68574,0.01,0.08
"2020-10-16",58235,0.01,0.47
"2020-10-16",81400,0.16,7.22
"2020-10-16",63335,0.04,0.71
"2020-10-16",98265,0.1,11.85
"2020-10-16",49050,0.24,30.37
"2020-10-16",96619,0,
"2020-10-16",64850,0,
"2020-10-16",45820,0.43,220.45
"2020-10-16",46216,0.01,0.08
"2020-10-16",90929,0.01,0.16
"2020-10-16",31750,0.01,0.08
"2020-10-16",76463,0.01,2.04
"2020-10-16",35573,0,
"2020-10-16",83394,0.01,0.16
"2020-10-16",20004,0,
"2020-10-16",72468,0.01,0.08
"2020-10-16",72939,0,
"2020-10-16",14588,0,
"2020-10-16",73952,0.05,2.12
"2020-10-16",98746,0.01,0.39
"2020-10-16",13983,0.05,2.51
"2020-10-16",62038,0.01,0.16
"2020-10-16",62188,0.01,0.16
"2020-10-16",72713,0.01,0.24
"2020-10-16",98845,0.04,2.83
"2020-10-16",22361,0.13,3.22
"2020-10-16",11237,0.02,0.31
"2020-10-16",48260,0,
"2020-10-16",46801,0.01,0.16
"2020-10-16",42725,0.02,0.71
"2020-10-16",66137,0,
"2020-10-16",82612,0.02,6.91
"2020-10-16",55816,0.02,0.39
"2020-10-16",66551,0.02,1.49
"2020-10-16",29158,0,
"2020-10-16",11313,0.01,0.78
"2020-10-16",32050,0.06,1.88
"2020-10-16",50479,0.64,68.98
"2020-10-16",24396,0.16,4.24
"2020-10-16",55031,0.2,6.12
"2020-10-16",20256,0,
"2020-10-16",10745,0.01,0.08
"2020-10-16",34983,0,
"2020-10-16",36859,0.02,3.85
"2020-10-16",66191,0,
"2020-10-16",94067,0,
"2020-10-16",65514,0,
"2020-10-16",59304,0,
"2020-10-16",75206,0.42,24.02
"2020-10-16",29366,0.02,0.39
"2020-10-16",64581,0.01,1.02
"2020-10-16",30851,0.03,0.78
"2020-10-16",77320,0,
"2020-10-16",21668,0,
"2020-10-16",91873,0.01,0.24
"2020-10-16",91165,0.91,86.17
"2020-10-16",37891,0.01,0.31
"2020-10-16",79714,0.36,81.31
"2020-10-16",64838,0.08,14.28
"2020-10-16",96359,0,
"2020-10-16",30593,0,
"2020-10-16",92894,0,
"2020-10-16",63178,0,
"2020-10-16",23073,0.06,1.96
"2020-10-16",38412,0.01,0.08
"2020-10-16",13591,0.01,0.08
"2020-10-16",77536,0,
"2020-10-16",56875,0.03,1.41
"2020-10-16",80972,0.57,53.84
"2020-10-16",32348,0,
"2020-10-16",77774,0,
"2020-10-16",22741,0,
"2020-10-16",28003,0,
"2020-10-16",92871,0.02,1.49
"2020-10-16",96317,0,
"2020-10-16",50129,0,
"2020-10-16",75781,0,
"2020-10-16",23182,0.01,0.47
"2020-10-16",75679,0,
"2020-10-16",60825,0.02,0.39
"2020-10-16",18328,0.02,0.31
"2020-10-16",55450,0.05,15.46
"2020-10-16",45651,0,
"2020-10-16",96706,0.01,12.09
"2020-10-16",80649,0.02,0.39
"2020-10-16",50282,0.01,0.08
"2020-10-16",35281,0,
"2020-10-16",22773,0.11,1.65
"2020-10-16",68019,0.03,5.1
"2020-10-16",28709,0,
"2020-10-16",22241,0.01,1.33
"2020-10-16",95731,3.41,1458.72
"2020-10-16",39299,0.02,0.16
"2020-10-16",11726,0,
"2020-10-16",61292,1.57,457.78
"2020-10-16",59061,0,
"2020-10-16",78730,0.01,5.26
"2020-10-16",61401,0,
"2020-10-16",76214,0.19,32.1
"2020-10-16",11823,0,
"2020-10-16",59097,0.03,1.49
"2020-10-16",47557,0,
"2020-10-16",34696,0,
"2020-10-16",58822,0.02,1.65
"2020-10-16",65797,0.02,2.12
"2020-10-16",71217,0,
"2020-10-16",53399,0.01,0.16
"2020-10-16",99922,0.01,0.08
"2020-10-16",69114,0,
"2020-10-16",43491,0.24,57.92
"2020-10-16",49570,0.02,5.26
"2020-10-16",22985,0.01,0.16
"2020-10-16",16406,0.04,7.69
"2020-10-16",28525,0.01,0.08
"2020-10-16",29322,0.27,18.99
"2020-10-16",27370,0,
"2020-10-16",19320,0.01,0.08
"2020-10-16",76661,0.01,1.1
"2020-10-16",64947,0.27,83.11
"2020-10-16",24723,0.01,0.08
"2020-10-16",31985,0.04,0.47
"2020-10-16",19744,0,
"2020-10-16",72703,0,
"2020-10-16",77433,0,
"2020-10-16",17920,0.24,18.76
"2020-10-16",13117,0.01,1.26
"2020-10-16",49062,0.02,0.47
"2020-10-16",90153,0.04,7.69
"2020-10-16",33562,0.27,18.99
"2020-10-16",20050,0,
"2020-10-16",75727,0.01,0.08
"2020-10-16",77430,0,
"2020-10-16",80560,0.12,21.82
"2020-10-16",29286,0.02,0.39
"2020-10-16",51288,0.01,0.16
"2020-10-16",18663,0.03,0.63
"2020-10-16",43430,0.01,0.16
"2020-10-16",92896,0.03,0.31
"2020-10-16",15380,0,
"2020-10-16",57084,0.2,9.81
"2020-10-16",49094,0,
"2020-10-16",32555,0.02,0.94
"2020-10-16",33326,0.01,0.08
"2020-10-16",47364,17.66,1735.99
"2020-10-16",75088,0,
"2020-10-16",70740,0.01,0.08
"2020-10-16",72465,0.01,0.16
"2020-10-16",77666,0,
"2020-10-16",63924,0,
"2020-10-16",61945,0.16,2.9
"2020-10-16",22693,0.01,0.08
"2020-10-16",28701,0,
"2020-10-16",92867,0.07,1.49
"2020-10-16",56301,0.02,0.16
"2020-10-16",30008,0.01,0.16
"2020-10-16",73101,0.01,0.08
"2020-10-16",10533,0.03,0.71
"2020-10-16",63740,0.16,5.49
"2020-10-17",61292,0.3,109.64
"2020-10-17",22241,0.01,0.39
"2020-10-17",86812,0.01,0.16
"2020-10-17",80144,0.01,0.31
"2020-10-17",30008,0,
"2020-10-17",10741,0,
"2020-10-17",78730,0,
"2020-10-17",58235,0,
"2020-10-17",20256,0,
"2020-10-17",50762,0.01,1.73
"2020-10-17",26488,0.09,18.21
"2020-10-17",36859,0,
"2020-10-17",90153,0.02,1.57
"2020-10-17",49062,0,
"2020-10-17",64948,0.02,1.73
"2020-10-17",80972,0,
"2020-10-17",63740,0,
"2020-10-17",38412,0,
"2020-10-17",69342,0.01,0.08
"2020-10-17",98402,0,
"2020-10-17",58822,0.01,0.24
"2020-10-17",69827,0.05,6.12
"2020-10-17",57724,0,
"2020-10-17",49570,0.01,8.32
"2020-10-17",70740,0.01,1.33
"2020-10-17",11585,0.04,0.94
"2020-10-17",55450,0,
"2020-10-17",33946,0.01,0.47
"2020-10-17",30889,0,
"2020-10-17",36620,0.03,6.36
"2020-10-17",13699,0.05,1.88
"2020-10-17",13591,0.01,0.47
"2020-10-17",42725,0,
"2020-10-17",51853,0.01,0.31
"2020-10-17",79714,0.02,0.31
"2020-10-17",24850,0,
"2020-10-17",32213,0.04,6.83
"2020-10-17",36692,0.01,0.08
"2020-10-17",63660,0,
"2020-10-17",70706,0.01,0.16
"2020-10-17",33185,0.02,4.47
"2020-10-17",49751,0,
"2020-10-17",71805,0,
"2020-10-17",61945,0,
"2020-10-17",24711,0,
"2020-10-17",61384,0.02,0.16
"2020-10-17",84652,0.01,0.39
"2020-10-17",48333,0.01,0.08
"2020-10-17",43491,0.02,0.71
"2020-10-17",40928,0,
"2020-10-17",65277,0,
"2020-10-17",83118,0.02,1.41
"2020-10-17",16633,0,
"2020-10-17",89267,0,
"2020-10-17",95859,0,
"2020-10-17",45328,0,
"2020-10-17",48165,0.01,0.31
"2020-10-17",13496,0.04,1.65
"2020-10-17",35971,0,
"2020-10-17",64581,0.01,13.81
"2020-10-17",22146,0,
"2020-10-17",76649,0.29,7.06
"2020-10-17",30851,0,
"2020-10-17",24342,0,
"2020-10-17",33478,0,
"2020-10-17",48708,0.01,0.08
"2020-10-17",26372,0.02,1.1
"2020-10-17",28504,0.01,10.75
"2020-10-17",64998,0.02,5.96
"2020-10-17",75206,0,
"2020-10-17",81189,0,
"2020-10-17",57371,0.01,0.86
"2020-10-17",64915,0,
"2020-10-17",94850,0.01,0.31
"2020-10-17",77698,0.01,0.16
"2020-10-17",96317,0,
"2020-10-17",17920,0.02,0.86
"2020-10-17",25559,0.03,4.39
"2020-10-17",65131,0,
"2020-10-17",54110,0.02,1.57
"2020-10-17",57084,0.05,3.22
"2020-10-17",80493,0,
"2020-10-17",47364,0.57,53.29
"2020-10-17",70878,0.09,12.24
"2020-10-17",15254,0,
"2020-10-17",13983,0,
"2020-10-17",99916,0,
"2020-10-17",45820,0.01,0.31
"2020-10-17",26215,0,
"2020-10-17",30593,0,
"2020-10-17",94954,0,
"2020-10-17",72412,0.01,0.08
"2020-10-17",72468,0.01,0.86
"2020-10-17",28744,0.01,0.39
"2020-10-17",83076,0,
"2020-10-17",95253,0.02,0.24
"2020-10-17",51340,0.01,0.16
"2020-10-17",14588,0,
"2020-10-17",95731,0.15,40.34
"2020-10-17",11442,0.01,0.31
"2020-10-17",89349,0.01,0.16
"2020-10-17",67035,0,
"2020-10-17",76472,0.01,0.31
"2020-10-17",81504,0,
"2020-10-17",77612,0,
"2020-10-17",37153,0.01,0.71
"2020-10-17",94264,0,
"2020-10-17",26512,0.01,0.24
"2020-10-17",67457,0.01,1.57
"2020-10-17",30760,0.01,0.71
"2020-10-17",85682,0,
"2020-10-17",98265,0,
"2020-10-17",72758,0,
"2020-10-17",15225,0.01,0.16
"2020-10-17",16164,0,
"2020-10-17",96034,0.01,0.24
"2020-10-17",24461,0.02,0.24
"2020-10-17",37479,0,
"2020-10-17",86407,0,
"2020-10-17",71275,0,
"2020-10-17",15228,0,
"2020-10-17",47267,0,
"2020-10-17",39035,0,
"2020-10-17",59304,0,
"2020-10-18",71805,0.02,0.39
"2020-10-18",64838,0.01,0.55
"2020-10-18",17469,0,
"2020-10-18",64581,0.01,4.16
"2020-10-18",78730,0,
"2020-10-18",97390,0,
"2020-10-18",76214,0,
"2020-10-18",87621,0.01,0.47
"2020-10-18",63740,0,
"2020-10-18",13983,0.01,0.16
"2020-10-18",98265,0,
"2020-10-18",43430,0,
"2020-10-18",13591,0.01,0.31
"2020-10-18",54252,0,
"2020-10-18",28504,0.02,14.91
"2020-10-18",31827,0,
"2020-10-18",30889,0,
"2020-10-18",90153,0.02,1.33
"2020-10-18",89935,0,
"2020-10-18",72468,0,
"2020-10-18",67457,0.01,0.63
"2020-10-18",14769,0.01,0.08
"2020-10-18",47364,0.38,44.02
"2020-10-18",45592,0,
"2020-10-18",76649,0.23,6.2
"2020-10-18",70878,0.02,1.26
"2020-10-18",56441,0,
"2020-10-18",47267,0,
"2020-10-18",66191,0,
"2020-10-18",61292,0.25,106.57
"2020-10-18",52615,0,
"2020-10-18",57084,0.04,2.98
"2020-10-18",73870,0.02,1.18
"2020-10-18",15225,0,
"2020-10-18",59304,0,
"2020-10-18",65131,0.01,3.69
"2020-10-18",52175,0.01,0.39
"2020-10-18",53399,0,
"2020-10-18",20279,0,
"2020-10-18",19181,0,
"2020-10-18",34860,0,
"2020-10-18",18328,0.01,0.08
"2020-10-18",98845,0,
"2020-10-18",37479,0,
"2020-10-18",52758,0.01,0.08
"2020-10-18",94954,0.02,0.24
"2020-10-18",64948,0.02,4.08
"2020-10-18",49094,0,
"2020-10-18",70706,0.01,0.94
"2020-10-18",25920,0,
"2020-10-18",36859,0,
"2020-10-18",10650,0,
"2020-10-18",44615,0,
"2020-10-18",95204,0,
"2020-10-18",64895,0,
"2020-10-18",69863,0.02,1.02
"2020-10-18",42725,0,
"2020-10-18",98102,0,
"2020-10-18",85975,0,
"2020-10-18",32213,0.02,1.57
"2020-10-18",45820,0.01,0.31
"2020-10-18",69827,0.05,2.75
"2020-10-18",65277,0,
"2020-10-18",48165,0,
"2020-10-18",97209,0,
"2020-10-18",56301,0,
"2020-10-18",26488,0.05,63.33
"2020-10-18",33923,0,
"2020-10-18",72758,0.01,0.08
"2020-10-18",13496,0.02,0.39
"2020-10-18",50479,0.01,0.08
"2020-10-18",97715,0.01,2.04
"2020-10-18",15228,0,
"2020-10-18",26372,0.02,1.02
"2020-10-18",68574,0.01,0.08
"2020-10-18",45328,0,
"2020-10-18",41675,0,
"2020-10-18",95859,0,
"2020-10-18",33624,0.02,0.78
"2020-10-18",95253,0,
"2020-10-18",95731,0.11,25.9
"2020-10-18",16633,0,
"2020-10-18",35094,0.01,3.06
"2020-10-18",49518,0,
"2020-10-18",26753,0,
"2020-10-18",82920,0,
"2020-10-18",33185,0,
"2020-10-18",76968,0,
"2020-10-18",54110,0.01,0.24
"2020-10-18",48333,0.01,0.08
"2020-10-18",99916,0.05,9.81
"2020-10-18",17398,0,
"2020-10-18",51853,0.01,0.08
"2020-10-18",57371,0.01,0.24
"2020-10-18",61945,0.05,7.77
"2020-10-18",13699,0.05,1.73
"2020-10-18",96317,0,
"2020-10-18",71564,0,
"2020-10-18",86059,0,
"2020-10-18",33946,0,
"2020-10-18",54827,0.01,0.47
"2020-10-18",25559,0.02,2.98
"2020-10-18",83118,0.01,1.1
"2020-10-18",80144,0,
"2020-10-18",30851,0,
"2020-10-18",54430,0.01,0.16
"2020-10-18",49619,0,
"2020-10-18",36102,0.01,0.16
"2020-10-18",91817,0,
"2020-10-18",98640,0,
"2020-10-18",99671,0,
"2020-10-18",15254,0.05,8
"2020-10-18",11585,0.02,1.1
"2020-10-18",36620,0.03,4.16
"2020-10-18",87696,0,
"2020-10-18",32050,0,
"2020-10-18",77698,0,
