"time","lp_id","pct_access","engagement_index"
"2020-09-20",29322,0.38,177.36
"2020-09-20",72758,0,
"2020-09-20",11635,0.75,11.32
"2020-09-20",13496,0.38,128.3
"2020-09-20",48165,0.38,11.32
"2020-09-20",13591,0.38,41.51
"2020-09-20",88496,0,
"2020-09-20",64947,0.38,49.06
"2020-09-20",54110,0.38,56.6
"2020-09-20",57949,0.38,64.15
"2020-09-20",57724,0,
"2020-09-20",99916,1.51,41.51
"2020-09-20",32340,0.38,3.77
"2020-09-20",49751,0.38,7.55
"2020-09-20",80574,0,
"2020-09-20",49060,0,
"2020-09-20",53775,0.38,49.06
"2020-09-20",12803,0,
"2020-09-20",99671,0,
"2020-09-20",98845,0,
"2020-09-20",95731,1.51,260.38
"2020-09-20",50762,0.38,26.42
"2020-09-20",36102,0.38,252.83
"2020-09-20",16401,0.38,7.55
"2020-09-20",41380,0.38,7.55
"2020-09-20",25465,0,
"2020-09-20",18090,0.38,350.94
"2020-09-20",26488,1.13,132.08
"2020-09-20",61292,3.02,2113.21
"2020-09-21",25101,0,
"2020-09-21",37948,0.38,11.32
"2020-09-21",63924,0.38,15.09
"2020-09-21",98845,16.23,6815.09
"2020-09-21",84152,0.38,7.55
"2020-09-21",70190,0.38,22.64
"2020-09-21",29322,3.4,984.91
"2020-09-21",86206,0.38,15.09
"2020-09-21",80399,0,
"2020-09-21",36102,0.38,30.19
"2020-09-21",88885,0.38,18.87
"2020-09-21",48333,1.51,41.51
"2020-09-21",15225,0.38,56.6
"2020-09-21",13591,0.38,11.32
"2020-09-21",16164,0.38,26.42
"2020-09-21",72703,0,
"2020-09-21",81457,2.64,683.02
"2020-09-21",54110,0.75,147.17
"2020-09-21",57949,1.51,45.28
"2020-09-21",81236,0,
"2020-09-21",95348,0,
"2020-09-21",35201,1.13,237.74
"2020-09-21",33185,9.81,630.19
"2020-09-21",47364,18.11,15932.08
"2020-09-21",91817,0.75,720.75
"2020-09-21",85682,0.38,3.77
"2020-09-21",99916,8.3,1271.7
"2020-09-21",15380,0,
"2020-09-21",28504,1.89,373.58
"2020-09-21",55450,4.53,1815.09
"2020-09-21",27403,0.38,3.77
"2020-09-21",11635,2.26,71.7
"2020-09-21",91761,0.75,11.32
"2020-09-21",22241,0.38,3.77
"2020-09-21",72713,0.75,41.51
"2020-09-21",34300,0.38,90.57
"2020-09-21",16468,1.51,86.79
"2020-09-21",95731,10.19,9226.42
"2020-09-21",89050,0.38,3.77
"2020-09-21",60573,2.26,1166.04
"2020-09-21",80574,4.15,554.72
"2020-09-21",13496,2.64,271.7
"2020-09-21",72758,0.75,86.79
"2020-09-21",26488,3.02,513.21
"2020-09-21",24711,0,
"2020-09-21",12803,0,
"2020-09-21",86407,0.75,11.32
"2020-09-21",53775,0.38,79.25
"2020-09-21",25465,0,
"2020-09-21",80144,0.75,7.55
"2020-09-21",56441,0.38,11.32
"2020-09-21",54827,0.38,116.98
"2020-09-21",73736,0,
"2020-09-21",80560,0.75,433.96
"2020-09-21",27103,0.38,3.77
"2020-09-21",15254,0.38,3.77
"2020-09-21",29337,0,
"2020-09-21",98265,0.38,3.77
"2020-09-21",61292,7.17,3607.55
"2020-09-21",72468,0,
"2020-09-21",49751,0.75,26.42
"2020-09-21",48165,0,
"2020-09-21",94324,0,
"2020-09-21",54430,0.38,75.47
"2020-09-21",18697,0,
"2020-09-21",18090,0.38,7.55
"2020-09-21",51340,0,
"2020-09-21",11690,0,
"2020-09-21",73506,0.38,15.09
"2020-09-21",31956,0,
"2020-09-21",13205,0,
"2020-09-21",18904,0,
"2020-09-21",55031,0,
"2020-09-21",64947,6.04,2475.47
"2020-09-21",23483,0.38,7.55
"2020-09-21",29286,0.38,3.77
"2020-09-21",87342,0,
"2020-09-21",24396,0.75,52.83
"2020-09-21",81189,0.75,139.62
"2020-09-21",15266,0,
"2020-09-21",58964,0.38,15.09
"2020-09-21",52175,0.38,7.55
"2020-09-21",38412,0.38,7.55
"2020-09-21",11442,0.38,3.77
"2020-09-21",34173,0,
"2020-09-21",61945,2.26,335.85
"2020-09-21",32516,0,
"2020-09-21",94158,0.75,135.85
"2020-09-22",28467,0,
"2020-09-22",15254,0.38,37.74
"2020-09-22",49751,1.89,630.19
"2020-09-22",81236,0,
"2020-09-22",69827,0.38,11.32
"2020-09-22",52758,0.38,3.77
"2020-09-22",32340,0.38,3.77
"2020-09-22",79714,0.75,45.28
"2020-09-22",11442,0.38,11.32
"2020-09-22",99916,10.57,2079.25
"2020-09-22",13496,2.26,67.92
"2020-09-22",18904,0.38,7.55
"2020-09-22",41587,0.38,3.77
"2020-09-22",18697,0.75,15.09
"2020-09-22",47364,19.25,17626.42
"2020-09-22",64947,7.55,1686.79
"2020-09-22",78746,0.38,7.55
"2020-09-22",38412,0,
"2020-09-22",23644,0.38,33.96
"2020-09-22",49570,0.38,71.7
"2020-09-22",16633,0.75,18.87
"2020-09-22",22241,0.75,41.51
"2020-09-22",36859,0.38,7.55
"2020-09-22",80399,0.38,26.42
"2020-09-22",72468,0.38,60.38
"2020-09-22",55031,0,
"2020-09-22",28504,0.75,498.11
"2020-09-22",26488,2.26,909.43
"2020-09-22",56603,0.38,3.77
"2020-09-22",33185,7.17,301.89
"2020-09-22",18725,0.38,3.77
"2020-09-22",80560,0.75,143.4
"2020-09-22",75727,0.38,37.74
"2020-09-22",49785,0.38,22.64
"2020-09-22",54110,0.38,226.42
"2020-09-22",95731,7.55,6052.83
"2020-09-22",85691,0.38,3.77
"2020-09-22",11406,0.38,11.32
"2020-09-22",16164,0.38,3.77
"2020-09-22",48333,0.75,15.09
"2020-09-22",80144,0.38,3.77
"2020-09-22",11910,1.89,135.85
"2020-09-22",98845,15.85,4426.42
"2020-09-22",39048,0.38,3.77
"2020-09-22",37479,0,
"2020-09-22",82101,0.38,7.55
"2020-09-22",44271,0,
"2020-09-22",61945,1.13,90.57
"2020-09-22",16468,0.38,7.55
"2020-09-22",71805,0.38,7.55
"2020-09-22",57949,0.38,11.32
"2020-09-22",24711,0,
"2020-09-22",53399,0.38,26.42
"2020-09-22",73506,0.38,7.55
"2020-09-22",54430,0.38,3.77
"2020-09-22",23483,0.38,3.77
"2020-09-22",98265,0.75,33.96
"2020-09-22",35201,0.75,22.64
"2020-09-22",29322,1.13,173.58
"2020-09-22",55450,5.28,1060.38
"2020-09-22",11635,2.26,79.25
"2020-09-22",61292,9.43,5022.64
"2020-09-22",24396,0.38,101.89
"2020-09-22",60573,1.89,1845.28
"2020-09-22",69429,0.75,7.55
"2020-09-22",72758,0.75,30.19
"2020-09-22",94984,0,
"2020-09-22",81457,2.26,1588.68
"2020-09-22",94158,0.75,41.51
"2020-09-22",51581,0,
"2020-09-22",90153,0,
"2020-09-22",13699,0.75,49.06
"2020-09-22",91761,0.38,3.77
"2020-09-22",80574,4.91,950.94
"2020-09-22",91817,1.51,1630.19
"2020-09-22",71445,0.38,11.32
"2020-09-22",53775,0.38,135.85
"2020-09-22",90014,0.38,7.55
"2020-09-22",88885,0.75,22.64
"2020-09-22",56028,0.38,18.87
"2020-09-22",81189,0.75,33.96
"2020-09-22",31956,0,
"2020-09-22",33703,0,
"2020-09-23",87342,0.38,3.77
"2020-09-23",38412,0,
"2020-09-23",73323,0.75,7.55
"2020-09-23",61945,1.89,479.25
"2020-09-23",57949,0.75,67.92
"2020-09-23",38871,0,
"2020-09-23",28504,1.51,64.15
"2020-09-23",86407,0.38,3.77
"2020-09-23",94058,0,
"2020-09-23",73736,0,
"2020-09-23",32340,0.38,7.55
"2020-09-23",18697,0.38,15.09
"2020-09-23",95731,7.17,7154.72
"2020-09-23",82101,0.38,18.87
"2020-09-23",90153,0.38,71.7
"2020-09-23",53399,0,
"2020-09-23",13496,1.89,135.85
"2020-09-23",37948,0,
"2020-09-23",43430,0,
"2020-09-23",53775,0.38,37.74
"2020-09-23",64947,7.92,901.89
"2020-09-23",51340,0.38,49.06
"2020-09-23",55450,4.53,1909.43
"2020-09-23",80574,6.42,1437.74
"2020-09-23",23644,1.13,33.96
"2020-09-23",49751,1.89,554.72
"2020-09-23",94984,0,
"2020-09-23",72468,0.38,56.6
"2020-09-23",98845,16.6,5230.19
"2020-09-23",52758,0,
"2020-09-23",48333,1.51,33.96
"2020-09-23",51581,0,
"2020-09-23",86812,0.38,15.09
"2020-09-23",84700,0.38,7.55
"2020-09-23",24396,0.75,7.55
"2020-09-23",80560,1.13,275.47
"2020-09-23",34675,0.38,11.32
"2020-09-23",49785,0.38,7.55
"2020-09-23",57536,0,
"2020-09-23",80144,0.38,7.55
"2020-09-23",78818,0.38,7.55
"2020-09-23",22241,0,
"2020-09-23",48165,0,
"2020-09-23",62538,0,
"2020-09-23",26696,0,
"2020-09-23",26488,2.64,222.64
"2020-09-23",69863,1.13,49.06
"2020-09-23",37479,0,
"2020-09-23",72758,0.38,18.87
"2020-09-23",71805,0.38,11.32
"2020-09-23",15254,0.38,154.72
"2020-09-23",99916,9.81,1883.02
"2020-09-23",81236,0,
"2020-09-23",94905,0,
"2020-09-23",98265,1.13,67.92
"2020-09-23",69429,0.38,75.47
"2020-09-23",36433,0,
"2020-09-23",79716,0,
"2020-09-23",33185,9.43,490.57
"2020-09-23",85682,0,
"2020-09-23",94158,0.38,26.42
"2020-09-23",88925,0,
"2020-09-23",81457,2.64,1094.34
"2020-09-23",35201,1.51,388.68
"2020-09-23",65358,0.38,7.55
"2020-09-23",30889,0.38,7.55
"2020-09-23",25465,0.38,15.09
"2020-09-23",63178,0,
"2020-09-23",79714,0.75,75.47
"2020-09-23",57084,0.38,11.32
"2020-09-23",60573,1.89,920.75
"2020-09-23",55031,0,
"2020-09-23",30008,0,
"2020-09-23",11442,0,
"2020-09-23",97209,0,
"2020-09-23",77536,0,
"2020-09-23",11635,4.15,758.49
"2020-09-23",29322,2.26,392.45
"2020-09-23",13983,0,
"2020-09-23",80399,0,
"2020-09-23",24711,0.75,313.21
"2020-09-23",51288,0,
"2020-09-23",50762,0,
"2020-09-23",69827,0,
"2020-09-23",47364,19.62,14441.51
"2020-09-23",61292,6.79,3256.6
"2020-09-23",54110,0.75,237.74
"2020-09-23",63924,0.38,7.55
"2020-09-23",91817,0.75,286.79
"2020-09-23",13591,0,
"2020-09-24",92145,0.38,49.06
"2020-09-24",65358,0.38,15.09
"2020-09-24",80574,6.42,1901.89
"2020-09-24",98845,14.34,3664.15
"2020-09-24",37479,0,
"2020-09-24",46752,0.38,11.32
"2020-09-24",88878,0.38,15.09
"2020-09-24",72468,0.38,135.85
"2020-09-24",80560,0.75,192.45
"2020-09-24",78818,0.38,3.77
"2020-09-24",91817,1.51,2139.62
"2020-09-24",89802,0.38,7.55
"2020-09-24",57949,1.89,75.47
"2020-09-24",90153,0.38,64.15
"2020-09-24",69610,0.38,3.77
"2020-09-24",81457,2.64,2075.47
"2020-09-24",79714,1.13,154.72
"2020-09-24",54430,0,
"2020-09-24",94905,0,
"2020-09-24",61292,8.3,4384.91
"2020-09-24",50104,0.38,7.55
"2020-09-24",53399,0,
"2020-09-24",52175,0.38,7.55
"2020-09-24",60573,2.26,1883.02
"2020-09-24",24711,0,
"2020-09-24",99674,0.75,245.28
"2020-09-24",23644,0.38,3.77
"2020-09-24",81189,1.13,611.32
"2020-09-24",13983,0,
"2020-09-24",54199,0,
"2020-09-24",25101,0,
"2020-09-24",29322,1.89,169.81
"2020-09-24",69863,0.75,37.74
"2020-09-24",57084,0.38,3.77
"2020-09-24",28504,1.51,588.68
"2020-09-24",80144,0.38,3.77
"2020-09-24",77698,0,
"2020-09-24",99916,11.32,2815.09
"2020-09-24",18697,0.75,22.64
"2020-09-24",13496,2.26,366.04
"2020-09-24",62538,0.38,3.77
"2020-09-24",13591,0.38,26.42
"2020-09-24",50762,0.38,22.64
"2020-09-24",75451,0,
"2020-09-24",38412,0,
"2020-09-24",48165,0.38,3.77
"2020-09-24",72758,0.38,60.38
"2020-09-24",47364,19.25,15800
"2020-09-24",95731,9.81,5622.64
"2020-09-24",13699,0.38,98.11
"2020-09-24",33185,12.45,679.25
"2020-09-24",53775,0.38,94.34
"2020-09-24",35201,1.13,98.11
"2020-09-24",57536,0,
"2020-09-24",16633,0.38,11.32
"2020-09-24",80399,0,
"2020-09-24",98265,0.38,45.28
"2020-09-24",91761,0.38,26.42
"2020-09-24",81236,0.38,22.64
"2020-09-24",54110,1.13,433.96
"2020-09-24",49751,1.89,320.75
"2020-09-24",34675,0.38,45.28
"2020-09-24",63924,0.38,3.77
"2020-09-24",48333,0.75,71.7
"2020-09-24",46123,1.13,60.38
"2020-09-24",52758,0,
"2020-09-24",55007,0.38,3.77
"2020-09-24",41587,0.38,30.19
"2020-09-24",49785,0.38,3.77
"2020-09-24",15254,0.75,7.55
"2020-09-24",55450,4.91,1750.94
"2020-09-24",71805,0.38,3.77
"2020-09-24",29337,0,
"2020-09-24",18725,0.38,22.64
"2020-09-24",70190,0.38,45.28
"2020-09-24",67431,0,
"2020-09-24",11635,3.02,154.72
"2020-09-24",26488,1.13,267.92
"2020-09-24",24396,0.75,98.11
"2020-09-24",43491,0.38,30.19
"2020-09-24",75727,0,
"2020-09-24",61945,1.51,143.4
"2020-09-24",33686,0,
"2020-09-24",86059,0.38,22.64
"2020-09-24",77536,0,
"2020-09-24",20677,0,
"2020-09-24",69827,0,
"2020-09-24",64947,5.28,637.74
"2020-09-25",94058,0.38,3.77
"2020-09-25",80560,0.38,37.74
"2020-09-25",61945,0.38,7.55
"2020-09-25",64947,4.15,532.08
"2020-09-25",56441,0.38,7.55
"2020-09-25",55450,4.91,2079.25
"2020-09-25",33185,9.43,532.08
"2020-09-25",26096,0.38,7.55
"2020-09-25",99916,10.94,1664.15
"2020-09-25",25465,0.38,3.77
"2020-09-25",59579,0.38,222.64
"2020-09-25",81236,0,
"2020-09-25",80144,0,
"2020-09-25",51340,0.38,7.55
"2020-09-25",49570,0.38,11.32
"2020-09-25",20677,0,
"2020-09-25",78818,0.75,11.32
"2020-09-25",72713,0.38,3.77
"2020-09-25",24711,0,
"2020-09-25",98845,16.98,6950.94
"2020-09-25",98001,0,
"2020-09-25",88878,0.38,15.09
"2020-09-25",79714,1.13,154.72
"2020-09-25",27403,0.38,52.83
"2020-09-25",94436,0,
"2020-09-25",11635,3.02,196.23
"2020-09-25",29322,4.53,4709.43
"2020-09-25",98265,0.75,52.83
"2020-09-25",61292,8.68,7388.68
"2020-09-25",49751,2.64,1256.6
"2020-09-25",31827,0,
"2020-09-25",39048,0.38,7.55
"2020-09-25",51581,0,
"2020-09-25",10650,0.38,7.55
"2020-09-25",13591,0.38,11.32
"2020-09-25",75451,0.38,22.64
"2020-09-25",47364,19.25,17981.13
"2020-09-25",29286,1.13,30.19
"2020-09-25",26488,1.13,558.49
"2020-09-25",94218,0.38,86.79
"2020-09-25",91817,1.13,1162.26
"2020-09-25",60573,2.64,2369.81
"2020-09-25",43491,0.38,3.77
"2020-09-25",54110,1.13,241.51
"2020-09-25",28199,0.38,7.55
"2020-09-25",80574,4.15,558.49
"2020-09-25",72468,0.38,116.98
"2020-09-25",89050,0.75,7.55
"2020-09-25",57084,0.38,7.55
"2020-09-25",48165,0.38,3.77
"2020-09-25",95731,11.32,5901.89
"2020-09-25",69827,0.38,15.09
"2020-09-25",13699,0.75,37.74
"2020-09-25",55007,0.38,7.55
"2020-09-25",37948,0.38,3.77
"2020-09-25",99671,0.38,33.96
"2020-09-25",69863,0.38,15.09
"2020-09-25",92145,0.38,18.87
"2020-09-25",33946,0.38,3.77
"2020-09-25",72758,1.89,150.94
"2020-09-25",28504,1.51,237.74
"2020-09-25",15254,0.38,3.77
"2020-09-25",99674,0.75,800
"2020-09-25",30851,0.38,3.77
"2020-09-25",24396,0.38,75.47
"2020-09-25",23483,0,
"2020-09-25",65358,0.38,11.32
"2020-09-25",81457,2.26,2894.34
"2020-09-25",35201,1.13,252.83
"2020-09-25",30008,0,
"2020-09-25",38412,0.38,3.77
"2020-09-25",53775,0.38,67.92
"2020-09-25",63924,0.38,15.09
"2020-09-25",77536,0,
"2020-09-25",45005,0.38,7.55
"2020-09-25",57949,0.38,11.32
"2020-09-25",65797,0,
"2020-09-25",55861,0.38,7.55
"2020-09-25",48333,0.75,98.11
"2020-09-25",54201,0.38,18.87
"2020-09-25",92844,0,
"2020-09-25",54430,0.38,7.55
"2020-09-25",13496,2.64,815.09
"2020-09-25",65277,0.38,11.32
"2020-09-25",96116,0.38,7.55
"2020-09-26",99916,1.89,264.15
"2020-09-26",13699,0.38,33.96
"2020-09-26",22241,0,
"2020-09-26",72758,0,
"2020-09-26",57949,0.38,30.19
"2020-09-26",15254,0.38,3.77
"2020-09-26",61292,2.64,1867.92
"2020-09-26",55450,1.89,196.23
"2020-09-26",83567,0.38,3.77
"2020-09-26",16468,0,
"2020-09-26",11635,0.38,3.77
"2020-09-26",26488,0.75,41.51
"2020-09-26",13496,0.75,105.66
"2020-09-26",28504,0,
"2020-09-26",77016,0.38,11.32
"2020-09-26",98845,0.38,3.77
"2020-09-26",95731,2.26,252.83
"2020-09-26",81457,0.38,3.77
"2020-09-26",60573,0.75,226.42
"2020-09-26",53775,0.38,154.72
"2020-09-26",18090,0.38,3.77
"2020-09-26",49751,1.51,101.89
"2020-09-26",96706,0.38,15.09
"2020-09-26",89050,0,
"2020-09-26",56028,0.38,26.42
"2020-09-26",38871,0.38,45.28
"2020-09-26",80144,0.38,3.77
"2020-09-26",80574,0.75,45.28
"2020-09-26",59579,0.38,3.77
"2020-09-26",64947,0.38,41.51
"2020-09-26",33185,0.38,11.32
"2020-09-26",47364,5.66,1203.77
"2020-09-26",88925,0,
"2020-09-26",98265,0.38,3.77
"2020-09-26",41581,0.38,7.55
"2020-09-27",21127,0.38,7.55
"2020-09-27",80574,1.13,766.04
"2020-09-27",29322,0.38,75.47
"2020-09-27",94300,0,
"2020-09-27",32340,0.38,3.77
"2020-09-27",64947,0.38,158.49
"2020-09-27",60825,0,
"2020-09-27",87342,0,
"2020-09-27",13496,0.75,15.09
"2020-09-27",89050,0.38,3.77
"2020-09-27",80560,0.38,109.43
"2020-09-27",61292,1.89,739.62
"2020-09-27",69429,0.38,49.06
"2020-09-27",95731,1.51,79.25
"2020-09-27",33185,0,
"2020-09-27",53775,0.38,200
"2020-09-27",98845,0,
"2020-09-27",47364,2.26,966.04
"2020-09-27",79714,0.38,11.32
"2020-09-27",99916,0.75,316.98
"2020-09-27",55450,0.38,154.72
"2020-09-27",57949,0.38,15.09
"2020-09-27",29286,0.38,3.77
"2020-09-27",26488,0.38,18.87
"2020-09-27",94058,0,
"2020-09-27",11635,0.75,30.19
"2020-09-27",60573,0.38,86.79
"2020-09-27",65277,0,
"2020-09-27",28504,0.38,30.19
"2020-09-28",55450,4.53,1562.26
"2020-09-28",80574,4.53,2403.77
"2020-09-28",23483,0.38,15.09
"2020-09-28",22361,0.38,11.32
"2020-09-28",31956,0,
"2020-09-28",58962,0,
"2020-09-28",49751,0.75,49.06
"2020-09-28",81104,0.38,7.55
"2020-09-28",29322,7.55,1856.6
"2020-09-28",64013,0.38,30.19
"2020-09-28",35201,2.26,139.62
"2020-09-28",51340,0,
"2020-09-28",25465,0.38,7.55
"2020-09-28",28504,1.51,984.91
"2020-09-28",92141,0.38,3.77
"2020-09-28",52175,0,
"2020-09-28",38412,0,
"2020-09-28",56441,0.38,11.32
"2020-09-28",56028,0.38,3.77
"2020-09-28",84700,0.38,11.32
"2020-09-28",79714,0.38,7.55
"2020-09-28",72468,0.38,60.38
"2020-09-28",20677,0,
"2020-09-28",80399,0,
"2020-09-28",24396,0.38,67.92
"2020-09-28",21127,0.38,15.09
"2020-09-28",85975,0.38,7.55
"2020-09-28",41581,0.38,94.34
"2020-09-28",38851,0.38,381.13
"2020-09-28",94058,0,
"2020-09-28",11635,4.53,116.98
"2020-09-28",82101,0,
"2020-09-28",11442,0,
"2020-09-28",49687,0.38,3.77
"2020-09-28",64947,3.4,743.4
"2020-09-28",22241,0,
"2020-09-28",54110,0.75,188.68
"2020-09-28",63924,0,
"2020-09-28",55031,0,
"2020-09-28",53775,0.38,607.55
"2020-09-28",98845,16.98,7622.64
"2020-09-28",12803,0.38,3.77
"2020-09-28",14168,0,
"2020-09-28",71805,0.75,18.87
"2020-09-28",32555,0,
"2020-09-28",65277,0,
"2020-09-28",86059,0,
"2020-09-28",99916,10.57,1758.49
"2020-09-28",47364,18.11,20150.94
"2020-09-28",50104,0.38,18.87
"2020-09-28",60573,2.26,392.45
"2020-09-28",61292,9.06,2464.15
"2020-09-28",48036,0.38,3.77
"2020-09-28",28467,0,
"2020-09-28",80560,0.75,162.26
"2020-09-28",98265,0.75,22.64
"2020-09-28",48333,1.51,79.25
"2020-09-28",52758,0.38,15.09
"2020-09-28",48165,0.38,11.32
"2020-09-28",83248,0.38,3.77
"2020-09-28",69827,0,
"2020-09-28",92844,0,
"2020-09-28",16164,0.38,64.15
"2020-09-28",29045,0.38,79.25
"2020-09-28",95731,9.81,10286.79
"2020-09-28",86703,0.38,233.96
"2020-09-28",86407,0.38,7.55
"2020-09-28",16401,0.38,30.19
"2020-09-28",30851,0.38,3.77
"2020-09-28",41980,0.38,7.55
"2020-09-28",33185,12.83,803.77
"2020-09-28",15254,1.13,671.7
"2020-09-28",81457,2.26,1569.81
"2020-09-28",54430,0.75,71.7
"2020-09-28",89935,0,
"2020-09-28",67910,0.38,94.34
"2020-09-28",69863,0,
"2020-09-28",81654,0.38,3.77
"2020-09-28",57949,0.38,7.55
"2020-09-28",61945,2.26,388.68
"2020-09-28",18904,0,
"2020-09-28",36558,0.38,26.42
"2020-09-28",90153,0.75,83.02
"2020-09-28",55816,0.38,3.77
"2020-09-28",89050,0.38,7.55
"2020-09-28",91817,0.75,683.02
"2020-09-28",81189,0,
"2020-09-28",77536,0,
"2020-09-28",30025,0,
"2020-09-28",72758,0.75,11.32
"2020-09-28",77698,0,
"2020-09-28",87342,0.38,3.77
"2020-09-28",16633,0,
"2020-09-28",26488,3.02,1520.75
"2020-09-28",13496,2.26,403.77
"2020-09-28",37479,0,
"2020-09-29",28504,1.89,705.66
"2020-09-29",55450,4.15,1554.72
"2020-09-29",94300,0.38,3.77
"2020-09-29",30851,0.38,7.55
"2020-09-29",61945,1.51,52.83
"2020-09-29",69827,0,
"2020-09-29",80399,0.38,11.32
"2020-09-29",11910,0.38,7.55
"2020-09-29",75727,0.38,3.77
"2020-09-29",13983,0,
"2020-09-29",85682,0,
"2020-09-29",57949,0.75,11.32
"2020-09-29",81457,3.02,1135.85
"2020-09-29",54110,0.75,332.08
"2020-09-29",57084,0.38,15.09
"2020-09-29",65797,0,
"2020-09-29",82101,0.38,11.32
"2020-09-29",80574,8.3,2433.96
"2020-09-29",71805,0.38,26.42
"2020-09-29",80225,0,
"2020-09-29",92844,0,
"2020-09-29",15254,0.75,516.98
"2020-09-29",64947,7.17,1139.62
"2020-09-29",77536,0,
"2020-09-29",55007,0.38,162.26
"2020-09-29",26488,1.51,2784.91
"2020-09-29",77698,0.38,3.77
"2020-09-29",61292,7.55,4309.43
"2020-09-29",48036,0.38,3.77
"2020-09-29",60573,2.26,713.21
"2020-09-29",72758,0.75,33.96
"2020-09-29",36859,0.38,7.55
"2020-09-29",95731,10.94,3373.58
"2020-09-29",11635,2.26,75.47
"2020-09-29",13699,0.38,113.21
"2020-09-29",98845,16.6,4086.79
"2020-09-29",21872,0,
"2020-09-29",90153,0,
"2020-09-29",54430,0.38,7.55
"2020-09-29",69429,0,
"2020-09-29",13496,1.51,245.28
"2020-09-29",98001,0,
"2020-09-29",41587,0.38,7.55
"2020-09-29",91817,1.51,3079.25
"2020-09-29",80560,0.75,245.28
"2020-09-29",49570,1.89,316.98
"2020-09-29",41980,0.38,177.36
"2020-09-29",64890,0.38,7.55
"2020-09-29",99916,10.57,1316.98
"2020-09-29",72468,0.38,18.87
"2020-09-29",39359,0.38,3.77
"2020-09-29",23927,0,
"2020-09-29",83394,0.38,26.42
"2020-09-29",98265,1.13,222.64
"2020-09-29",24711,0,
"2020-09-29",38871,0,
"2020-09-29",55031,0,
"2020-09-29",11442,0.38,18.87
"2020-09-29",89050,0.75,18.87
"2020-09-29",94058,0.38,3.77
"2020-09-29",48333,0.75,22.64
"2020-09-29",33185,7.55,256.6
"2020-09-29",24396,0.38,279.25
"2020-09-29",41424,0,
"2020-09-29",51340,0.38,11.32
"2020-09-29",29322,3.4,516.98
"2020-09-29",88925,0,
"2020-09-29",48165,0.38,3.77
"2020-09-29",47364,19.62,15101.89
"2020-09-29",35201,1.13,256.6
"2020-09-29",49751,0.75,335.85
"2020-09-29",16633,0.38,3.77
"2020-09-30",80560,0.75,52.83
"2020-09-30",36859,0.38,501.89
"2020-09-30",26696,0,
"2020-09-30",98265,4.15,618.87
"2020-09-30",65277,0.38,11.32
"2020-09-30",37479,0,
"2020-09-30",73952,0,
"2020-09-30",80574,6.04,1377.36
"2020-09-30",64861,0.38,7.55
"2020-09-30",47364,19.25,14671.7
"2020-09-30",57084,1.13,41.51
"2020-09-30",15266,0.38,3.77
"2020-09-30",19320,0.38,3.77
"2020-09-30",63924,0.38,3.77
"2020-09-30",58962,0,
"2020-09-30",55450,4.91,3181.13
"2020-09-30",41424,0,
"2020-09-30",23483,0.38,3.77
"2020-09-30",80399,0,
"2020-09-30",91817,1.89,516.98
"2020-09-30",28731,0,
"2020-09-30",26488,1.89,781.13
"2020-09-30",65797,0,
"2020-09-30",60573,1.89,920.75
"2020-09-30",29322,3.4,233.96
"2020-09-30",30008,0,
"2020-09-30",94905,0,
"2020-09-30",71805,0.38,3.77
"2020-09-30",13496,3.4,320.75
"2020-09-30",86161,0.38,18.87
"2020-09-30",26957,0,
"2020-09-30",80144,1.13,22.64
"2020-09-30",49751,0.75,56.6
"2020-09-30",95731,9.06,6392.45
"2020-09-30",29286,1.13,26.42
"2020-09-30",55007,0.38,335.85
"2020-09-30",54110,1.13,147.17
"2020-09-30",72758,0.38,30.19
"2020-09-30",16468,0.38,15.09
"2020-09-30",13699,0.75,158.49
"2020-09-30",88885,0.38,3.77
"2020-09-30",28504,1.89,339.62
"2020-09-30",23644,0.38,7.55
"2020-09-30",61945,2.26,188.68
"2020-09-30",61517,0.38,22.64
"2020-09-30",64947,6.79,675.47
"2020-09-30",94300,0.38,11.32
"2020-09-30",86059,0.38,11.32
"2020-09-30",24711,0,
"2020-09-30",10533,0.38,3.77
"2020-09-30",32340,0.38,7.55
"2020-09-30",26372,0.38,7.55
"2020-09-30",81457,2.64,3520.75
"2020-09-30",52758,0,
"2020-09-30",36433,0,
"2020-09-30",79876,0.38,11.32
"2020-09-30",42380,0,
"2020-09-30",69827,0.38,26.42
"2020-09-30",53399,0,
"2020-09-30",63335,0,
"2020-09-30",15254,0.75,26.42
"2020-09-30",53775,0.38,381.13
"2020-09-30",61292,9.43,4079.25
"2020-09-30",41587,0.75,7.55
"2020-09-30",30851,0.75,11.32
"2020-09-30",79714,0.75,218.87
"2020-09-30",90153,0.38,15.09
"2020-09-30",11635,3.02,218.87
"2020-09-30",54430,1.13,79.25
"2020-09-30",70190,0.38,64.15
"2020-09-30",35201,1.51,98.11
"2020-09-30",85072,0.38,11.32
"2020-09-30",57949,0.75,15.09
"2020-09-30",41980,0.38,11.32
"2020-09-30",14168,0.38,7.55
"2020-09-30",68019,0,
"2020-09-30",28467,0,
"2020-09-30",24396,0.38,37.74
"2020-09-30",55031,0.75,83.02
"2020-09-30",35237,0.38,3.77
"2020-09-30",89050,0,
"2020-09-30",99674,0.38,22.64
"2020-09-30",49062,0.38,7.55
"2020-09-30",33185,9.06,373.58
"2020-09-30",58235,0.75,11.32
"2020-09-30",33703,0.38,3.77
"2020-09-30",77536,0,
"2020-09-30",48333,0.75,26.42
