"time","lp_id","pct_access","engagement_index"
"2020-11-23",18449,0,
"2020-11-23",95767,0,
"2020-11-23",16697,0,
"2020-11-23",73952,0.02,0.47
"2020-11-23",98001,0,
"2020-11-23",13180,0,
"2020-11-23",16406,0.02,17.42
"2020-11-23",15225,0,
"2020-11-23",37209,0,
"2020-11-23",61876,0,
"2020-11-23",55031,0.05,1.65
"2020-11-23",29322,0.05,5.41
"2020-11-23",42091,0,
"2020-11-23",71702,0,
"2020-11-23",62934,0.02,1.41
"2020-11-23",68148,0,
"2020-11-23",63039,0,
"2020-11-23",92993,0.02,0.47
"2020-11-23",94218,0,
"2020-11-23",72758,0.12,96.26
"2020-11-23",65277,0,
"2020-11-23",61517,0,
"2020-11-23",33185,0.12,4
"2020-11-23",80493,0.02,1.18
"2020-11-23",15284,0,
"2020-11-23",45777,0,
"2020-11-23",66237,0,
"2020-11-23",97183,0,
"2020-11-23",57356,0,
"2020-11-23",15254,0.02,7.3
"2020-11-23",92262,0,
"2020-11-23",44820,0,
"2020-11-23",77582,0,
"2020-11-23",94300,0,
"2020-11-23",19540,0,
"2020-11-23",80144,0.05,0.94
"2020-11-23",21855,0,
"2020-11-23",56603,0,
"2020-11-23",38412,0.02,14.12
"2020-11-23",28456,0,
"2020-11-23",59762,0,
"2020-11-23",78818,0.02,17.89
"2020-11-23",83248,0,
"2020-11-23",50762,0,
"2020-11-23",87342,0,
"2020-11-23",58235,0,
"2020-11-23",33562,0,
"2020-11-23",34414,0.02,0.71
"2020-11-23",14168,0,
"2020-11-23",32050,0,
"2020-11-23",78517,0,
"2020-11-23",84217,0,
"2020-11-23",97861,0.02,0.71
"2020-11-23",42321,0,
"2020-11-23",98165,0,
"2020-11-23",79714,0,
"2020-11-23",22856,0,
"2020-11-23",89050,0,
"2020-11-23",20069,0,
"2020-11-23",70808,0,
"2020-11-23",18982,0,
"2020-11-23",96111,0,
"2020-11-23",24711,0,
"2020-11-23",65358,0,
"2020-11-23",89222,0,
"2020-11-23",18659,0,
"2020-11-23",76649,0.02,10.59
"2020-11-23",48362,0,
"2020-11-23",11286,0,
"2020-11-23",16164,0,
"2020-11-23",99916,0.26,35.07
"2020-11-23",26488,0.42,154.39
"2020-11-23",55816,0,
"2020-11-23",69429,0,
"2020-11-23",54430,0,
"2020-11-23",92896,0,
"2020-11-23",35971,0,
"2020-11-23",19044,0.05,1.18
"2020-11-23",85991,0.12,14.36
"2020-11-23",80616,0,
"2020-11-23",16633,0.07,2.12
"2020-11-23",54199,0,
"2020-11-23",40928,0,
"2020-11-23",14737,0,
"2020-11-23",76712,0,
"2020-11-23",72673,0,
"2020-11-23",77713,0,
"2020-11-23",32340,0.02,1.41
"2020-11-23",39424,0,
"2020-11-23",71805,0,
"2020-11-23",24396,0.02,0.47
"2020-11-23",35544,0.02,3.29
"2020-11-23",32032,0,
"2020-11-23",41424,0,
"2020-11-23",41982,0,
"2020-11-23",85682,0,
"2020-11-23",49619,0,
"2020-11-23",80972,0,
"2020-11-23",46752,0,
"2020-11-23",72412,0.02,0.24
"2020-11-23",48333,0,
"2020-11-23",75538,0,
"2020-11-23",49785,0.05,0.94
"2020-11-23",11442,0,
"2020-11-23",13699,0.05,2.35
"2020-11-23",88925,0,
"2020-11-23",13591,0.05,0.47
"2020-11-23",34122,0,
"2020-11-23",54827,0,
"2020-11-23",22241,0,
"2020-11-23",14124,0,
"2020-11-23",36859,0.05,27.54
"2020-11-23",48708,0,
"2020-11-23",86161,0,
"2020-11-23",48165,0.02,0.94
"2020-11-23",65195,0.02,4.24
"2020-11-23",65797,0.09,16.71
"2020-11-23",19871,0,
"2020-11-23",77698,0,
"2020-11-23",64124,0,
"2020-11-23",31956,0,
"2020-11-23",42380,0,
"2020-11-23",17076,0,
"2020-11-23",98265,0.12,22.59
"2020-11-23",41980,0,
"2020-11-23",35201,0,
"2020-11-23",89267,0,
"2020-11-23",12454,0,
"2020-11-23",51569,0,
"2020-11-23",63924,0,
"2020-11-23",51265,0,
"2020-11-23",85234,0,
"2020-11-23",93804,0,
"2020-11-23",39623,0,
"2020-11-23",97209,0,
"2020-11-23",41587,0.02,2.59
"2020-11-23",49521,0,
"2020-11-23",63073,0,
"2020-11-23",79652,0,
"2020-11-23",73101,0,
"2020-11-23",12007,0,
"2020-11-23",24460,0,
"2020-11-23",55450,0.07,13.18
"2020-11-23",10650,0,
"2020-11-23",47364,0.75,153.68
"2020-11-23",34887,0,
"2020-11-23",87762,0,
"2020-11-23",95967,0,
"2020-11-23",56028,0.02,0.24
"2020-11-23",49751,0,
"2020-11-23",92871,0,
"2020-11-23",75206,0,
"2020-11-23",87775,0,
"2020-11-23",64838,0,
"2020-11-23",64013,0.02,0.24
"2020-11-23",97280,0,
"2020-11-23",11406,0,
"2020-11-23",82101,0.02,0.47
"2020-11-23",86407,0,
"2020-11-23",69863,0,
"2020-11-23",49687,0,
"2020-11-23",99671,0,
"2020-11-23",68490,0,
"2020-11-23",16681,0,
"2020-11-23",23094,0.07,6.35
"2020-11-23",62984,0,
"2020-11-23",72468,0,
"2020-11-23",22146,0,
"2020-11-23",11918,0,
"2020-11-23",60163,0,
"2020-11-23",92290,0,
"2020-11-23",31827,0.05,3.06
"2020-11-23",88885,0,
"2020-11-23",94058,0,
"2020-11-23",15228,0,
"2020-11-23",99789,0,
"2020-11-23",85972,0,
"2020-11-23",30597,0,
"2020-11-23",17250,0,
"2020-11-23",61292,0.59,243.82
"2020-11-23",56441,0,
"2020-11-23",91817,0,
"2020-11-23",93256,0,
"2020-11-23",83519,0,
"2020-11-23",62038,0.02,19.77
"2020-11-23",74459,0,
"2020-11-23",98845,0,
"2020-11-23",64581,0.02,6.35
"2020-11-23",23483,0,
"2020-11-23",26533,0,
"2020-11-23",81189,0,
"2020-11-23",17943,0,
"2020-11-23",18697,0,
"2020-11-23",25864,0,
"2020-11-23",13983,0.09,8.71
"2020-11-23",52758,0,
"2020-11-23",16401,0,
"2020-11-23",95731,1.25,1247.12
"2020-11-23",51288,0,
"2020-11-23",12803,0,
"2020-11-23",92844,0.05,13.41
"2020-11-23",60858,0,
"2020-11-24",49570,0,
"2020-11-24",18904,0,
"2020-11-24",96706,0,
"2020-11-24",70808,0,
"2020-11-24",72468,0.02,1.41
"2020-11-24",29216,0,
"2020-11-24",18725,0.02,1.18
"2020-11-24",89360,0,
"2020-11-24",51288,0,
"2020-11-24",81236,0.02,1.18
"2020-11-24",32600,0,
"2020-11-24",62001,0,
"2020-11-24",71932,0,
"2020-11-24",78818,0.02,6.35
"2020-11-24",48984,0,
"2020-11-24",66957,0,
"2020-11-24",53399,0,
"2020-11-24",73101,0,
"2020-11-24",78784,0,
"2020-11-24",64581,0.02,27.53
"2020-11-24",62038,0.02,35.29
"2020-11-24",39424,0.02,8.24
"2020-11-24",49619,0,
"2020-11-24",48165,0.02,0.24
"2020-11-24",84652,0,
"2020-11-24",17250,0,
"2020-11-24",26372,0.02,9.65
"2020-11-24",38412,0.07,15.06
"2020-11-24",28786,0,
"2020-11-24",75206,0,
"2020-11-24",37948,0,
"2020-11-24",21917,0,
"2020-11-24",78942,0,
"2020-11-24",40928,0,
"2020-11-24",66551,0,
"2020-11-24",50626,0,
"2020-11-24",40825,0,
"2020-11-24",92844,0,
"2020-11-24",42457,0,
"2020-11-24",91817,0,
"2020-11-24",82446,0,
"2020-11-24",30701,0,
"2020-11-24",16164,0.02,0.24
"2020-11-24",41467,0,
"2020-11-24",34414,0,
"2020-11-24",68490,0,
"2020-11-24",57724,0,
"2020-11-24",95967,0,
"2020-11-24",98165,0,
"2020-11-24",37600,0,
"2020-11-24",35971,0,
"2020-11-24",39110,0,
"2020-11-24",91397,0,
"2020-11-24",64013,0.02,0.24
"2020-11-24",32654,0,
"2020-11-24",76122,0,
"2020-11-24",50820,0,
"2020-11-24",76889,0,
"2020-11-24",40369,0,
"2020-11-24",15254,0.02,7.29
"2020-11-24",77666,0,
"2020-11-24",94058,0,
"2020-11-24",55031,0,
"2020-11-24",55257,0,
"2020-11-24",54199,0,
"2020-11-24",36859,0.07,43.76
"2020-11-24",89935,0,
"2020-11-24",88925,0,
"2020-11-24",33185,0.02,1.65
"2020-11-24",24778,0,
"2020-11-24",15228,0,
"2020-11-24",98845,0,
"2020-11-24",12803,0,
"2020-11-24",85682,0.02,0.94
"2020-11-24",21127,0,
"2020-11-24",90887,0,
"2020-11-24",23248,0,
"2020-11-24",92867,0,
"2020-11-24",67898,0,
"2020-11-24",57293,0,
"2020-11-24",57065,0,
"2020-11-24",87342,0.02,0.24
"2020-11-24",24396,0,
"2020-11-24",84217,0,
"2020-11-24",45005,0.02,1.88
"2020-11-24",44025,0,
"2020-11-24",87956,0,
"2020-11-24",86059,0,
"2020-11-24",67011,0,
"2020-11-24",33600,0,
"2020-11-24",63073,0,
"2020-11-24",94982,0,
"2020-11-24",81504,0,
"2020-11-24",16406,0.09,139.29
"2020-11-24",36102,0.02,0.47
"2020-11-24",95859,0,
"2020-11-24",64124,0,
"2020-11-24",82441,0,
"2020-11-24",90929,0,
"2020-11-24",41587,0.07,8.71
"2020-11-24",33946,0,
"2020-11-24",55861,0,
"2020-11-24",77433,0,
"2020-11-24",79673,0,
"2020-11-24",89222,0,
"2020-11-24",68647,0,
"2020-11-24",64028,0,
"2020-11-24",64947,0.02,3.76
"2020-11-24",31956,0,
"2020-11-24",14658,0,
"2020-11-24",64850,0,
"2020-11-24",52175,0,
"2020-11-24",10973,0.02,0.94
"2020-11-24",18697,0,
"2020-11-24",97988,0,
"2020-11-24",65358,0,
"2020-11-24",69196,0,
"2020-11-24",17223,0,
"2020-11-24",94984,0,
"2020-11-24",92993,0,
"2020-11-24",83394,0,
"2020-11-24",94456,0,
"2020-11-24",42380,0,
"2020-11-24",75451,0,
"2020-11-24",64504,0,
"2020-11-24",39806,0,
"2020-11-24",48880,0,
"2020-11-24",22510,0,
"2020-11-24",82101,0,
"2020-11-24",98102,0,
"2020-11-24",29322,0.05,0.47
"2020-11-24",43491,0,
"2020-11-24",35348,0,
"2020-11-24",10741,0,
"2020-11-24",68845,0,
"2020-11-24",73323,0,
"2020-11-24",61876,0.02,0.24
"2020-11-24",16401,0.02,0.71
"2020-11-24",97715,0,
"2020-11-24",87562,0.02,6.35
"2020-11-24",44631,0,
"2020-11-24",32213,0.28,23.29
"2020-11-24",89050,0,
"2020-11-24",17943,0,
"2020-11-24",19184,0,
"2020-11-24",80616,0,
"2020-11-24",90014,0,
"2020-11-24",35201,0.05,3.29
"2020-11-24",60858,0,
"2020-11-24",76214,0,
"2020-11-24",16633,0.07,4.47
"2020-11-24",60825,0.02,0.94
"2020-11-24",39623,0.02,99.06
"2020-11-24",54827,0,
"2020-11-24",46123,0,
"2020-11-24",55614,0,
"2020-11-24",93256,0,
"2020-11-24",53854,0,
"2020-11-24",28199,0.02,6.59
"2020-11-24",97861,0,
"2020-11-24",23483,0,
"2020-11-24",66237,0,
"2020-11-24",38871,0,
"2020-11-24",46752,0,
"2020-11-24",16468,0,
"2020-11-24",12858,0,
"2020-11-24",74459,0,
"2020-11-24",80831,0,
"2020-11-24",25938,0,
"2020-11-24",30851,0,
"2020-11-24",80772,0,
"2020-11-24",79289,0,
"2020-11-24",23094,0.02,1.18
"2020-11-24",20004,0,
"2020-11-24",19256,0,
"2020-11-24",12454,0,
"2020-11-24",26488,0.24,35.06
"2020-11-24",11286,0.02,0.47
"2020-11-24",22146,0,
"2020-11-24",20226,0,
"2020-11-24",53339,0.02,0.47
"2020-11-24",26533,0,
"2020-11-24",34675,0,
"2020-11-24",92894,0,
"2020-11-24",50762,0,
"2020-11-24",75468,0,
"2020-11-24",86294,0,
"2020-11-24",80972,0.02,2.12
"2020-11-24",61517,0,
"2020-11-24",13591,0.05,2.35
"2020-11-24",90153,0.19,31.06
"2020-11-24",18449,0,
"2020-11-24",64948,0,
"2020-11-24",21506,0,
"2020-11-24",92918,0,
"2020-11-24",20594,0.02,2.59
"2020-11-24",98265,0.07,4.47
"2020-11-24",50580,0,
"2020-11-24",31218,0,
"2020-11-24",57371,0,
"2020-11-24",49785,0,
"2020-11-24",72758,0.07,1.41
"2020-11-24",52247,0,
"2020-11-24",37544,0,
"2020-11-24",73506,0,
"2020-11-24",32050,0,
"2020-11-24",66051,0.07,8
"2020-11-24",28504,0.26,67.76
"2020-11-24",14124,0,
"2020-11-24",69863,0.09,3.29
"2020-11-24",29286,0.02,0.24
"2020-11-24",24711,0,
"2020-11-24",15579,0,
"2020-11-24",85991,0.09,17.88
"2020-11-24",50104,0.07,9.41
"2020-11-24",74152,0,
"2020-11-24",37479,0,
"2020-11-24",64890,0,
"2020-11-24",57949,0,
"2020-11-24",49521,0,
"2020-11-24",88885,0.02,0.24
"2020-11-24",78517,0,
"2020-11-24",52695,0,
"2020-11-24",10625,0.02,1.18
"2020-11-24",99580,0,
"2020-11-24",23540,0.02,1.18
"2020-11-24",95253,0.12,145.41
"2020-11-24",91655,0,
"2020-11-24",95731,1.08,1149.88
"2020-11-24",22856,0,
"2020-11-24",36202,0,
"2020-11-24",72412,0,
"2020-11-24",21879,0,
"2020-11-24",54110,0,
"2020-11-24",77698,0,
"2020-11-24",68000,0.02,16
"2020-11-24",51340,0.02,0.71
"2020-11-24",26753,0.02,0.94
"2020-11-24",56603,0,
"2020-11-24",97209,0,
"2020-11-24",35544,0.02,3.53
"2020-11-24",86407,0,
"2020-11-24",52758,0,
"2020-11-24",13180,0,
"2020-11-24",45635,0,
"2020-11-24",18090,0,
"2020-11-24",63039,0,
"2020-11-24",26696,0,
"2020-11-24",73952,0.05,17.88
"2020-11-24",55816,0,
"2020-11-24",21802,0.02,0.24
"2020-11-24",15284,0,
"2020-11-24",83248,0,
"2020-11-24",61292,0.49,281.41
"2020-11-24",80493,0.07,10.82
"2020-11-24",52409,0,
"2020-11-24",81540,0,
"2020-11-24",51246,0.02,0.24
"2020-11-24",62934,0,
"2020-11-24",65797,0.07,10.82
"2020-11-24",92290,0,
"2020-11-24",11442,0,
"2020-11-24",10855,0,
"2020-11-24",13983,0.05,12.94
"2020-11-24",57356,0,
"2020-11-24",94300,0.02,0.24
"2020-11-24",91033,0,
"2020-11-24",47364,0.66,61.65
"2020-11-24",48040,0,
"2020-11-24",86812,0,
"2020-11-24",10650,0,
"2020-11-24",28701,0,
"2020-11-24",58342,0,
"2020-11-24",69429,0.02,2.82
"2020-11-24",19044,0,
"2020-11-24",47698,0.02,2.59
"2020-11-24",49751,0,
"2020-11-24",86775,0,
"2020-11-24",36620,0.02,0.24
"2020-11-24",57084,0,
"2020-11-24",41980,0,
"2020-11-24",95695,0,
"2020-11-24",91030,0.07,2.35
"2020-11-24",80560,0,
"2020-11-24",77612,0,
"2020-11-24",65921,0,
"2020-11-24",44310,0,
"2020-11-24",72932,0,
"2020-11-24",69973,0,
"2020-11-24",99671,0,
"2020-11-24",65951,0,
"2020-11-24",41424,0,
"2020-11-24",83076,0,
"2020-11-24",25864,0,
"2020-11-24",10705,0,
"2020-11-24",58235,0.02,1.41
"2020-11-24",43165,0,
"2020-11-24",22767,0,
"2020-11-24",68077,0,
"2020-11-24",85781,0,
"2020-11-24",82977,0,
"2020-11-24",22241,0,
"2020-11-24",53533,0.02,0.24
"2020-11-24",41918,0,
"2020-11-24",81189,0.02,0.47
"2020-11-24",87775,0,
"2020-11-24",72713,0.02,2.59
"2020-11-24",13699,0.05,4.71
"2020-11-24",15225,0.05,3.53
"2020-11-24",92896,0,
"2020-11-24",74505,0,
"2020-11-24",93742,0.02,13.88
"2020-11-24",80144,0.02,0.24
"2020-11-24",58083,0,
"2020-11-24",12041,0,
"2020-11-24",97280,0,
"2020-11-24",32340,0.05,0.71
"2020-11-24",69827,0.05,6.35
"2020-11-24",11406,0.02,0.24
"2020-11-24",99916,0.38,58.12
"2020-11-24",54426,0,
"2020-11-24",54430,0,
"2020-11-24",55032,0,
"2020-11-24",34887,0.02,0.24
"2020-11-24",91279,0,
"2020-11-24",20050,0,
"2020-11-24",11255,0.05,8.24
"2020-11-24",12656,0,
"2020-11-24",13496,0.19,8
"2020-11-24",55450,0.05,14.59
"2020-11-24",61945,0.28,7.53
"2020-11-24",99789,0,
"2020-11-24",33703,0,
"2020-11-24",65277,0,
"2020-11-24",73548,0,
"2020-11-24",48333,0,
"2020-11-24",98001,0,
"2020-11-25",55861,0,
"2020-11-25",41587,0.02,0.94
"2020-11-25",31038,0,
"2020-11-25",33946,0,
"2020-11-25",57084,0,
"2020-11-25",57293,0,
"2020-11-25",52409,0,
"2020-11-25",40369,0,
"2020-11-25",89050,0.02,0.24
"2020-11-25",88721,0.02,0.24
"2020-11-25",55007,0,
"2020-11-25",81540,0,
"2020-11-25",41424,0,
"2020-11-25",31956,0,
"2020-11-25",55816,0,
"2020-11-25",22510,0,
"2020-11-25",33185,0.05,1.41
"2020-11-25",28199,0.02,7.53
"2020-11-25",32213,0.28,27.76
"2020-11-25",80560,0,
"2020-11-25",18697,0,
"2020-11-25",51340,0,
"2020-11-25",71805,0,
"2020-11-25",20210,0,
"2020-11-25",81236,0,
"2020-11-25",16406,0.02,0.94
"2020-11-25",49785,0,
"2020-11-25",56028,0,
"2020-11-25",50104,0,
"2020-11-25",92844,0.05,8.71
"2020-11-25",42784,0,
"2020-11-25",25864,0,
"2020-11-25",73101,0.02,3.76
"2020-11-25",35201,0,
"2020-11-25",15254,0.02,0.94
"2020-11-25",36202,0,
"2020-11-25",90635,0,
"2020-11-25",82101,0,
"2020-11-25",18090,0,
"2020-11-25",78730,0,
"2020-11-25",69863,0,
"2020-11-25",64581,0.05,29.88
"2020-11-25",95253,0.07,45.18
"2020-11-25",99789,0,
"2020-11-25",89222,0,
"2020-11-25",86407,0,
"2020-11-25",25793,0,
"2020-11-25",77430,0,
"2020-11-25",59257,0,
"2020-11-25",86059,0,
"2020-11-25",68320,0.02,0.24
"2020-11-25",97988,0,
"2020-11-25",30851,0,
"2020-11-25",97280,0,
"2020-11-25",62984,0,
"2020-11-25",79578,0,
"2020-11-25",98845,0.02,0.24
"2020-11-25",83394,0,
"2020-11-25",29322,0.02,0.71
"2020-11-25",78517,0,
"2020-11-25",39424,0.02,0.94
"2020-11-25",92918,0,
"2020-11-25",20226,0,
"2020-11-25",31218,0,
"2020-11-25",16633,0.02,1.65
"2020-11-25",11442,0,
"2020-11-25",55589,0,
"2020-11-25",89935,0,
"2020-11-25",85682,0,
"2020-11-25",57724,0,
"2020-11-25",13082,0,
"2020-11-25",86812,0,
"2020-11-25",61474,0,
"2020-11-25",11910,0,
"2020-11-25",54199,0,
"2020-11-25",37017,0,
"2020-11-25",82612,0,
"2020-11-25",22767,0,
"2020-11-25",83248,0,
"2020-11-25",68845,0,
"2020-11-25",66051,0.02,0.94
"2020-11-25",73323,0.05,1.88
"2020-11-25",44820,0,
"2020-11-25",87342,0,
"2020-11-25",92894,0,
"2020-11-25",94824,0,
"2020-11-25",24396,0,
"2020-11-25",61292,0.47,186.35
"2020-11-25",84043,0,
"2020-11-25",14153,0.02,1.18
"2020-11-25",70808,0,
"2020-11-25",95859,0,
"2020-11-25",84652,0,
"2020-11-25",11255,0.02,12.24
"2020-11-25",79076,0,
"2020-11-25",78818,0,
"2020-11-25",64947,0.05,15.76
"2020-11-25",80144,0,
"2020-11-25",13699,0.07,1.18
"2020-11-25",64013,0,
"2020-11-25",55031,0,
"2020-11-25",99916,0.21,50.59
"2020-11-25",80772,0,
"2020-11-25",55278,0,
"2020-11-25",38876,0,
"2020-11-25",25827,0,
"2020-11-25",92993,0,
"2020-11-25",28744,0,
"2020-11-25",72713,0.02,0.24
"2020-11-25",36620,0,
"2020-11-25",45005,0.02,1.65
"2020-11-25",44025,0,
"2020-11-25",12803,0,
"2020-11-25",23540,0.02,2.82
"2020-11-25",62038,0.02,0.47
"2020-11-25",22241,0,
"2020-11-25",26491,0,
"2020-11-25",32600,0,
"2020-11-25",86775,0,
"2020-11-25",94456,0,
"2020-11-25",37948,0,
"2020-11-25",23248,0,
"2020-11-25",79673,0,
"2020-11-25",41982,0,
"2020-11-25",40928,0,
"2020-11-25",92867,0,
"2020-11-25",29286,0,
"2020-11-25",82977,0,
"2020-11-25",26753,0.02,0.24
"2020-11-25",47364,0.42,49.65
"2020-11-25",57949,0,
"2020-11-25",20050,0,
"2020-11-25",38412,0,
"2020-11-25",43165,0,
"2020-11-25",26533,0,
"2020-11-25",91030,0,
"2020-11-25",73548,0,
"2020-11-25",60858,0,
"2020-11-25",82446,0,
"2020-11-25",90014,0,
"2020-11-25",48165,0,
"2020-11-25",99984,0,
"2020-11-25",80616,0,
"2020-11-25",13496,0.05,0.71
"2020-11-25",57356,0,
"2020-11-25",64636,0.02,13.41
"2020-11-25",13180,0,
"2020-11-25",36859,0.07,48.24
"2020-11-25",15225,0,
"2020-11-25",23094,0.02,2.35
"2020-11-25",39938,0,
"2020-11-25",95731,0.96,864.71
"2020-11-25",73952,0,
"2020-11-25",39623,0.02,4.24
"2020-11-25",28504,0.12,45.18
"2020-11-25",48984,0,
"2020-11-25",77698,0,
"2020-11-25",10973,0,
"2020-11-25",68512,0,
"2020-11-25",68490,0,
"2020-11-25",26372,0,
"2020-11-25",64850,0,
"2020-11-25",13983,0.12,23.06
"2020-11-25",58342,0,
"2020-11-25",23644,0,
"2020-11-25",61274,0,
"2020-11-25",50487,0,
"2020-11-25",37891,0,
"2020-11-25",32340,0.02,0.47
"2020-11-25",94058,0,
"2020-11-25",21802,0.02,0.24
"2020-11-25",55920,0,
"2020-11-25",69429,0,
"2020-11-25",88925,0,
"2020-11-25",94982,0,
"2020-11-25",13591,0,
"2020-11-25",50762,0,
"2020-11-25",72468,0.02,3.29
"2020-11-25",49751,0.05,2.12
"2020-11-25",69508,0,
"2020-11-25",98128,0,
"2020-11-25",69827,0.07,6.35
"2020-11-25",85991,0.09,5.41
"2020-11-25",44310,0,
"2020-11-25",99580,0.02,0.71
"2020-11-25",32957,0,
"2020-11-25",60712,0,
"2020-11-25",61945,0.16,3.06
"2020-11-25",76649,0.02,0.71
"2020-11-25",20302,0,
"2020-11-25",54827,0,
"2020-11-25",65277,0,
"2020-11-25",45161,0,
"2020-11-25",60825,0,
"2020-11-25",54110,0,
"2020-11-25",26488,0.21,44.24
"2020-11-25",55450,0.05,0.71
"2020-11-25",11286,0,
"2020-11-25",98265,0.05,0.47
"2020-11-25",53533,0.02,0.24
"2020-11-25",80493,0.05,2.82
"2020-11-25",57371,0,
"2020-11-25",41980,0,
"2020-11-25",72758,0.12,5.41
"2020-11-25",80972,0,
"2020-11-25",35971,0,
"2020-11-25",68000,0.02,1.41
"2020-11-25",94300,0.02,0.71
"2020-11-25",23483,0,
"2020-11-25",58235,0.02,0.24
"2020-11-25",82441,0,
"2020-11-25",34887,0,
"2020-11-25",62001,0,
"2020-11-25",81189,0,
"2020-11-25",76889,0,
"2020-11-25",10625,0,
"2020-11-25",31827,0.05,6.82
"2020-11-25",83704,0,
"2020-11-25",43491,0,
"2020-11-25",61876,0,
"2020-11-25",58986,0,
"2020-11-25",14124,0,
"2020-11-25",46123,0,
"2020-11-25",90153,0.21,25.18
"2020-11-25",42091,0,
"2020-11-25",97861,0.05,2.12
"2020-11-25",72673,0,
"2020-11-25",64890,0,
"2020-11-25",15579,0,
"2020-11-25",31665,0,
"2020-11-25",29216,0,
"2020-11-25",37600,0,
"2020-11-25",20004,0,
"2020-11-25",96706,0,
"2020-11-25",52175,0.02,1.65
"2020-11-25",57065,0,
"2020-11-25",76214,0,
"2020-11-25",74174,0,
"2020-11-25",98165,0,
"2020-11-25",89360,0,
"2020-11-25",16164,0.02,0.47
"2020-11-25",88885,0,
"2020-11-25",93049,0,
"2020-11-25",98001,0.02,0.47
"2020-11-25",94984,0.02,2.35
"2020-11-25",51288,0,
"2020-11-25",69196,0,
"2020-11-25",34201,0,
"2020-11-25",93742,0.02,7.06
"2020-11-25",65797,0.07,12.71
"2020-11-25",58083,0,
"2020-11-25",49570,0,
"2020-11-25",48040,0,
"2020-11-25",19044,0,
"2020-11-25",87562,0.02,7.53
"2020-11-25",37544,0,
"2020-11-25",49687,0,
"2020-11-25",48333,0.02,0.24
"2020-11-25",37103,0,
"2020-11-25",54430,0.02,0.71
"2020-11-25",76122,0,
"2020-11-25",93376,0,
"2020-11-26",74152,0,
"2020-11-26",33946,0,
"2020-11-26",83394,0.02,0.94
"2020-11-26",86775,0,
"2020-11-26",98265,0.05,2.35
"2020-11-26",95695,0.05,12.94
"2020-11-26",71564,0,
"2020-11-26",22856,0.02,0.24
"2020-11-26",88878,0.02,0.71
"2020-11-26",12803,0,
"2020-11-26",31956,0,
"2020-11-26",57371,0,
"2020-11-26",32213,0.4,40.94
"2020-11-26",68845,0,
"2020-11-26",18090,0,
"2020-11-26",38148,0,
"2020-11-26",87342,0.02,4
"2020-11-26",13180,0,
"2020-11-26",55257,0,
"2020-11-26",40928,0,
"2020-11-26",10625,0.02,1.18
"2020-11-26",82101,0,
"2020-11-26",95967,0,
"2020-11-26",18139,0,
"2020-11-26",94456,0,
"2020-11-26",36859,0.05,2.35
"2020-11-26",64947,0.02,4.94
"2020-11-26",99066,0,
"2020-11-26",29216,0,
"2020-11-26",87562,0.02,11.06
"2020-11-26",94982,0,
"2020-11-26",30701,0,
"2020-11-26",41918,0,
"2020-11-26",55031,0,
"2020-11-26",59762,0,
"2020-11-26",23644,0.02,0.24
"2020-11-26",49570,0,
"2020-11-26",89802,0,
"2020-11-26",60825,0.02,0.47
"2020-11-26",46123,0,
"2020-11-26",80560,0,
"2020-11-26",98001,0,
"2020-11-26",23094,0.02,1.88
"2020-11-26",54430,0.05,3.29
"2020-11-26",79547,0,
"2020-11-26",18904,0,
"2020-11-26",19044,0,
"2020-11-26",57356,0.02,0.24
"2020-11-26",78818,0.02,0.24
"2020-11-26",44025,0,
"2020-11-26",73101,0,
"2020-11-26",65921,0,
"2020-11-26",10612,0,
"2020-11-26",96973,0,
"2020-11-26",43491,0,
"2020-11-26",49751,0.02,1.41
"2020-11-26",18449,0,
"2020-11-26",62038,0.02,54.35
"2020-11-26",64581,0.02,0.47
"2020-11-26",39110,0,
"2020-11-26",85991,0.07,12.71
"2020-11-26",57949,0.05,2.82
"2020-11-26",53533,0,
"2020-11-26",73952,0.05,1.41
"2020-11-26",41587,0,
"2020-11-26",40825,0,
"2020-11-26",91030,0.02,0.24
"2020-11-26",68320,0.02,1.88
"2020-11-26",85234,0,
"2020-11-26",29322,0.02,0.47
"2020-11-26",50626,0,
"2020-11-26",68490,0,
"2020-11-26",84652,0,
"2020-11-26",26753,0.02,1.41
"2020-11-26",90153,0.21,51.29
"2020-11-26",69863,0,
"2020-11-26",23540,0.02,0.71
"2020-11-26",49521,0,
"2020-11-26",35237,0,
"2020-11-26",43044,0,
"2020-11-26",76122,0,
"2020-11-26",19334,0,
"2020-11-26",57084,0,
"2020-11-26",96116,0,
"2020-11-26",94436,0,
"2020-11-26",31827,0,
"2020-11-26",90014,0,
"2020-11-26",93690,0,
"2020-11-26",72758,0.09,1.41
"2020-11-26",80554,0,
"2020-11-26",21127,0,
"2020-11-26",45005,0,
"2020-11-26",81189,0,
"2020-11-26",80574,0,
"2020-11-26",69827,0,
"2020-11-26",48880,0,
"2020-11-26",25298,0.02,0.47
"2020-11-26",24711,0,
"2020-11-26",87775,0.02,2.12
"2020-11-26",13699,0.07,5.18
"2020-11-26",28199,0,
"2020-11-26",74459,0,
"2020-11-26",19320,0,
"2020-11-26",73323,0.05,1.18
"2020-11-26",30889,0,
"2020-11-26",92894,0,
"2020-11-26",57486,0,
"2020-11-26",92918,0.02,0.47
"2020-11-26",66237,0,
"2020-11-26",32340,0,
"2020-11-26",49619,0,
"2020-11-26",22241,0,
