"time","lp_id","pct_access","engagement_index"
"2020-11-02",83567,0.01,0.1
"2020-11-02",22741,0.01,0.29
"2020-11-02",43917,0.45,14.34
"2020-11-02",64947,4.01,580.2
"2020-11-02",78586,0.01,0.88
"2020-11-02",95348,0,
"2020-11-02",33946,0,
"2020-11-02",28709,0,
"2020-11-02",83076,0.02,0.29
"2020-11-02",56787,0,
"2020-11-02",50692,0,
"2020-11-02",67697,0,
"2020-11-02",95649,0.01,0.1
"2020-11-02",73104,1.29,138.05
"2020-11-02",60734,0,
"2020-11-02",19044,0.06,2.83
"2020-11-02",71000,0.01,0.1
"2020-11-02",29322,0.47,20.59
"2020-11-02",80659,0.01,0.29
"2020-11-02",21879,0.01,0.88
"2020-11-02",36859,0.56,2626.93
"2020-11-02",26372,0.55,70.73
"2020-11-02",56028,0.12,2.34
"2020-11-02",24723,0,
"2020-11-02",66237,0.01,2.24
"2020-11-02",18663,0.17,3.22
"2020-11-02",64915,0.29,42.73
"2020-11-02",14879,0.01,0.68
"2020-11-02",93376,0,
"2020-11-02",79578,0,
"2020-11-02",29620,0.45,7.8
"2020-11-02",76472,0.03,0.59
"2020-11-02",50712,0.01,0.1
"2020-11-02",62323,0,
"2020-11-02",26075,0,
"2020-11-02",44901,3.12,49.85
"2020-11-02",11635,0.01,0.1
"2020-11-02",94218,0.01,4
"2020-11-02",56441,0,
"2020-11-02",36083,0.01,0.2
"2020-11-02",97100,0.03,0.39
"2020-11-02",94300,0.02,1.37
"2020-11-02",86294,0.01,0.2
"2020-11-02",77185,0,
"2020-11-02",77320,0,
"2020-11-02",24396,0.1,4.2
"2020-11-02",27844,0.06,4
"2020-11-02",44615,0,
"2020-11-02",81189,0.09,30.34
"2020-11-02",42608,0.09,1.85
"2020-11-02",34201,0.01,0.1
"2020-11-02",68490,0.13,1.76
"2020-11-02",72676,0.09,2.63
"2020-11-02",28744,0.09,2.05
"2020-11-02",65535,0.01,0.1
"2020-11-02",68553,0.03,1.27
"2020-11-02",93552,0,
"2020-11-02",36501,0.02,1.66
"2020-11-02",24571,0.07,2.05
"2020-11-02",48333,2.34,561.37
"2020-11-02",12803,0.03,0.68
"2020-11-02",65195,0.01,8.39
"2020-11-02",20472,0,
"2020-11-02",48370,0,
"2020-11-02",44128,0,
"2020-11-02",43491,0.05,2.34
"2020-11-02",22361,0,
"2020-11-02",94824,0.01,0.2
"2020-11-02",48260,0.05,2.54
"2020-11-02",41424,0.03,7.12
"2020-11-02",24850,0,
"2020-11-02",93256,0.01,0.88
"2020-11-02",49785,0.01,0.1
"2020-11-02",72713,0.05,1.17
"2020-11-02",70878,0.47,32
"2020-11-02",58235,0.03,4
"2020-11-02",69973,0.01,0.1
"2020-11-02",20069,0.02,5.56
"2020-11-02",64948,0.32,33.17
"2020-11-02",42091,0.02,1.66
"2020-11-02",76992,0.11,28
"2020-11-02",96217,0.19,6.54
"2020-11-02",66933,0.02,3.51
"2020-11-02",54430,0.1,2.24
"2020-11-02",31809,0.3,9.85
"2020-11-02",95967,0.16,8.49
"2020-11-02",54336,0.02,1.46
"2020-11-02",80673,0.01,0.1
"2020-11-02",53019,0,
"2020-11-02",96111,0,
"2020-11-02",53911,0.01,0.1
"2020-11-02",55589,0,
"2020-11-02",18725,0.2,8.78
"2020-11-02",13983,0.48,122.34
"2020-11-02",34860,0,
"2020-11-02",64581,0.2,336.1
"2020-11-02",76229,0.01,0.2
"2020-11-02",84007,0.01,0.1
"2020-11-02",50104,0.04,0.39
"2020-11-02",85423,0.01,0.1
"2020-11-02",72688,0.05,0.68
"2020-11-02",72703,0.01,0.88
"2020-11-02",46123,0.05,1.76
"2020-11-02",38412,0.18,59.9
"2020-11-02",17414,0.01,0.2
"2020-11-02",81506,0.02,0.2
"2020-11-02",19256,0.12,7.9
"2020-11-02",50282,0,
"2020-11-02",43716,0,
"2020-11-02",70706,0.21,10.44
"2020-11-02",58351,0.02,1.56
"2020-11-02",98343,0.01,0.1
"2020-11-02",13180,0.31,4.59
"2020-11-02",51662,0,
"2020-11-02",96706,0.23,75.12
"2020-11-02",34414,0.01,0.1
"2020-11-02",37365,0,
"2020-11-02",18797,0.01,1.56
"2020-11-02",66159,0.46,73.37
"2020-11-02",95731,35.02,27013.37
"2020-11-02",63178,0.01,0.1
"2020-11-02",58986,0,
"2020-11-02",17067,0.01,0.2
"2020-11-02",88925,0.62,11.8
"2020-11-02",76889,0.07,53.66
"2020-11-02",79289,0.01,3.32
"2020-11-02",57084,3.04,266.05
"2020-11-02",61945,40.04,8896.2
"2020-11-02",62507,0,
"2020-11-02",86543,0.03,1.56
"2020-11-02",14075,0,
"2020-11-02",11286,0.02,1.85
"2020-11-02",75206,8.12,350.34
"2020-11-02",68845,0.01,1.07
"2020-11-02",95768,0.01,0.2
"2020-11-02",42680,0.01,0.29
"2020-11-02",33326,0.01,0.29
"2020-11-02",99671,0.01,1.76
"2020-11-02",87762,0.04,0.59
"2020-11-02",48978,0.01,0.1
"2020-11-02",73548,0,
"2020-11-02",46534,0.01,0.68
"2020-11-02",19320,0.01,0.1
"2020-11-02",69827,3.2,238.15
"2020-11-02",16401,0.13,28.98
"2020-11-02",85836,0.11,2.34
"2020-11-02",32032,0,
"2020-11-02",25559,0.13,8.59
"2020-11-02",83704,0.04,0.78
"2020-11-02",41124,0.03,1.17
"2020-11-02",68574,0.11,9.66
"2020-11-02",11230,0.01,6.05
"2020-11-02",21183,0.06,2.54
"2020-11-02",89267,0.03,0.78
"2020-11-02",19871,0,
"2020-11-02",96034,0,
"2020-11-02",71805,0.15,5.76
"2020-11-02",78746,0.01,0.1
"2020-11-02",93329,0.01,0.29
"2020-11-02",51853,0.38,8.59
"2020-11-02",31027,0.08,1.17
"2020-11-02",94175,0.01,0.49
"2020-11-02",18328,0,
"2020-11-02",78818,0.1,1.37
"2020-11-02",76219,0,
"2020-11-02",32555,0.15,2.15
"2020-11-02",19334,0.01,0.2
"2020-11-02",66551,0.03,0.88
"2020-11-02",33768,0.01,0.2
"2020-11-02",39299,0.04,1.07
"2020-11-02",55861,0,
"2020-11-02",37600,6.79,841.07
"2020-11-02",77794,0,
"2020-11-02",22241,0.13,4
"2020-11-02",98372,0.01,0.2
"2020-11-02",72468,0.02,0.59
"2020-11-02",98845,0.51,26.34
"2020-11-02",98102,0.05,1.85
"2020-11-02",57293,0.02,1.27
"2020-11-02",13496,1.02,45.66
"2020-11-02",85682,0,
"2020-11-02",52615,0.03,0.49
"2020-11-02",18296,0.01,0.2
"2020-11-02",71932,0.01,0.1
"2020-11-02",61742,0,
"2020-11-02",30025,0,
"2020-11-02",16633,0.53,22.44
"2020-11-02",84652,0.38,36
"2020-11-02",39841,0.06,3.41
"2020-11-02",65797,0.94,191.12
"2020-11-02",24573,0.01,0.2
"2020-11-02",16468,0.48,14.05
"2020-11-02",34906,0,
"2020-11-02",18697,0.03,0.29
"2020-11-02",36692,0.57,77.76
"2020-11-02",99984,0.11,2.54
"2020-11-02",27232,0.04,0.39
"2020-11-02",33562,3.23,137.37
"2020-11-02",54827,0.1,39.41
"2020-11-02",44310,0.02,0.78
"2020-11-02",89775,0.01,0.78
"2020-11-02",14588,0,
"2020-11-02",19078,0.01,0.1
"2020-11-02",77774,0,
"2020-11-02",28467,0,
"2020-11-02",11237,0.01,0.78
"2020-11-02",58822,0.01,0.49
"2020-11-02",28003,0,
"2020-11-02",76463,0.01,0.39
"2020-11-02",43818,0.01,0.98
"2020-11-02",91817,0.06,20.49
"2020-11-02",30593,0.01,0.1
"2020-11-02",15228,0.17,17.85
"2020-11-02",53775,0.17,3.51
"2020-11-02",70808,0.02,0.49
"2020-11-02",11587,0.02,29.17
"2020-11-02",70179,0,
"2020-11-02",91173,0.09,2.63
"2020-11-02",83270,0.03,0.98
"2020-11-02",46540,0.01,0.1
"2020-11-02",13508,0.01,0.1
"2020-11-02",72108,0.01,0.88
"2020-11-02",53399,0.02,0.78
"2020-11-02",28594,0,
"2020-11-02",82612,0.02,1.07
"2020-11-02",69610,0.02,0.59
"2020-11-02",73645,0.68,10.05
"2020-11-02",40508,0,
"2020-11-02",75612,0.33,11.22
"2020-11-02",15266,0.02,0.49
"2020-11-02",24460,0.01,0.1
"2020-11-02",16406,0.24,325.17
"2020-11-02",77698,0.03,1.46
"2020-11-02",21650,0.14,8.98
"2020-11-02",31401,0,
"2020-11-02",66950,0.13,1.95
"2020-11-02",40541,0.01,0.1
"2020-11-02",82177,0,
"2020-11-02",94158,0.13,2.34
"2020-11-02",16164,0.28,9.37
"2020-11-02",57949,0.48,87.61
"2020-11-02",67035,0.04,1.46
"2020-11-02",85919,0,
"2020-11-02",47792,0,
"2020-11-02",66838,0,
"2020-11-02",93413,0.02,0.29
"2020-11-02",79320,0,
"2020-11-02",92867,0.47,25.07
"2020-11-02",48708,1.06,56.78
"2020-11-02",22879,0,
"2020-11-02",49660,0.01,1.07
"2020-11-02",22773,0.02,0.2
"2020-11-02",65277,0.14,3.51
"2020-11-02",57724,0.08,18.05
"2020-11-02",50114,0.01,0.1
"2020-11-02",93690,0.01,0.1
"2020-11-02",77612,0.01,0.1
"2020-11-02",11918,0.01,0.2
"2020-11-03",92871,0,
"2020-11-03",53959,0.1,2.93
"2020-11-03",10782,0.01,0.59
"2020-11-03",37891,0.03,0.78
"2020-11-03",22510,0.01,0.1
"2020-11-03",86407,0.04,0.78
"2020-11-03",88878,0.02,0.39
"2020-11-03",64947,0.59,59.01
"2020-11-03",11255,0.01,2.05
"2020-11-03",54918,0.01,0.78
"2020-11-03",50736,0.17,7.02
"2020-11-03",43491,0.03,3.71
"2020-11-03",66159,0.13,25.46
"2020-11-03",48260,0.01,0.2
"2020-11-03",69508,0.02,1.56
"2020-11-03",21855,0.01,0.49
"2020-11-03",86294,0.01,0.1
"2020-11-03",26753,0.01,0.2
"2020-11-03",86059,0.08,2.05
"2020-11-03",33624,0.02,2.83
"2020-11-03",17941,0.06,2.44
"2020-11-03",80649,0.01,0.29
"2020-11-03",69429,0.02,0.29
"2020-11-03",31665,0.01,3.12
"2020-11-03",56441,0,
"2020-11-03",52175,0.06,2.73
"2020-11-03",48708,0.1,11.9
"2020-11-03",92844,0.07,27.11
"2020-11-03",57065,0.01,1.07
"2020-11-03",76472,0.01,0.2
"2020-11-03",72468,0.03,1.66
"2020-11-03",60388,0,
"2020-11-03",14769,0.02,1.66
"2020-11-03",55031,1.56,113.24
"2020-11-03",23483,0.03,3.61
"2020-11-03",73358,0.02,1.07
"2020-11-03",12803,0.01,2.15
"2020-11-03",98102,0,
"2020-11-03",39118,0.01,0.1
"2020-11-03",63924,0.02,0.29
"2020-11-03",98690,0.01,0.68
"2020-11-03",66051,0.01,0.88
"2020-11-03",66450,0,
"2020-11-03",75612,0.02,0.49
"2020-11-03",10741,0,
"2020-11-03",83394,0.01,0.1
"2020-11-03",73548,0.01,0.1
"2020-11-03",32555,0.15,2.73
"2020-11-03",13744,0.01,0.29
"2020-11-03",56218,0.01,0.1
"2020-11-03",11156,0,
"2020-11-03",66950,0.03,0.29
"2020-11-03",34414,0.02,1.66
"2020-11-03",65358,0.05,1.76
"2020-11-03",63073,0.01,0.1
"2020-11-03",37017,0.03,7.61
"2020-11-03",11230,0.01,0.49
"2020-11-03",69863,0.42,7.71
"2020-11-03",73952,0.33,20.97
"2020-11-03",76889,0.07,48.67
"2020-11-03",63740,0,
"2020-11-03",98845,0.16,20.19
"2020-11-03",29322,0.1,4.88
"2020-11-03",91173,0.01,0.29
"2020-11-03",20677,0.01,0.98
"2020-11-03",62038,0.02,2.93
"2020-11-03",39299,0.01,0.1
"2020-11-03",21917,0.01,67.2
"2020-11-03",14701,0,
"2020-11-03",33185,3.02,479.18
"2020-11-03",16164,0.19,3.9
"2020-11-03",44820,0.01,0.49
"2020-11-03",68713,0.05,3.12
"2020-11-03",94984,0.07,3.9
"2020-11-03",94158,0.06,1.37
"2020-11-03",12122,0.01,0.78
"2020-11-03",54827,0.12,36.48
"2020-11-03",44901,0.57,9.36
"2020-11-03",24711,0.29,334.93
"2020-11-03",45005,0.01,2.24
"2020-11-03",64013,0.01,3.41
"2020-11-03",56124,0.01,0.1
"2020-11-03",51288,0,
"2020-11-03",11585,0.06,0.88
"2020-11-03",10084,0.02,3.32
"2020-11-03",59380,0,
"2020-11-03",84652,0.01,0.98
"2020-11-03",85682,0.01,0.1
"2020-11-03",21004,0.01,0.2
"2020-11-03",20069,0.01,3.12
"2020-11-03",48978,0.01,0.2
"2020-11-03",40733,0,
"2020-11-03",41587,0,
"2020-11-03",23644,0,
"2020-11-03",11587,0.02,10.92
"2020-11-03",41424,0.02,3.32
"2020-11-03",72713,0.03,1.37
"2020-11-03",98001,0,
"2020-11-03",50692,0,
"2020-11-03",33946,0.01,0.78
"2020-11-03",10533,0.05,9.27
"2020-11-03",25559,0.03,3.41
"2020-11-03",19540,0,
"2020-11-03",18663,0.01,0.2
"2020-11-03",92918,0.01,2.34
"2020-11-03",36620,0.06,5.27
"2020-11-03",39623,0.17,28.19
"2020-11-03",49571,0.02,0.29
"2020-11-03",45635,0.01,8.29
"2020-11-03",37468,0.01,0.1
"2020-11-03",88925,0.12,1.46
"2020-11-03",14168,0.06,2.63
"2020-11-03",83248,0.01,0.59
"2020-11-03",90014,0.01,0.1
"2020-11-03",65277,0.04,0.78
"2020-11-03",47267,0.02,0.2
"2020-11-03",89935,0,
"2020-11-03",51246,0.03,6.53
"2020-11-03",16406,0.09,36.77
"2020-11-03",28633,0.01,0.39
"2020-11-03",14153,0.01,0.1
"2020-11-03",59434,0.07,5.07
"2020-11-03",14075,0,
"2020-11-03",57724,0.03,5.46
"2020-11-03",51340,0.03,3.32
"2020-11-03",30593,0,
"2020-11-03",28701,0.06,2.44
"2020-11-03",29158,0,
"2020-11-03",19871,0,
"2020-11-03",94058,0.06,5.75
"2020-11-03",35696,0.01,0.39
"2020-11-03",25474,0.01,0.29
"2020-11-03",18904,0.03,1.07
"2020-11-03",83997,0.01,0.49
"2020-11-03",27844,0.02,0.68
"2020-11-03",73645,0.02,0.29
"2020-11-03",33562,0.59,32.28
"2020-11-03",56028,0.02,0.59
"2020-11-03",46752,0,
"2020-11-03",64838,0.09,47.21
"2020-11-03",49751,0.09,3.61
"2020-11-03",37600,1.52,168.44
"2020-11-03",48333,1,192.72
"2020-11-03",13496,0.44,18.14
"2020-11-03",70878,0.03,4.88
"2020-11-03",82120,0,
"2020-11-03",10455,0,
"2020-11-03",96217,0,
"2020-11-03",19334,0,
"2020-11-03",94300,0.01,2.05
"2020-11-03",96706,0.08,13.36
"2020-11-03",99984,0.07,1.07
"2020-11-03",44631,0,
"2020-11-03",77713,0.02,0.2
"2020-11-03",27009,0.06,6.05
"2020-11-03",20050,0.01,0.98
"2020-11-03",45910,0.01,4.39
"2020-11-03",83704,0.03,0.39
"2020-11-03",35227,0.06,0.78
"2020-11-03",45161,0,
"2020-11-03",85991,0.01,0.29
"2020-11-03",49062,0.01,0.29
"2020-11-03",43097,0.01,0.1
"2020-11-03",67697,0,
"2020-11-03",54794,0,
"2020-11-03",84007,0,
"2020-11-03",76459,0,
"2020-11-03",93742,0.22,15.7
"2020-11-03",13117,0,
"2020-11-03",26533,0.09,3.22
"2020-11-03",24396,0.05,1.56
"2020-11-03",13699,0.09,2.83
"2020-11-03",24342,0.01,0.1
"2020-11-03",39424,0.23,176.44
"2020-11-03",72822,0.01,0.39
"2020-11-03",65797,0.19,31.11
"2020-11-03",37479,0,
"2020-11-03",75781,0.01,1.76
"2020-11-03",95859,0.07,11.41
"2020-11-03",28456,0.17,11.51
"2020-11-03",50479,0.55,107.68
"2020-11-03",53775,0.11,2.34
"2020-11-03",72108,0.01,1.95
"2020-11-03",61517,0.02,0.59
"2020-11-03",26372,0.11,7.41
"2020-11-03",19044,0.01,0.2
"2020-11-03",13983,0.37,207.94
"2020-11-03",16633,0.15,12.19
"2020-11-03",92145,0.01,0.39
"2020-11-03",28744,0.01,0.1
"2020-11-03",69114,0,
"2020-11-03",71805,0.05,1.37
"2020-11-03",67431,0.03,0.49
"2020-11-03",32340,0.08,2.34
"2020-11-03",35201,0.02,0.29
"2020-11-03",62934,0.13,19.7
"2020-11-03",81400,0.01,8.19
"2020-11-03",79289,0.03,0.39
"2020-11-03",30591,0,
"2020-11-03",85721,0,
"2020-11-03",77774,0,
"2020-11-03",62546,0.01,0.1
"2020-11-03",87342,0.04,5.85
"2020-11-03",67035,0.01,0.98
"2020-11-03",99066,0,
"2020-11-03",37948,0,
"2020-11-03",98265,0.23,22.04
"2020-11-03",64948,0.12,10.53
"2020-11-03",99674,0.14,29.45
"2020-11-03",52758,0,
"2020-11-03",99916,2.9,250.95
"2020-11-03",88885,0.03,0.29
"2020-11-03",57371,0.02,0.29
"2020-11-03",97506,0.03,3.71
"2020-11-03",54430,0.02,1.37
"2020-11-03",93256,0.01,0.2
"2020-11-03",41581,0.01,0.68
"2020-11-03",36859,0.47,2627.13
"2020-11-03",77560,0,
"2020-11-03",94737,0.01,0.29
"2020-11-03",85836,0.01,0.2
"2020-11-03",38939,0.01,2.24
"2020-11-03",73104,0.19,23.51
"2020-11-03",43917,0.06,4.58
"2020-11-03",87775,0.01,0.98
"2020-11-03",90381,0.01,2.34
"2020-11-03",20004,0.01,0.2
"2020-11-03",30851,0.09,1.46
"2020-11-03",24571,0.01,4.58
"2020-11-03",10650,0.01,0.59
"2020-11-03",49094,0.03,1.17
"2020-11-03",70706,0.09,9.66
"2020-11-03",26215,0.01,0.1
"2020-11-03",96116,0.01,0.1
"2020-11-03",42321,0.02,0.39
"2020-11-03",17182,0.03,0.49
"2020-11-03",41982,0,
"2020-11-03",49785,0,
"2020-11-03",99671,0.01,0.1
"2020-11-03",80616,0.99,104.75
"2020-11-03",48165,0.08,4.58
"2020-11-03",52615,0.01,1.85
"2020-11-03",90153,0.75,116.45
"2020-11-03",29806,0,
"2020-11-03",28504,0.7,204.92
"2020-11-03",24573,0,
"2020-11-03",44025,0.01,0.59
"2020-11-03",55589,0.01,0.39
"2020-11-03",14124,0.05,18.43
"2020-11-03",85072,0.01,0.1
"2020-11-03",10450,0,
"2020-11-03",11237,0.02,3.02
"2020-11-03",15228,0.05,6.73
"2020-11-03",72673,0.01,0.29
"2020-11-03",43847,0,
"2020-11-03",29286,0.04,0.98
"2020-11-03",51569,0.01,0.49
"2020-11-03",21183,0.01,0.2
"2020-11-03",94337,0,
"2020-11-03",86775,0.01,0.1
"2020-11-03",52196,0,
"2020-11-03",49521,0.01,0.29
"2020-11-03",65195,0.01,0.2
"2020-11-03",61292,11.13,12338.14
"2020-11-03",36571,0,
"2020-11-03",38412,0.2,87.19
"2020-11-03",66282,0,
"2020-11-03",71564,0.02,0.59
"2020-11-03",79673,0.02,0.49
"2020-11-03",71445,0.01,0.2
"2020-11-03",13180,0.09,1.07
"2020-11-03",41980,0.01,0.78
"2020-11-03",55450,0.21,70.03
"2020-11-03",38871,0.01,0.2
"2020-11-03",57949,0.11,12.97
"2020-11-03",30008,0,
"2020-11-03",11442,0.09,6.73
"2020-11-03",25267,0.13,26.24
"2020-11-03",17619,0.03,0.59
"2020-11-03",31218,0,
"2020-11-03",19256,0.01,0.59
"2020-11-03",78818,0.02,1.27
"2020-11-03",59528,0,
"2020-11-03",35971,0.01,0.59
"2020-11-03",80972,0.4,125.13
"2020-11-03",55007,0.03,1.46
"2020-11-03",49570,0.13,19.99
"2020-11-03",16085,0.02,0.29
"2020-11-03",45716,0.01,0.1
"2020-11-03",15254,0.16,71.78
"2020-11-03",56497,0.01,0.29
"2020-11-03",30597,0.01,0.29
"2020-11-03",64581,0.17,340.1
"2020-11-03",95731,11.36,8478.4
"2020-11-03",64915,0.03,2.24
"2020-11-03",71740,0,
"2020-11-03",49369,0.02,9.36
"2020-11-03",70155,0,
"2020-11-03",97183,0.01,0.29
"2020-11-03",74434,0.01,0.1
"2020-11-03",76214,0.23,43.3
"2020-11-03",50104,0.01,0.1
"2020-11-03",36692,0.05,6.83
"2020-11-03",63335,0.03,4.39
"2020-11-03",47261,0.01,0.39
"2020-11-03",26696,0,
"2020-11-03",91030,0.06,2.63
"2020-11-03",17943,0.01,2.44
"2020-11-03",57084,1.1,132.64
"2020-11-03",18725,0.05,1.95
"2020-11-03",53533,0.01,0.1
"2020-11-03",27232,0.02,0.29
"2020-11-03",26488,6.31,1771.19
"2020-11-03",91817,0.01,8.39
"2020-11-03",45014,0.01,0.1
"2020-11-03",70740,0.03,0.59
"2020-11-03",48053,0.01,0.2
"2020-11-03",17307,0,
"2020-11-03",85975,0.01,2.15
"2020-11-03",21650,0.01,0.1
"2020-11-03",98165,0,
"2020-11-03",72676,0.01,0.1
"2020-11-03",89802,0.01,0.2
"2020-11-03",77433,0,
"2020-11-03",76649,0.68,15.02
"2020-11-03",99789,0,
"2020-11-03",39293,0.1,5.95
"2020-11-03",77185,0,
"2020-11-03",32213,17.85,3859.36
"2020-11-03",77698,0.01,0.1
"2020-11-03",66551,0.03,0.59
"2020-11-03",13429,0.04,0.39
"2020-11-03",58822,0.02,0.59
"2020-11-03",72758,0.2,30.14
"2020-11-03",35544,0.02,2.05
"2020-11-03",29921,0,
"2020-11-03",61945,3.97,379.6
"2020-11-03",80560,0.13,19.8
"2020-11-03",47785,0.01,0.1
"2020-11-03",87762,0.01,0.2
"2020-11-03",42608,0,
"2020-11-03",60825,0.01,0.1
"2020-11-03",39841,0,
"2020-11-03",11406,0.01,0.1
"2020-11-03",46123,0.03,0.78
"2020-11-03",25663,0.02,0.29
"2020-11-03",94157,0,
"2020-11-03",40508,0,
"2020-11-03",54110,0.01,0.49
"2020-11-03",24120,1.43,207.16
"2020-11-03",81189,0.06,28.38
"2020-11-03",82006,0.01,0.2
"2020-11-03",18303,0,
"2020-11-03",80144,0.05,1.17
"2020-11-03",43165,0.01,1.37
"2020-11-03",73101,0.11,121.33
"2020-11-03",58235,0,
"2020-11-03",15305,0.01,0.1
"2020-11-03",16401,0.03,3.9
"2020-11-03",47364,0.02,0.39
"2020-11-03",15225,0.02,0.49
"2020-11-03",86703,0.06,9.85
"2020-11-03",50168,0.93,192.43
"2020-11-03",81654,0.03,0.29
"2020-11-03",76122,0.12,2.73
"2020-11-03",75206,1.07,52.67
"2020-11-03",72783,0.01,17.26
"2020-11-03",44114,0.01,0.1
"2020-11-03",92867,0.08,11.61
"2020-11-03",30025,0,
"2020-11-03",55032,0,
"2020-11-03",69827,1.08,95.39
"2020-11-03",50820,0,
"2020-11-03",29620,0.08,1.66
"2020-11-03",68019,0.36,51.89
"2020-11-03",22241,0.03,0.88
"2020-11-03",25793,0.04,1.46
"2020-11-03",84342,0.01,0.59
"2020-11-03",84699,0.01,0.1
"2020-11-03",49619,0.01,0.1
"2020-11-03",91397,0.02,0.78
"2020-11-03",68490,0.04,1.76
"2020-11-03",51853,0.12,4.68
"2020-11-03",52826,0,
"2020-11-03",44310,0.02,1.46
"2020-11-03",50580,4.22,129.04
"2020-11-03",32108,0.02,1.27
"2020-11-03",13591,0.04,0.49
"2020-11-03",75909,0.01,0.2
"2020-11-03",19059,0.1,6.44
"2020-11-03",19045,0.01,0.1
"2020-11-03",31027,0.01,0.2
"2020-11-04",50168,4.33,725.31
"2020-11-04",49094,0.04,3.02
"2020-11-04",22773,0.02,0.19
"2020-11-04",95348,0,
"2020-11-04",66282,0,
"2020-11-04",11313,0.01,0.49
"2020-11-04",76250,0.02,0.29
"2020-11-04",60573,0.01,0.1
"2020-11-04",87775,0.04,0.88
"2020-11-04",43917,0.08,4.78
"2020-11-04",69610,0.03,0.88
"2020-11-04",66159,0.24,35.09
"2020-11-04",66551,0.04,1.07
"2020-11-04",15225,0.13,4.58
"2020-11-04",16406,0.24,227.8
"2020-11-04",84152,0.01,0.39
"2020-11-04",36859,0.58,3043.86
"2020-11-04",50736,4.3,200.51
"2020-11-04",71805,0.19,7.6
"2020-11-04",49687,0.06,2.14
"2020-11-04",99671,0.06,2.44
"2020-11-04",30593,0.02,13.94
"2020-11-04",31809,0.06,2.24
"2020-11-04",22741,0.02,0.19
"2020-11-04",79673,0.04,1.85
"2020-11-04",92141,0.01,0.19
"2020-11-04",72713,0.07,2.05
"2020-11-04",83988,0,
"2020-11-04",69508,0.01,0.68
"2020-11-04",81506,0.02,0.39
"2020-11-04",66051,0.01,0.88
"2020-11-04",76661,0.04,4.78
"2020-11-04",62934,1.12,119.11
"2020-11-04",88787,0.02,1.07
"2020-11-04",49751,0.26,18.62
"2020-11-04",55355,0,
"2020-11-04",14075,0,
"2020-11-04",76346,0.01,0.1
"2020-11-04",87762,0.05,0.49
"2020-11-04",38548,0,
"2020-11-04",99984,0.1,2.05
"2020-11-04",64838,0.79,111.22
"2020-11-04",70336,0,
"2020-11-04",11587,0.01,5.75
"2020-11-04",24120,6.28,983.23
"2020-11-04",61742,0,
"2020-11-04",94984,0.05,15.21
"2020-11-04",47261,0.01,0.97
"2020-11-04",91397,0.01,0.1
"2020-11-04",94300,0.01,0.49
"2020-11-04",41980,0.04,3.9
"2020-11-04",37891,0.02,2.34
"2020-11-04",11910,0.03,0.39
"2020-11-04",78063,0.01,0.1
"2020-11-04",98082,0.02,3.51
"2020-11-04",44114,0.01,2.83
"2020-11-04",53817,0,
"2020-11-04",69634,0,
"2020-11-04",38876,0.01,0.49
"2020-11-04",30851,0.16,2.63
"2020-11-04",48978,0.02,1.07
"2020-11-04",72676,0.01,0.19
"2020-11-04",55007,0.51,40.74
"2020-11-04",93684,0.02,0.19
"2020-11-04",98644,0,
"2020-11-04",80616,9.05,524.81
"2020-11-04",93742,4.68,480.26
"2020-11-04",52945,0,
"2020-11-04",90153,0.74,104.2
"2020-11-04",14769,0.83,74.67
"2020-11-04",43044,0,
"2020-11-04",47364,0.06,1.07
"2020-11-04",45014,0.01,0.19
"2020-11-04",71740,0,
"2020-11-04",76472,0.01,0.1
"2020-11-04",66069,0,
"2020-11-04",16468,0.15,1.75
"2020-11-04",66137,0.01,2.63
"2020-11-04",39004,0.07,1.27
"2020-11-04",92145,0.02,0.39
"2020-11-04",88885,0.06,1.17
"2020-11-04",48333,2.11,488.35
"2020-11-04",84043,0.01,0.39
"2020-11-04",61651,0,
"2020-11-04",33703,0.01,0.1
"2020-11-04",15266,0.01,0.19
"2020-11-04",19256,0.03,2.53
"2020-11-04",64948,0.3,51.27
"2020-11-04",14124,0.09,16.18
"2020-11-04",36692,0.85,114.63
"2020-11-04",93256,0.03,1.56
"2020-11-04",26533,0.22,12.09
"2020-11-04",61945,39.73,6764.79
"2020-11-04",99614,0.01,0.58
"2020-11-04",51246,0.04,13.06
"2020-11-04",11286,0.09,2.24
"2020-11-04",75909,0.01,0.1
"2020-11-04",86059,0.11,8.48
"2020-11-04",37948,0,
"2020-11-04",45161,0,
"2020-11-04",14168,0.26,17.16
"2020-11-04",51853,0.41,12.09
"2020-11-04",68574,0.08,3.12
"2020-11-04",78818,0.09,1.66
"2020-11-04",18296,0.02,0.29
"2020-11-04",85975,0.1,7.12
"2020-11-04",37600,6.42,700.36
"2020-11-04",19224,0.04,0.68
"2020-11-04",94273,0.01,0.1
"2020-11-04",11406,0.06,1.36
"2020-11-04",16085,0.04,4.29
"2020-11-04",35561,0.01,0.1
"2020-11-04",43713,0.02,2.92
"2020-11-04",49570,0.22,26.42
"2020-11-04",13983,0.54,208.4
"2020-11-04",21650,0.02,1.27
"2020-11-04",36915,0.02,0.19
"2020-11-04",95967,0.09,9.36
"2020-11-04",22697,0.01,0.19
"2020-11-04",52651,0,
"2020-11-04",60712,0.01,0.1
"2020-11-04",30597,0.01,0.29
"2020-11-04",26280,0,
"2020-11-04",65724,0.02,0.19
"2020-11-04",57371,0.01,0.39
"2020-11-04",68553,0.02,3.02
