"time","lp_id","pct_access","engagement_index"
"2020-11-02",69807,0.11,3.44
"2020-11-02",80616,0.23,72.33
"2020-11-02",83862,0.11,1.15
"2020-11-02",30851,0.11,2.3
"2020-11-02",86059,0.11,2.3
"2020-11-02",18725,0.23,2.3
"2020-11-02",21855,0.11,3.44
"2020-11-02",14168,0.23,2.3
"2020-11-02",19044,0.8,194.03
"2020-11-02",80144,0.46,5.74
"2020-11-02",99614,0.11,1.15
"2020-11-02",69827,1.72,138.92
"2020-11-02",95731,24.91,18797.93
"2020-11-02",24571,0.11,2.3
"2020-11-02",42315,0.23,2.3
"2020-11-02",77698,0.11,2.3
"2020-11-02",16633,0.11,2.3
"2020-11-02",49050,0.23,16.07
"2020-11-02",85072,0,
"2020-11-02",80473,0.11,3.44
"2020-11-02",68845,0,
"2020-11-02",43491,0.23,19.52
"2020-11-02",49751,0.11,6.89
"2020-11-02",36859,0.23,2.3
"2020-11-02",91499,0,
"2020-11-02",43619,0.11,2.3
"2020-11-02",25559,21.13,3825.49
"2020-11-02",33562,0.11,16.07
"2020-11-02",79652,0.11,1.15
"2020-11-02",48165,0.46,44.78
"2020-11-02",69863,2.64,150.4
"2020-11-02",65131,0,
"2020-11-02",57486,0,
"2020-11-02",55007,0.11,2.3
"2020-11-02",12803,0.23,4.59
"2020-11-02",50762,0.11,1.15
"2020-11-02",51288,0,
"2020-11-02",21004,0.23,13.78
"2020-11-02",87650,0.23,21.81
"2020-11-02",69429,0.23,3.44
"2020-11-02",50282,0,
"2020-11-02",37017,0.23,6.89
"2020-11-02",72758,3.9,786.45
"2020-11-02",96116,0.11,2.3
"2020-11-02",50129,0,
"2020-11-02",48708,1.61,111.37
"2020-11-02",29322,7,853.04
"2020-11-02",63801,0.11,11.48
"2020-11-02",61441,8.61,877.15
"2020-11-02",86703,0,
"2020-11-02",14769,6.54,588.98
"2020-11-02",24711,3.67,2267.51
"2020-11-02",11237,0.11,1.15
"2020-11-02",31985,0.46,6.89
"2020-11-02",55031,7.12,489.09
"2020-11-02",59434,5.74,1200.92
"2020-11-02",55589,0,
"2020-11-02",26999,0.11,5.74
"2020-11-02",88885,0.11,1.15
"2020-11-02",68872,0.11,1.15
"2020-11-02",32213,47.53,22805.97
"2020-11-02",42725,0.23,13.78
"2020-11-02",76214,2.3,543.05
"2020-11-02",17941,1.15,37.89
"2020-11-02",37479,0,
"2020-11-02",40733,0.34,24.11
"2020-11-02",70179,0.11,9.18
"2020-11-02",75909,0.23,2.3
"2020-11-02",46752,0.23,6.89
"2020-11-02",86407,0,
"2020-11-02",28504,5.05,2957.52
"2020-11-02",23094,0,
"2020-11-02",95768,1.95,119.4
"2020-11-02",61292,23.42,8285.88
"2020-11-02",47364,0,
"2020-11-02",65277,0.11,1.15
"2020-11-02",41675,0.23,2.3
"2020-11-02",96514,0.11,2.3
"2020-11-02",85836,1.03,32.15
"2020-11-02",16406,0.11,214.7
"2020-11-02",91030,0.11,1.15
"2020-11-02",84217,0.34,14.93
"2020-11-02",80225,0.23,17.22
"2020-11-02",67035,2.07,153.85
"2020-11-02",99916,16.88,1657.86
"2020-11-02",18090,0.23,11.48
"2020-11-02",82101,0.11,1.15
"2020-11-02",79673,0.11,2.3
"2020-11-02",76122,1.72,63.15
"2020-11-02",26488,26.41,11981.63
"2020-11-03",10533,0.23,3.44
"2020-11-03",64838,2.52,594.04
"2020-11-03",25920,5.5,239.68
"2020-11-03",36620,0.23,12.61
"2020-11-03",90153,0,
"2020-11-03",36102,0.46,1331.42
"2020-11-03",12803,0.34,3.44
"2020-11-03",99674,0.11,1.15
"2020-11-03",48165,0.57,19.5
"2020-11-03",36859,0.46,5.73
"2020-11-03",68490,0.11,1.15
"2020-11-03",26491,0.23,3.44
"2020-11-03",39343,0.23,14.91
"2020-11-03",21447,0,
"2020-11-03",15437,1.03,12.61
"2020-11-03",45716,0.8,58.49
"2020-11-03",81195,7,872.71
"2020-11-03",29322,5.05,834.86
"2020-11-03",77698,0.23,12.61
"2020-11-03",93742,0.46,16.06
"2020-11-03",15754,0.11,1.15
"2020-11-03",48708,2.98,233.94
"2020-11-03",24711,1.72,713.3
"2020-11-03",80560,8.6,6297.02
"2020-11-03",72159,0.11,3.44
"2020-11-03",78662,0,
"2020-11-03",74174,1.49,81.42
"2020-11-03",64948,6.42,1123.85
"2020-11-03",98102,0.11,10.32
"2020-11-03",61441,5.16,685.78
"2020-11-03",49521,0,
"2020-11-03",87650,0.11,9.17
"2020-11-03",98265,8.6,2041.28
"2020-11-03",52175,0.11,2.29
"2020-11-03",54110,0,
"2020-11-03",17182,1.61,166.28
"2020-11-03",33326,0.92,50.46
"2020-11-03",72932,0.11,1.15
"2020-11-03",76649,1.72,24.08
"2020-11-03",89050,0.11,8.03
"2020-11-03",76122,0.46,20.64
"2020-11-03",59434,5.85,1717.89
"2020-11-03",56085,0.11,14.91
"2020-11-03",73952,12.16,1740.83
"2020-11-03",98960,0,
"2020-11-03",10650,0.11,1.15
"2020-11-03",93193,0.11,14.91
"2020-11-03",71275,0,
"2020-11-03",51288,0,
"2020-11-03",81127,0.11,2.29
"2020-11-03",17943,0.57,163.99
"2020-11-03",95768,0.57,8.03
"2020-11-03",48209,0.34,19.5
"2020-11-03",57084,1.03,135.32
"2020-11-03",30008,0.23,9.17
"2020-11-03",17398,0.11,1.15
"2020-11-03",22241,0.34,4.59
"2020-11-03",20100,0,
"2020-11-03",72673,0,
"2020-11-03",15228,0.11,24.08
"2020-11-03",87762,0.23,4.59
"2020-11-03",37479,0,
"2020-11-03",88885,0.11,1.15
"2020-11-03",11313,0.69,111.24
"2020-11-03",69827,6.19,962.16
"2020-11-03",95731,26.61,27728.21
"2020-11-03",63924,0.11,3.44
"2020-11-03",92844,2.98,778.67
"2020-11-03",46498,0.92,362.39
"2020-11-03",13983,0.69,11.47
"2020-11-03",92867,0.23,11.47
"2020-11-03",17067,0.11,6.88
"2020-11-03",48333,3.9,793.58
"2020-11-03",33185,23.74,13045.87
"2020-11-03",56497,0.11,1.15
"2020-11-03",24744,2.75,255.73
"2020-11-03",14769,6.77,1572.25
"2020-11-03",63335,0.11,17.2
"2020-11-03",67035,1.72,82.57
"2020-11-03",50762,0.23,18.35
"2020-11-03",44228,0,
"2020-11-03",96706,0,
"2020-11-03",60825,0.11,2.29
"2020-11-03",64915,8.37,1427.75
"2020-11-03",65724,0,
"2020-11-03",16468,0.11,2.29
"2020-11-03",13429,1.61,19.5
"2020-11-03",91030,0.46,26.38
"2020-11-03",33562,0.23,8.03
"2020-11-03",77713,0.8,34.4
"2020-11-03",73101,0,
"2020-11-03",60914,0.34,4.59
"2020-11-03",21004,0.34,22.94
"2020-11-03",13496,1.72,47.02
"2020-11-03",47364,0.11,1.15
"2020-11-03",41363,0,
"2020-11-03",38871,0.23,14.91
"2020-11-03",86059,2.06,323.39
"2020-11-03",65797,1.49,266.06
"2020-11-03",65131,0,
"2020-11-03",50282,0.92,40.14
"2020-11-03",40159,0.11,9.17
"2020-11-03",37017,0.11,42.43
"2020-11-03",32555,0.11,1.15
"2020-11-03",17723,0.11,1.15
"2020-11-03",85327,0.11,1.15
"2020-11-03",85072,0.11,2.29
"2020-11-03",68019,12.16,1252.29
"2020-11-03",12060,0,
"2020-11-03",16164,0.11,1.15
"2020-11-03",17941,1.26,44.72
"2020-11-03",70706,1.49,217.89
"2020-11-03",80225,0.11,32.11
"2020-11-03",28504,4.7,1911.7
"2020-11-03",54430,0.23,6.88
"2020-11-03",80554,0.11,3.44
"2020-11-03",99916,17.2,1308.49
"2020-11-03",69610,0.23,2.29
"2020-11-03",85836,0.46,8.03
"2020-11-03",97277,0.11,2.29
"2020-11-03",17619,0.11,2.29
"2020-11-03",91165,7.11,566.51
"2020-11-03",31985,0.57,6.88
"2020-11-03",50129,0,
"2020-11-03",35227,0.34,26.38
"2020-11-03",43494,0,
"2020-11-03",73736,0.11,1.15
"2020-11-03",22856,0.11,5.73
"2020-11-03",93376,0,
"2020-11-03",95967,0.23,2.29
"2020-11-03",23094,0,
"2020-11-03",70179,0.23,4.59
"2020-11-03",15254,0.69,115.83
"2020-11-03",55450,0.46,169.72
"2020-11-03",51853,0.11,1.15
"2020-11-03",28003,0,
"2020-11-03",22962,0.11,12.61
"2020-11-03",28786,0,
"2020-11-03",55031,3.21,192.66
"2020-11-03",39623,0.23,4.59
"2020-11-03",48625,7.68,2197.25
"2020-11-03",97209,0.11,3.44
"2020-11-03",76472,0.11,5.73
"2020-11-03",49619,0.11,1.15
"2020-11-03",36692,8.72,2998.85
"2020-11-03",37948,0,
"2020-11-03",69807,0.11,14.91
"2020-11-03",16633,0.34,4.59
"2020-11-03",80616,0.23,18.35
"2020-11-03",83394,0.11,3.44
"2020-11-03",30851,0.23,3.44
"2020-11-03",80144,0.46,61.93
"2020-11-03",75206,0.11,4.59
"2020-11-03",44734,3.78,655.96
"2020-11-03",22595,0.11,6.88
"2020-11-03",76214,0.34,13.76
"2020-11-03",26696,0.11,1.15
"2020-11-03",26488,29.93,17318.81
"2020-11-03",25101,0,
"2020-11-03",71805,0.34,4.59
"2020-11-03",49518,7.22,404.82
"2020-11-03",93690,0.11,17.2
"2020-11-03",84007,0.11,1.15
"2020-11-03",33946,0.11,2.29
"2020-11-03",41675,8.49,1339.45
"2020-11-03",41587,0.11,6.88
"2020-11-03",97280,0,
"2020-11-03",47267,0.46,16.06
"2020-11-03",53775,0.11,4.59
"2020-11-03",52758,0.23,3.44
"2020-11-03",72468,0.23,25.23
"2020-11-03",77612,0.11,2.29
"2020-11-03",14075,0,
"2020-11-03",19044,1.03,502.29
"2020-11-03",86294,0.23,20.64
"2020-11-03",86703,0.23,25.23
"2020-11-03",89507,0.11,3.44
"2020-11-03",53399,0.23,61.93
"2020-11-03",56301,0.11,2.29
"2020-11-03",85975,0.46,5.73
"2020-11-03",51340,0.57,56.19
"2020-11-03",46999,0.11,6.88
"2020-11-03",20677,0,
"2020-11-03",86575,0.11,1.15
"2020-11-03",13591,0.23,2.29
"2020-11-03",14168,1.83,196.1
"2020-11-03",42315,0.11,1.15
"2020-11-03",88925,1.72,44.72
"2020-11-03",57949,0.11,99.77
"2020-11-03",61945,22.94,3300.46
"2020-11-03",96514,0.11,1.15
"2020-11-03",32213,49.89,30415.14
"2020-11-03",58235,0.11,1.15
"2020-11-03",64947,5.62,2314.22
"2020-11-03",78586,0.11,1.15
"2020-11-03",18328,0,
"2020-11-03",74793,0,
"2020-11-03",81400,0.11,9.17
"2020-11-03",98845,27.52,9122.71
"2020-11-03",23116,2.18,163.99
"2020-11-03",62538,0.23,10.32
"2020-11-03",49050,0.11,8.03
"2020-11-03",50479,0.23,37.84
"2020-11-03",18982,0.11,1.15
"2020-11-03",47261,0.11,1.15
"2020-11-03",66204,0.11,3.44
"2020-11-03",96217,0.11,1.15
"2020-11-03",61292,24.2,11831.42
"2020-11-03",22510,0.11,19.5
"2020-11-03",49577,0.11,1.15
"2020-11-03",30701,0.11,22.94
"2020-11-03",72758,3.44,927.75
"2020-11-03",11712,8.49,1551.61
"2020-11-03",43430,8.26,201.83
"2020-11-03",24829,2.06,197.25
"2020-11-03",53911,0.11,5.73
"2020-11-03",78746,0.23,2.29
"2020-11-03",13699,3.56,297.02
"2020-11-03",42725,0.23,2.29
"2020-11-03",97715,0.69,74.54
"2020-11-03",91499,0,
"2020-11-03",12122,0.11,2.29
"2020-11-03",79289,0.11,8.03
"2020-11-03",55783,0.11,1.15
"2020-11-03",25559,23.85,5400.23
"2020-11-03",69863,2.75,314.22
"2020-11-03",65277,0,
"2020-11-03",24342,4.7,362.39
"2020-11-03",37854,0.11,1.15
"2020-11-03",24396,0.11,4.59
"2020-11-03",75909,0.46,5.73
"2020-11-03",91063,0,
"2020-11-03",80972,0.46,50.46
"2020-11-03",75612,0,
"2020-11-04",48333,3.32,639.18
"2020-11-04",13699,1.15,26.35
"2020-11-04",88885,0.11,1.15
"2020-11-04",88925,1.26,35.51
"2020-11-04",37017,0.11,2.29
"2020-11-04",81236,0.11,1.15
"2020-11-04",86407,2.18,879.73
"2020-11-04",38871,0.11,1.15
"2020-11-04",77713,0.11,13.75
"2020-11-04",87650,0.23,26.35
"2020-11-04",51340,0.57,10.31
"2020-11-04",75781,0.11,4.58
"2020-11-04",18090,0.11,2.29
"2020-11-04",18328,0,
"2020-11-04",30008,0.23,5.73
"2020-11-04",46498,2.52,513.17
"2020-11-04",69067,0,
"2020-11-04",86059,0,
"2020-11-04",39343,0.11,1.15
"2020-11-04",71275,0,
"2020-11-04",33326,0.11,1.15
"2020-11-04",91030,0.23,6.87
"2020-11-04",82101,0.92,42.38
"2020-11-04",14168,0.11,1.15
"2020-11-04",28504,2.29,725.09
"2020-11-04",86703,0.23,34.36
"2020-11-04",71805,0.23,5.73
"2020-11-04",49571,0.23,2.29
"2020-11-04",36102,0.46,1272.62
"2020-11-04",98845,29.9,7139.75
"2020-11-04",76649,1.15,20.62
"2020-11-04",19320,0.11,1.15
"2020-11-04",73952,7.33,730.81
"2020-11-04",53399,0.11,2.29
"2020-11-04",79673,0.11,1.15
"2020-11-04",17182,0.8,46.96
"2020-11-04",69863,2.98,217.64
"2020-11-04",49785,0.11,2.29
"2020-11-04",61945,22.79,2226.8
"2020-11-04",24744,0.11,4.58
"2020-11-04",48165,0.8,40.09
"2020-11-04",50001,0.11,1.15
"2020-11-04",50282,0.23,4.58
"2020-11-04",89935,0.11,1.15
"2020-11-04",95768,0.11,1.15
"2020-11-04",13496,2.41,53.84
"2020-11-04",48708,2.29,137.46
"2020-11-04",28786,0,
"2020-11-04",10741,0,
"2020-11-04",32213,48.11,24093.93
"2020-11-04",25559,20.16,3699.89
"2020-11-04",43430,0.11,1.15
"2020-11-04",33562,0.11,2.29
"2020-11-04",75909,0.11,1.15
"2020-11-04",24396,0.23,8.02
"2020-11-04",85836,0.34,8.02
"2020-11-04",18725,0.11,6.87
"2020-11-04",56218,0.11,2.29
"2020-11-04",29286,0.11,5.73
"2020-11-04",16401,0.11,10.31
"2020-11-04",63335,0.11,9.16
"2020-11-04",22856,0.11,9.16
"2020-11-04",75612,0,
"2020-11-04",68019,5.84,313.86
"2020-11-04",92844,3.21,352.81
"2020-11-04",43491,0.11,12.6
"2020-11-04",26970,0.23,6.87
"2020-11-04",57084,0.92,183.28
"2020-11-04",30851,0.11,6.87
"2020-11-04",16633,0.69,74.46
"2020-11-04",22241,0.57,13.75
"2020-11-04",10129,0,
"2020-11-04",35094,0.11,5.73
"2020-11-04",22595,0.11,1.15
"2020-11-04",91499,0,
"2020-11-04",17067,0.11,13.75
"2020-11-04",26999,0.11,30.93
"2020-11-04",52615,0,
"2020-11-04",74174,0.34,8.02
"2020-11-04",68845,0,
"2020-11-04",32340,0.23,10.31
"2020-11-04",26248,0.11,1.15
"2020-11-04",14075,0,
"2020-11-04",13983,0.11,1.15
"2020-11-04",72159,0.11,2.29
"2020-11-04",98265,0.57,64.15
"2020-11-04",27232,0.46,18.33
"2020-11-04",40319,0.11,1.15
"2020-11-04",72758,3.44,506.3
"2020-11-04",46534,0.11,1.15
"2020-11-04",50129,0,
"2020-11-04",43494,0,
"2020-11-04",17619,0.57,10.31
"2020-11-04",29322,5.15,701.03
"2020-11-04",51288,0,
"2020-11-04",81400,0.34,24.05
"2020-11-04",45716,0.69,24.05
"2020-11-04",61292,24.4,8447.88
"2020-11-04",31985,0.11,1.15
"2020-11-04",11286,0.23,43.53
"2020-11-04",52175,0.34,5.73
"2020-11-04",28744,0.11,1.15
"2020-11-04",72673,0,
"2020-11-04",49518,0.46,14.89
"2020-11-04",36620,0.11,4.58
"2020-11-04",25101,0,
"2020-11-04",29921,0.11,4.58
"2020-11-04",14769,6.53,777.78
"2020-11-04",76214,0.34,8.02
"2020-11-04",57949,0.11,1.15
"2020-11-04",78818,0.11,6.87
"2020-11-04",16406,0.11,92.78
"2020-11-04",64850,0,
"2020-11-04",12803,0,
"2020-11-04",96217,0.34,11.45
"2020-11-04",64947,4.24,1752.58
"2020-11-04",60825,0.23,2.29
"2020-11-04",69827,2.63,201.6
"2020-11-04",64915,8.71,1201.6
"2020-11-04",70706,1.26,67.58
"2020-11-04",55031,11.11,541.81
"2020-11-04",32555,0.34,8.02
"2020-11-04",42315,0.46,6.87
"2020-11-04",86294,0.11,1.15
"2020-11-04",65277,0.11,1.15
"2020-11-04",80616,0.11,8.02
"2020-11-04",23094,0,
"2020-11-04",14124,0.23,2.29
"2020-11-04",35227,0.11,2.29
"2020-11-04",44025,0.11,8.02
"2020-11-04",30889,0,
"2020-11-04",94850,0.11,17.18
"2020-11-04",49751,0.23,8.02
"2020-11-04",70179,0.23,4.58
"2020-11-04",13591,0.11,2.29
"2020-11-04",65797,0.46,37.8
"2020-11-04",15225,0,
"2020-11-04",60914,0.23,2.29
"2020-11-04",96706,0,
"2020-11-04",17941,0.8,29.78
"2020-11-04",37209,0.11,11.45
"2020-11-04",95731,25.43,22486.83
"2020-11-04",11712,4.24,602.52
"2020-11-04",17943,0.57,68.73
"2020-11-04",59304,0.11,2.29
"2020-11-04",84007,0.23,4.58
"2020-11-04",92867,0.23,4.58
"2020-11-04",52758,0.11,1.15
"2020-11-04",59434,5.5,989.69
"2020-11-04",74077,0.11,24.05
"2020-11-04",67035,1.37,119.13
"2020-11-04",62538,0.11,1.15
"2020-11-04",41675,0.57,12.6
"2020-11-04",36859,0.11,1.15
"2020-11-04",55816,0,
"2020-11-04",50479,0.11,1.15
"2020-11-04",24711,0.8,129.44
"2020-11-04",76122,0.11,1.15
"2020-11-04",47267,0.34,28.64
"2020-11-04",85975,0.23,8.02
"2020-11-04",20004,0,
"2020-11-04",47261,0.11,1.15
"2020-11-04",99916,15.46,782.36
"2020-11-04",50104,0.11,3.44
"2020-11-04",15228,0.11,6.87
"2020-11-04",28003,0,
"2020-11-04",19750,0.11,14.89
"2020-11-04",64948,6.07,1002.29
"2020-11-04",20677,0.11,1.15
"2020-11-04",10650,0.11,1.15
"2020-11-04",64581,0,
"2020-11-04",83567,0.11,13.75
"2020-11-04",98165,0,
"2020-11-04",53533,0.11,1.15
"2020-11-04",72468,0.23,18.33
"2020-11-04",22510,1.03,200.46
"2020-11-04",58826,0.11,3.44
"2020-11-04",35098,1.26,19.47
"2020-11-04",62038,0.23,12.6
"2020-11-04",74793,0,
"2020-11-04",15254,0.46,156.93
"2020-11-04",16164,0.69,22.91
"2020-11-04",15437,0.11,2.29
"2020-11-04",36692,8.48,2470.79
"2020-11-04",90153,0.11,1.15
"2020-11-04",33185,24.51,8940.44
"2020-11-04",56301,0.11,1.15
"2020-11-04",61441,7.45,863.69
"2020-11-04",26696,0,
"2020-11-04",78342,0.11,3.44
"2020-11-04",69429,0.11,1.15
"2020-11-04",11313,0.8,222.22
"2020-11-04",80560,7.33,3235.97
"2020-11-04",40733,0.11,4.58
"2020-11-04",22767,0.11,1.15
"2020-11-04",19044,1.03,252
"2020-11-04",75206,0.11,10.31
"2020-11-04",80972,0,
"2020-11-04",68854,0,
"2020-11-04",24829,1.37,189
"2020-11-04",13429,0.46,6.87
"2020-11-04",64838,3.09,696.45
"2020-11-04",80144,0.23,41.24
"2020-11-04",24342,0.23,30.93
"2020-11-04",91165,3.21,222.22
"2020-11-04",26488,28.87,15671.25
"2020-11-04",80225,0.11,17.18
"2020-11-04",23116,4.58,1164.95
"2020-11-04",77698,0.46,8.02
"2020-11-04",21004,0.11,5.73
"2020-11-04",44734,0.8,108.82
"2020-11-04",39623,0.11,2.29
"2020-11-04",54430,0.11,13.75
"2020-11-04",42725,0.11,1.15
"2020-11-04",49563,0.11,40.09
"2020-11-04",50762,0.11,6.87
"2020-11-04",97715,0.46,57.27
"2020-11-04",49050,0.23,3.44
"2020-11-04",10533,0.11,1.15
"2020-11-05",24342,3.09,180.78
"2020-11-05",76346,4,154.46
"2020-11-05",92867,0.23,16.02
"2020-11-05",48625,4.46,529.75
"2020-11-05",87650,0.11,2.29
"2020-11-05",14769,6.75,471.4
"2020-11-05",98845,26.66,6279.18
"2020-11-05",78942,0.11,1.14
"2020-11-05",69863,1.83,270.02
"2020-11-05",72468,0.11,35.47
"2020-11-05",26970,0,
"2020-11-05",26488,31.24,15632.72
"2020-11-05",77785,0.34,18.31
"2020-11-05",26999,0.11,34.32
"2020-11-05",23116,4.46,1032.04
"2020-11-05",33326,1.26,51.49
"2020-11-05",15437,0.34,38.9
"2020-11-05",25920,2.17,73.23
"2020-11-05",70179,0.23,9.15
"2020-11-05",16401,0.11,4.58
"2020-11-05",91165,6.29,352.4
"2020-11-05",57084,1.6,312.36
"2020-11-05",55031,5.15,406.18
"2020-11-05",73952,6.75,643.02
"2020-11-05",75679,0,
"2020-11-05",13591,0.23,8.01
"2020-11-05",66551,0.11,38.9
"2020-11-05",19181,0.23,3.43
"2020-11-05",36102,0.23,411.9
"2020-11-05",47267,0.11,1.14
"2020-11-05",98102,0.11,9.15
"2020-11-05",19044,0.34,10.3
"2020-11-05",79876,0,
"2020-11-05",80616,0.23,16.02
"2020-11-05",10533,0.11,1.14
"2020-11-05",54827,0.11,1.14
"2020-11-05",11286,0.23,8.01
"2020-11-05",80473,0.11,2.29
"2020-11-05",36692,7.67,2481.69
"2020-11-05",49571,0.11,1.14
"2020-11-05",10129,0,
"2020-11-05",75206,0.11,1.14
"2020-11-05",83862,0.23,2.29
"2020-11-05",56301,0.23,11.44
"2020-11-05",32340,0,
"2020-11-05",48209,0.23,3.43
"2020-11-05",75909,0.46,13.73
"2020-11-05",14168,0.11,4.58
"2020-11-05",44734,0.8,38.9
"2020-11-05",43430,3.43,77.8
"2020-11-05",66957,0.11,8.01
"2020-11-05",28504,1.83,458.81
"2020-11-05",82508,0.11,2.29
"2020-11-05",54201,0.11,3.43
"2020-11-05",42725,0,
"2020-11-05",64581,0,
"2020-11-05",46540,0.11,4.58
"2020-11-05",36620,0.11,14.87
"2020-11-05",18090,0.11,1.14
"2020-11-05",38412,0.11,2.29
"2020-11-05",97715,0.57,42.33
"2020-11-05",88885,0.11,1.14
"2020-11-05",43619,0.11,3.43
"2020-11-05",67701,0.11,10.3
"2020-11-05",94511,0,
"2020-11-05",85975,0.34,17.16
"2020-11-05",24245,0.11,8.01
"2020-11-05",70706,0.69,52.63
"2020-11-05",54430,0.34,13.73
"2020-11-05",50479,0.23,40.05
"2020-11-05",42315,0.34,3.43
"2020-11-05",56028,0.11,1.14
"2020-11-05",50762,0.23,3.43
"2020-11-05",76122,0.23,2.29
"2020-11-05",67035,1.37,135.01
"2020-11-05",13983,0.23,10.3
"2020-11-05",64947,4.46,1614.42
"2020-11-05",85836,0,
"2020-11-05",23094,0,
"2020-11-05",11910,0.11,2.29
"2020-11-05",16633,0.34,4.58
"2020-11-05",90914,0.11,2.29
"2020-11-05",76214,0.23,6.86
"2020-11-05",94788,0,
"2020-11-05",51853,0.11,1.14
"2020-11-05",50282,0,
"2020-11-05",49518,3.2,133.87
"2020-11-05",61292,23.8,8393.59
"2020-11-05",12803,0.11,2.29
"2020-11-05",24396,0.23,19.45
"2020-11-05",88925,1.49,37.76
"2020-11-05",92844,3.43,273.46
"2020-11-05",55614,0.11,20.59
"2020-11-05",49751,0.11,3.43
"2020-11-05",59434,5.49,728.83
"2020-11-05",96514,0.11,1.14
"2020-11-05",49050,0.11,8.01
"2020-11-05",55450,0.23,64.07
"2020-11-05",71275,0,
"2020-11-05",46752,0,
"2020-11-05",63682,0,
"2020-11-05",64948,6.06,985.13
"2020-11-05",99916,20.94,1279.18
"2020-11-05",74174,0.34,9.15
"2020-11-05",24711,0.34,10.3
"2020-11-05",51340,0.23,2.29
"2020-11-05",95731,28.72,21719.68
"2020-11-05",84007,0.11,1.14
"2020-11-05",81195,4.46,421.05
"2020-11-05",41675,5.15,383.3
"2020-11-05",93256,0.11,1.14
"2020-11-05",68019,6.06,664.76
"2020-11-05",69114,0,
"2020-11-05",39623,0.11,29.75
"2020-11-05",67431,0.11,1.14
"2020-11-05",15266,0.11,1.14
"2020-11-05",82177,0.11,2.29
"2020-11-05",86703,0.11,20.59
"2020-11-05",45716,0.23,12.59
"2020-11-05",25559,22.2,3191.08
"2020-11-05",13496,1.14,16.02
"2020-11-05",16164,0.34,8.01
"2020-11-05",11712,7.67,1081.24
"2020-11-05",35227,0.11,17.16
"2020-11-05",18328,0,
"2020-11-05",14075,0,
"2020-11-05",33562,0.11,3.43
"2020-11-05",48165,0.34,17.16
"2020-11-05",80560,7.32,3435.93
"2020-11-05",65358,0.11,4.58
"2020-11-05",80225,0.11,10.3
"2020-11-05",75612,0,
"2020-11-05",17943,0.11,46.91
"2020-11-05",86575,0.34,21.74
"2020-11-05",16406,0.23,5.72
"2020-11-05",29286,0.11,1.14
"2020-11-05",24829,3.55,430.21
"2020-11-05",61945,20.02,1697.94
"2020-11-05",44228,0.11,1.14
"2020-11-05",72713,0.11,4.58
"2020-11-05",37479,0,
"2020-11-05",36859,0.34,4.58
"2020-11-05",48333,4,470.25
"2020-11-05",46498,1.03,207.09
"2020-11-05",27232,0.23,9.15
"2020-11-05",97280,0,
"2020-11-05",30851,0.11,4.58
"2020-11-05",82101,0.69,41.19
"2020-11-05",50129,0,
"2020-11-05",64838,2.63,599.54
"2020-11-05",29322,4.58,823.8
"2020-11-05",21004,0.23,4.58
"2020-11-05",26696,0,
"2020-11-05",32213,48.28,20969.11
"2020-11-05",13699,3.09,320.37
"2020-11-05",58826,0.23,9.15
"2020-11-05",33185,29.06,7767.73
"2020-11-05",72758,2.75,524.03
"2020-11-05",15254,0.57,157.89
"2020-11-05",40733,0.11,74.37
"2020-11-05",71710,0.11,1.14
"2020-11-05",77698,0.23,3.43
"2020-11-05",31985,0.34,3.43
"2020-11-05",81400,0.23,5.72
"2020-11-05",16468,0.11,1.14
"2020-11-05",68854,0,
"2020-11-05",74793,0,
"2020-11-05",61441,5.03,367.28
"2020-11-05",66023,0,
"2020-11-05",35098,0.11,2.29
"2020-11-05",80972,0.11,34.32
"2020-11-05",65724,0,
"2020-11-05",58235,0,
"2020-11-05",10650,0.11,1.14
"2020-11-05",24744,1.14,105.26
"2020-11-05",69827,1.72,159.04
"2020-11-05",96706,0,
"2020-11-05",90153,0,
"2020-11-05",43494,0,
"2020-11-05",65277,0.11,1.14
"2020-11-05",22510,0.92,375.29
"2020-11-05",69067,0,
"2020-11-05",55783,0.11,1.14
"2020-11-05",96217,0.11,2.29
"2020-11-05",17941,1.6,40.05
"2020-11-05",70075,0,
"2020-11-05",17182,3.2,229.98
"2020-11-05",69429,0.23,12.59
"2020-11-05",69610,1.72,105.26
"2020-11-05",93742,0.23,17.16
"2020-11-05",42608,0.11,1.14
"2020-11-05",48708,2.86,207.09
"2020-11-05",65797,0.69,37.76
"2020-11-05",35094,0.11,1.14
"2020-11-05",91499,0,
"2020-11-05",63801,0.23,2.29
"2020-11-05",10741,0,
"2020-11-05",77713,0.69,41.19
"2020-11-05",94850,0.11,2.29
"2020-11-05",11313,0.57,332.95
"2020-11-05",76649,1.37,32.04
"2020-11-05",91030,0.23,35.47
"2020-11-05",80144,0.23,10.3
"2020-11-05",68845,0,
"2020-11-05",64915,7.21,2135.01
"2020-11-05",62038,0.23,9.15
"2020-11-05",17619,0.34,12.59
"2020-11-05",30889,2.63,110.98
"2020-11-05",49687,0.11,1.14
"2020-11-05",86407,1.95,517.16
"2020-11-05",63872,0.11,3.43
"2020-11-05",55007,0.23,10.3
"2020-11-05",95768,0.46,26.32
"2020-11-05",17067,0.11,3.43
"2020-11-05",71279,0.11,11.44
"2020-11-05",44025,0.11,8.01
"2020-11-05",86059,0.23,9.15
"2020-11-05",61456,0.11,5.72
"2020-11-05",78746,0.23,10.3
"2020-11-05",98265,3.2,183.07
"2020-11-05",28003,0,
