"time","lp_id","pct_access","engagement_index"
"2020-11-14",97506,0.03,1.55
"2020-11-14",55031,0,
"2020-11-14",20302,0,
"2020-11-14",92871,0.03,0.62
"2020-11-14",80616,0.31,25.36
"2020-11-14",38042,0.03,0.31
"2020-11-14",81654,0.03,0.93
"2020-11-14",57371,0.03,0.62
"2020-11-14",83076,0,
"2020-11-14",29322,0.15,7.73
"2020-11-14",13983,0.15,19.8
"2020-11-14",48333,0.4,51.35
"2020-11-14",16333,0.03,0.31
"2020-11-14",11206,0.06,0.93
"2020-11-14",84007,0,
"2020-11-14",25559,0.31,42.99
"2020-11-14",25864,0,
"2020-11-14",59434,0.43,40.83
"2020-11-14",37479,0.03,4.64
"2020-11-14",93742,0.4,123.41
"2020-11-14",24778,0.03,1.24
"2020-11-14",81127,0.03,0.31
"2020-11-14",68845,0,
"2020-11-14",52615,0.03,27.22
"2020-11-14",94850,0.03,26.6
"2020-11-14",86059,0.28,17.63
"2020-11-14",16406,0.03,64.96
"2020-11-14",28504,0.9,290.13
"2020-11-14",80560,0.03,1.86
"2020-11-14",30851,0.03,0.93
"2020-11-14",84423,0.03,38.66
"2020-11-14",24711,0.06,13.3
"2020-11-14",19044,1.05,194.87
"2020-11-14",41587,0,
"2020-11-14",90153,0.09,8.66
"2020-11-14",39623,0.12,95.89
"2020-11-14",86575,0.06,2.47
"2020-11-14",68320,0.03,3.09
"2020-11-14",85991,0,
"2020-11-14",24120,0.46,109.5
"2020-11-14",94982,0.03,2.47
"2020-11-14",23094,0.06,8.35
"2020-11-15",20619,0,
"2020-11-15",86703,0.03,14.22
"2020-11-15",28525,0.03,0.31
"2020-11-15",98845,0.96,36.18
"2020-11-15",91817,0.03,10.2
"2020-11-15",46534,0.03,0.93
"2020-11-15",71496,0.03,0.62
"2020-11-15",79289,0.03,0.93
"2020-11-15",80616,0.53,44.84
"2020-11-15",26372,0.03,4.33
"2020-11-15",52615,0.03,1.24
"2020-11-15",14280,0,
"2020-11-15",25585,0.03,1.55
"2020-11-15",73952,0.25,11.13
"2020-11-15",43491,0.12,26.59
"2020-11-15",88925,0.06,0.93
"2020-11-15",13180,0.03,0.31
"2020-11-15",54827,0.03,4.95
"2020-11-15",70878,0.09,29.38
"2020-11-15",92918,0.06,1.55
"2020-11-15",66191,0,
"2020-11-15",86775,0.34,79.47
"2020-11-15",68490,0.03,0.93
"2020-11-15",79502,0.03,0.31
"2020-11-15",18265,0.06,2.16
"2020-11-15",94058,0.06,0.62
"2020-11-15",29286,0.12,5.26
"2020-11-15",24778,0.03,6.8
"2020-11-15",18892,0.03,0.31
"2020-11-15",79673,0.03,0.62
"2020-11-15",17941,0.03,1.24
"2020-11-15",63178,0,
"2020-11-15",11206,0.03,0.31
"2020-11-15",52196,0,
"2020-11-15",54430,0.37,45.76
"2020-11-15",17943,0.03,0.31
"2020-11-15",96116,0.03,1.86
"2020-11-15",53399,0.15,8.04
"2020-11-15",82101,0.06,1.86
"2020-11-15",74320,0,
"2020-11-15",47285,0,
"2020-11-15",84423,0.03,19.79
"2020-11-15",73774,0.06,6.49
"2020-11-15",75783,0,
"2020-11-15",13983,0.25,43.6
"2020-11-15",38412,0.03,0.31
"2020-11-15",55946,0,
"2020-11-15",98265,0.93,73.59
"2020-11-15",31123,0.06,15.77
"2020-11-15",64998,0.43,150.59
"2020-11-15",81189,0.34,24.43
"2020-11-15",46380,0.03,0.62
"2020-11-15",41730,0,
"2020-11-15",98485,0.06,30.61
"2020-11-15",13841,0,
"2020-11-15",85095,0,
"2020-11-15",71702,0,
"2020-11-15",63924,0.03,0.62
"2020-11-15",99916,8.91,624.92
"2020-11-15",64947,0.71,80.4
"2020-11-15",95983,0,
"2020-11-15",86294,0,
"2020-11-15",35237,0,
"2020-11-15",15228,0.03,0.93
"2020-11-15",94334,0.03,1.24
"2020-11-15",77698,0.15,4.33
"2020-11-15",79714,0.03,51.02
"2020-11-15",31827,0,
"2020-11-15",10625,0.06,8.97
"2020-11-15",79578,0,
"2020-11-15",41581,0.03,0.93
"2020-11-15",16468,0.09,5.26
"2020-11-15",64948,0.34,51.33
"2020-11-15",72468,0.03,0.93
"2020-11-15",83076,0.03,3.4
"2020-11-15",52175,0.12,3.4
"2020-11-15",62984,0,
"2020-11-15",66674,0.06,0.62
"2020-11-15",56028,0.06,15.77
"2020-11-15",78342,0.03,0.93
"2020-11-15",61945,0.15,9.59
"2020-11-15",24711,0.15,51.33
"2020-11-15",40928,0.59,22.88
"2020-11-15",92140,0.03,0.62
"2020-11-15",16937,0.15,40.82
"2020-11-15",75093,0.03,1.24
"2020-11-15",81127,0.06,0.93
"2020-11-15",80972,0.4,138.53
"2020-11-15",60858,0.34,30.61
"2020-11-15",82446,0,
"2020-11-15",15225,0.22,4.33
"2020-11-15",50692,0,
"2020-11-15",20677,0.03,0.93
"2020-11-15",13591,0.09,1.24
"2020-11-15",64124,0.19,38.96
"2020-11-15",16164,0.37,27.83
"2020-11-15",29312,0.9,43.91
"2020-11-15",69863,0.25,7.11
"2020-11-15",49687,0,
"2020-11-15",94383,0.03,0.93
"2020-11-15",65358,0.06,0.93
"2020-11-15",89802,0.03,0.62
"2020-11-15",39623,0.34,59.99
"2020-11-15",71275,0.03,0.31
"2020-11-15",76214,0.4,94
"2020-11-15",85249,0,
"2020-11-15",49062,0.06,28.14
"2020-11-15",11442,0.03,12.37
"2020-11-15",37365,0.09,19.79
"2020-11-15",66051,0.03,0.93
"2020-11-15",28504,1.42,817.25
"2020-11-15",35971,0.99,26.9
"2020-11-15",26488,7.3,2466.91
"2020-11-15",48036,0,
"2020-11-15",71805,0.19,5.88
"2020-11-15",19224,0,
"2020-11-15",38755,0.09,39.89
"2020-11-15",80473,0,
"2020-11-15",91030,0.06,12.68
"2020-11-15",55589,0.25,9.89
"2020-11-15",97280,0.15,17.93
"2020-11-15",19044,0.74,76.07
"2020-11-15",25559,0.22,18.24
"2020-11-15",94218,0.15,7.42
"2020-11-15",16633,0.12,1.55
"2020-11-15",11406,0.03,2.16
"2020-11-15",57084,0.71,110.08
"2020-11-15",59304,0,
"2020-11-15",14153,0,
"2020-11-15",22241,0.43,30.92
"2020-11-15",13496,1.08,80.71
"2020-11-15",76889,0,
"2020-11-15",69921,0,
"2020-11-15",81104,0.03,2.16
"2020-11-15",92871,0.03,0.31
"2020-11-15",47267,0,
"2020-11-15",31956,0,
"2020-11-15",88810,0,
"2020-11-15",61934,0,
"2020-11-15",77774,0,
"2020-11-15",92290,0.06,9.89
"2020-11-15",33860,0,
"2020-11-15",32516,0.06,0.62
"2020-11-15",93005,0.06,6.8
"2020-11-15",87342,0.03,2.47
"2020-11-15",51340,0.15,14.53
"2020-11-15",92844,0.03,0.31
"2020-11-15",96706,0.03,0.31
"2020-11-15",47698,0,
"2020-11-15",90153,0.09,12.37
"2020-11-15",20302,0,
"2020-11-15",50762,0.03,0.93
"2020-11-15",92867,0.09,3.4
"2020-11-15",49785,0.03,0.62
"2020-11-15",23483,0.09,5.26
"2020-11-15",72939,0,
"2020-11-15",32555,0.03,0.31
"2020-11-15",18904,0,
"2020-11-15",78662,0,
"2020-11-15",16406,0.06,183.98
"2020-11-15",48053,0.03,0.31
"2020-11-15",22741,0.03,0.31
"2020-11-15",28467,0,
"2020-11-15",85256,0,
"2020-11-15",61384,0.09,4.02
"2020-11-15",10650,0.15,11.44
"2020-11-15",65797,0.43,65.86
"2020-11-15",93376,0,
"2020-11-15",50479,0.09,13.61
"2020-11-15",29789,0,
"2020-11-15",86161,0.03,0.31
"2020-11-15",72713,0.06,0.93
"2020-11-15",36692,0.12,14.22
"2020-11-15",44734,0.09,4.64
"2020-11-15",59434,0.43,49.47
"2020-11-15",51083,0.12,23.81
"2020-11-15",94850,0.03,0.31
"2020-11-15",30851,0.06,4.33
"2020-11-15",42091,0,
"2020-11-15",46123,0.28,4.64
"2020-11-15",33185,1.98,165.12
"2020-11-15",34887,0.46,194.5
"2020-11-15",74174,0,
"2020-11-15",68845,0,
"2020-11-15",72758,0.22,33.7
"2020-11-15",60825,0.03,0.62
"2020-11-15",75451,0.03,1.24
"2020-11-15",77612,0.03,8.35
"2020-11-15",55450,0.03,1.55
"2020-11-15",75206,0.59,37.11
"2020-11-15",74744,0.03,0.31
"2020-11-15",26533,0.09,8.97
"2020-11-15",51662,0,
"2020-11-15",48165,0.03,0.93
"2020-11-15",10533,0.12,2.78
"2020-11-15",29158,0.06,15.46
"2020-11-15",57293,0.03,3.71
"2020-11-15",42608,0,
"2020-11-15",62538,0,
"2020-11-15",44025,0.22,46.07
"2020-11-15",18697,0.12,4.33
"2020-11-15",57486,0.03,0.62
"2020-11-15",49912,0,
"2020-11-15",95731,14.22,11239.02
"2020-11-15",13699,0.4,20.1
"2020-11-15",28709,0.09,6.18
"2020-11-15",23644,0,
"2020-11-15",57371,0.03,0.62
"2020-11-15",64890,0,
"2020-11-15",48333,0.34,18.24
"2020-11-15",76649,1.36,73.59
"2020-11-15",58351,0,
"2020-11-15",60051,0.43,26.59
"2020-11-15",29322,0.37,30.92
"2020-11-15",42725,0,
"2020-11-15",86407,0.09,3.4
"2020-11-15",36859,0,
"2020-11-15",76122,0.03,0.62
"2020-11-15",80440,0.06,16.7
"2020-11-15",65277,0.03,1.55
"2020-11-15",14168,0.09,1.86
"2020-11-15",41424,0.22,209.03
"2020-11-15",61292,7.64,2526.28
"2020-11-15",35201,0.19,12.06
"2020-11-15",76256,0,
"2020-11-15",52758,0.09,6.49
"2020-11-15",33946,0.06,1.24
"2020-11-15",49563,0.15,29.38
"2020-11-15",80772,0.09,4.64
"2020-11-15",25793,0,
"2020-11-15",44820,0.03,0.31
"2020-11-15",37479,0.03,3.09
"2020-11-15",39463,0,
"2020-11-15",16401,0.06,4.33
"2020-11-15",67035,0,
"2020-11-15",17920,0.03,0.93
"2020-11-15",20348,0.03,0.62
"2020-11-15",97209,0,
"2020-11-15",31750,0.03,1.55
"2020-11-15",24120,0.15,28.45
"2020-11-15",86059,0.28,65.86
"2020-11-15",19181,0.03,0.31
"2020-11-15",73101,0.03,0.31
"2020-11-15",85378,0,
"2020-11-15",47364,0,
"2020-11-15",42410,0.34,94.31
"2020-11-15",77713,0.31,100.8
"2020-11-15",85836,0.06,1.55
"2020-11-15",49050,0.03,0.62
"2020-11-15",37600,0,
"2020-11-15",24850,0,
"2020-11-15",68019,0.25,47
"2020-11-15",28003,0,
"2020-11-15",49571,0,
"2020-11-15",21917,0.03,8.35
"2020-11-15",37373,0,
"2020-11-15",69429,0.37,18.55
"2020-11-15",45910,0.03,0.62
"2020-11-15",57724,0.25,88.74
"2020-11-15",98102,0.03,0.31
"2020-11-15",14588,0.06,1.55
"2020-11-15",85072,0.09,2.78
"2020-11-15",97506,0.03,2.16
"2020-11-15",32213,17.32,3248.61
"2020-11-15",51018,0.03,0.93
"2020-11-15",28701,0,
"2020-11-15",20050,0.03,0.93
"2020-11-15",93742,0.12,14.84
"2020-11-15",93049,0.03,4.02
"2020-11-15",15254,0.28,168.52
"2020-11-15",94324,0.28,24.74
"2020-11-15",86575,0.03,0.31
"2020-11-15",71784,0.03,22.26
"2020-11-15",11286,0.03,0.31
"2020-11-15",49751,0.12,7.73
"2020-11-15",84652,0.15,10.51
"2020-11-15",98001,0.06,4.02
"2020-11-15",51853,0.09,3.4
"2020-11-15",56124,0.03,0.31
"2020-11-15",94264,0.06,3.09
"2020-11-15",27970,0,
"2020-11-15",13429,0.06,0.62
"2020-11-15",48708,0,
"2020-11-15",57840,0,
"2020-11-15",42380,0.03,4.02
"2020-11-15",36123,0.03,0.31
"2020-11-15",55032,0,
"2020-11-15",25970,0,
"2020-11-15",23094,0.06,11.44
"2020-11-15",69827,5.53,188.93
"2020-11-15",11237,0,
"2020-11-15",11313,0,
"2020-11-16",20004,0,
"2020-11-16",23540,0.03,0.31
"2020-11-16",64915,0.25,24.74
"2020-11-16",50479,0.4,61.22
"2020-11-16",46540,0.12,5.57
"2020-11-16",69827,20.53,827.15
"2020-11-16",65785,0.03,4.33
"2020-11-16",29158,1.33,124.61
"2020-11-16",80560,0.12,12.37
"2020-11-16",58840,0.15,21.03
"2020-11-16",97506,0,
"2020-11-16",95253,0.06,8.97
"2020-11-16",85256,0,
"2020-11-16",36869,0,
"2020-11-16",59380,0,
"2020-11-16",24711,2.29,982.99
"2020-11-16",37365,0.22,19.17
"2020-11-16",94850,0.12,15.77
"2020-11-16",13496,4.24,283.86
"2020-11-16",86407,0.12,4.95
"2020-11-16",33703,0,
"2020-11-16",41581,0.03,3.4
"2020-11-16",50168,0,
"2020-11-16",32141,0,
"2020-11-16",97280,0.93,94.93
"2020-11-16",73952,1.39,87.51
"2020-11-16",49521,0.03,0.62
"2020-11-16",76889,0.03,0.62
"2020-11-16",49912,0,
"2020-11-16",12007,0,
"2020-11-16",56124,0.03,0.31
"2020-11-16",74320,0,
"2020-11-16",48053,0.46,12.06
"2020-11-16",38412,0.06,6.49
"2020-11-16",80440,0.31,91.22
"2020-11-16",34887,0.71,130.18
"2020-11-16",25482,0,
"2020-11-16",17920,0.15,4.95
"2020-11-16",72468,0.06,4.95
"2020-11-16",11712,0.28,29.38
"2020-11-16",68019,1.61,329.93
"2020-11-16",79714,0.06,49.17
"2020-11-16",94984,0.34,9.59
"2020-11-16",75612,0,
"2020-11-16",23094,0.09,8.97
"2020-11-16",33342,0,
"2020-11-16",57840,0,
"2020-11-16",14153,0.74,12.99
"2020-11-16",57084,3.43,352.5
"2020-11-16",84652,1.79,255.41
"2020-11-16",66191,0,
"2020-11-16",90635,0,
"2020-11-16",54252,0,
"2020-11-16",17941,1.11,29.07
"2020-11-16",78768,0.03,0.31
"2020-11-16",25559,8.26,784.17
"2020-11-16",48792,0.03,0.31
"2020-11-16",89935,0.03,0.31
"2020-11-16",33624,0.09,3.4
"2020-11-16",11069,0.03,0.31
"2020-11-16",28199,0,
"2020-11-16",37888,0,
"2020-11-16",76122,0.03,0.93
"2020-11-16",30008,0,
"2020-11-16",44025,0.74,87.51
"2020-11-16",58235,0,
"2020-11-16",32516,0.03,0.31
"2020-11-16",77908,0.03,0.31
"2020-11-16",86575,0.31,9.89
"2020-11-16",55450,0.03,0.31
"2020-11-16",66933,0.03,2.78
"2020-11-16",36123,0.03,0.93
"2020-11-16",16401,0.12,10.2
"2020-11-16",83704,0.03,0.31
"2020-11-16",12803,0.06,1.55
"2020-11-16",88787,0,
"2020-11-16",98640,0.03,0.31
"2020-11-16",94334,0.09,15.15
"2020-11-16",99066,0,
"2020-11-16",63740,0.03,2.47
"2020-11-16",40928,13.27,1016.08
"2020-11-16",62001,0.03,1.55
"2020-11-16",61384,3.83,436.92
"2020-11-16",21668,0,
"2020-11-16",61401,0,
"2020-11-16",84423,0.03,88.74
"2020-11-16",40195,0.06,0.62
"2020-11-16",18697,0.15,1.86
"2020-11-16",48027,0,
"2020-11-16",61517,0,
"2020-11-16",45910,0.06,3.71
"2020-11-16",28504,6,2955.47
"2020-11-16",48708,0.09,2.47
"2020-11-16",54110,0,
"2020-11-16",37891,0.03,0.31
"2020-11-16",66674,0.37,5.57
"2020-11-16",78746,0,
"2020-11-16",99916,32.81,2204.08
"2020-11-16",52175,0.37,31.85
"2020-11-16",57949,0.12,4.02
"2020-11-16",59257,0.03,0.31
"2020-11-16",24778,0.03,0.31
"2020-11-16",13652,0,
"2020-11-16",95731,49.41,37692.64
"2020-11-16",42588,0.03,0.62
"2020-11-16",28467,0.12,16.08
"2020-11-16",52615,0.65,150.9
"2020-11-16",51123,0.03,1.24
"2020-11-16",70706,0.09,2.78
"2020-11-16",10533,1.82,83.8
"2020-11-16",64948,2.38,176.25
"2020-11-16",18437,0.03,2.16
"2020-11-16",34580,0.03,0.31
"2020-11-16",57724,0.46,117.19
"2020-11-16",49062,0.74,221.4
"2020-11-16",60051,3.12,220.78
"2020-11-16",78818,0.03,0.93
"2020-11-16",26096,0,
"2020-11-16",43491,0.25,17.93
"2020-11-16",48999,0.03,0.62
"2020-11-16",36558,0.03,0.31
"2020-11-16",29789,0,
"2020-11-16",85991,0.03,8.35
"2020-11-16",93884,0,
"2020-11-16",93690,0.03,0.31
"2020-11-16",57486,0.03,6.8
"2020-11-16",83862,0.19,3.09
"2020-11-16",29790,0.15,76.99
"2020-11-16",81506,0.03,0.31
"2020-11-16",98102,1.14,64.63
"2020-11-16",26372,0.03,6.49
"2020-11-16",72703,0,
"2020-11-16",25970,0.03,4.64
"2020-11-16",82446,1.14,221.71
"2020-11-16",98402,0.03,0.31
"2020-11-16",84549,0,
"2020-11-16",34188,0.03,2.16
"2020-11-16",92145,0.03,0.62
"2020-11-16",84007,0,
"2020-11-16",66051,0.03,4.33
"2020-11-16",64838,0,
"2020-11-16",88925,0.59,11.75
"2020-11-16",64947,2.47,247.68
"2020-11-16",86059,0.53,42.05
"2020-11-16",71038,0.03,0.31
"2020-11-16",75679,0,
"2020-11-16",33946,0.03,0.62
"2020-11-16",78990,0.03,4.64
"2020-11-16",43040,0.03,3.71
"2020-11-16",17067,0,
"2020-11-16",91817,0.03,11.44
"2020-11-16",45935,0,
"2020-11-16",19493,0,
"2020-11-16",83270,0,
"2020-11-16",17943,0.06,2.47
"2020-11-16",85072,0.12,1.86
"2020-11-16",98001,0,
"2020-11-16",16937,2.26,634.51
"2020-11-16",11237,0.03,4.95
"2020-11-16",11910,0.03,1.86
"2020-11-16",28744,0.19,10.51
"2020-11-16",93828,0,
"2020-11-16",98845,39.89,9479.9
"2020-11-16",10625,0.19,21.34
"2020-11-16",81654,0.06,0.93
"2020-11-16",20677,0.06,3.09
"2020-11-16",91173,0.03,8.66
"2020-11-16",72159,0.03,0.31
"2020-11-16",92918,0.06,0.62
"2020-11-16",60479,0,
"2020-11-16",85095,0,
"2020-11-16",50104,0.09,2.47
"2020-11-16",18892,0.03,0.62
"2020-11-16",15799,0.06,0.62
"2020-11-16",17182,0.06,1.86
"2020-11-16",97988,0.03,13.91
"2020-11-16",69610,0.09,10.82
"2020-11-16",41587,0,
"2020-11-16",11286,0,
"2020-11-16",90381,0.03,0.31
"2020-11-16",29286,0.49,8.66
"2020-11-16",85836,0.62,25.97
"2020-11-16",98485,0.09,5.57
"2020-11-16",76214,3.56,450.22
"2020-11-16",72676,0.06,0.93
"2020-11-16",64124,1.61,149.04
"2020-11-16",56128,0,
"2020-11-16",14769,0.09,2.78
"2020-11-16",38871,0.06,0.93
"2020-11-16",36620,0.09,0.93
"2020-11-16",25585,1.33,28.14
"2020-11-16",41730,0.22,49.17
"2020-11-16",19044,3.09,324.37
"2020-11-16",65358,0.12,4.02
"2020-11-16",64581,0.06,41.74
"2020-11-16",95768,0.06,1.24
"2020-11-16",18296,0.06,2.78
"2020-11-16",57384,0,
"2020-11-16",58826,0.19,5.26
"2020-11-16",23483,0.25,49.47
"2020-11-16",13429,0.19,2.47
"2020-11-16",52758,0.28,2.78
"2020-11-16",55031,0.28,11.44
"2020-11-16",19334,0,
"2020-11-16",13983,0.12,62.46
"2020-11-16",83076,0.03,8.35
"2020-11-16",78730,0,
"2020-11-16",91030,0.25,13.91
"2020-11-16",58962,0.12,5.57
"2020-11-16",47267,0.03,5.26
"2020-11-16",90151,0,
"2020-11-16",95967,0.09,1.86
"2020-11-16",33326,0.06,0.93
"2020-11-16",75206,6.46,274.58
"2020-11-16",70740,0.03,0.62
"2020-11-16",57842,0,
"2020-11-16",55278,0,
"2020-11-16",24326,0.15,5.26
"2020-11-16",56028,0.03,0.31
"2020-11-16",42725,0.12,2.47
"2020-11-16",36859,0.09,43.91
"2020-11-16",96706,0.15,25.36
"2020-11-16",76649,15.37,817.87
"2020-11-16",24120,1.89,299.32
"2020-11-16",45005,0.06,3.4
"2020-11-16",94218,2.32,60.61
"2020-11-16",26488,35.84,14085.65
"2020-11-16",32340,0.12,3.09
"2020-11-16",68139,0,
"2020-11-16",23182,0.19,3.4
"2020-11-16",44734,1.39,75.76
"2020-11-16",32600,0.22,7.42
"2020-11-16",13699,0.83,40.2
"2020-11-16",37948,0,
"2020-11-16",46380,0.15,39.58
"2020-11-16",77869,0.03,0.93
"2020-11-16",28525,0.15,2.47
"2020-11-16",24573,0.06,2.16
"2020-11-16",93376,0.03,0.31
"2020-11-16",36692,0.99,80.4
"2020-11-16",71702,0,
"2020-11-16",30851,0.34,4.95
"2020-11-16",26753,0.25,6.8
"2020-11-16",94264,0.25,9.59
"2020-11-16",93552,0,
"2020-11-16",55920,0.09,6.49
"2020-11-16",31123,0.06,14.84
"2020-11-16",74434,0,
"2020-11-16",93742,4.76,469.39
"2020-11-16",35237,0.09,1.24
"2020-11-16",70878,0.49,47.31
"2020-11-16",31665,0.03,1.24
"2020-11-16",95459,0.03,1.55
"2020-11-16",28003,0.09,21.34
"2020-11-16",27940,0.03,0.93
"2020-11-16",49571,0,
"2020-11-16",15723,0.03,0.31
"2020-11-16",29366,0.03,2.16
"2020-11-16",29806,0,
"2020-11-16",29312,8.23,652.44
"2020-11-16",80616,7.88,562.46
"2020-11-16",49785,0.12,6.8
"2020-11-16",49751,0.62,35.56
"2020-11-16",93049,0.15,12.37
"2020-11-16",81127,0.19,10.2
"2020-11-16",77774,0,
"2020-11-16",26533,0.28,17.01
"2020-11-16",78942,0.09,1.55
"2020-11-16",41424,0.31,106.99
"2020-11-16",71784,0,
"2020-11-16",72713,0.09,3.71
"2020-11-16",96116,0.03,0.62
"2020-11-16",96217,0,
"2020-11-16",37963,0.03,0.31
"2020-11-16",33562,0.03,0.31
"2020-11-16",72758,0.62,52.26
"2020-11-16",88885,0.19,10.2
"2020-11-16",49050,0.03,0.31
"2020-11-16",65277,0.03,0.62
"2020-11-16",73466,0.06,2.47
"2020-11-16",57609,0,
"2020-11-16",18090,0.03,1.24
"2020-11-16",92867,1.08,48.55
"2020-11-16",55946,0,
"2020-11-16",55355,0,
"2020-11-16",80574,0,
"2020-11-16",22241,1.33,120.28
"2020-11-16",92896,0,
"2020-11-16",47364,0,
"2020-11-16",18725,0.06,0.62
"2020-11-16",35201,0.25,9.28
"2020-11-16",77433,0,
"2020-11-16",54430,1.27,102.04
"2020-11-16",43097,0.03,0.62
"2020-11-16",94158,0.03,0.62
"2020-11-16",87342,0.09,3.09
"2020-11-16",60825,0.25,12.99
"2020-11-16",73816,0.06,1.24
"2020-11-16",57371,0.03,0.62
"2020-11-16",14737,0.03,1.86
"2020-11-16",18659,0.03,0.31
"2020-11-16",83248,0.03,1.86
"2020-11-16",16761,0.03,0.31
"2020-11-16",74334,0,
"2020-11-16",80473,0,
"2020-11-16",98265,6.46,756.65
"2020-11-16",42608,0,
"2020-11-16",15305,0.03,0.31
"2020-11-16",82673,0.03,0.31
"2020-11-16",11486,0.15,4.64
"2020-11-16",67701,0.09,6.49
"2020-11-16",11313,0.06,7.11
"2020-11-16",29322,1.45,49.47
"2020-11-16",65921,0.06,0.62
"2020-11-16",19181,0.03,1.55
"2020-11-16",32290,0.03,0.62
"2020-11-16",90153,0.09,2.78
"2020-11-16",75648,0,
"2020-11-16",31827,0,
"2020-11-16",51853,0.09,1.86
"2020-11-16",48333,1.45,181.51
"2020-11-16",94058,0.03,0.31
"2020-11-16",90929,0,
"2020-11-16",93329,0.03,1.24
"2020-11-16",68490,0.25,49.17
"2020-11-16",37600,0.03,0.93
"2020-11-16",16042,0,
"2020-11-16",59434,2.75,421.46
"2020-11-16",88721,0,
"2020-11-16",89267,0.03,0.62
"2020-11-16",47285,0,
"2020-11-16",64998,7.27,1120.59
"2020-11-16",93256,0.03,1.55
"2020-11-16",32555,0.06,0.62
"2020-11-16",28701,0.03,0.31
"2020-11-16",22741,0.03,0.93
"2020-11-16",16164,0.59,20.1
"2020-11-16",39293,0.03,0.62
"2020-11-16",25793,0,
"2020-11-16",62934,2.2,718.31
"2020-11-16",67431,0.03,0.31
"2020-11-16",95045,0.25,15.46
"2020-11-16",44820,0.06,0.62
"2020-11-16",86775,0.71,136.36
"2020-11-16",51265,0.03,0.31
"2020-11-16",44114,0.03,1.24
"2020-11-16",34635,0.03,0.93
"2020-11-16",74400,0.22,3.4
"2020-11-16",42091,0.06,4.95
"2020-11-16",49899,0,
"2020-11-16",33185,15.55,1859
"2020-11-16",80772,0.09,3.09
"2020-11-16",32213,53.37,19493.82
"2020-11-16",51018,0.03,0.31
"2020-11-16",55007,0.03,0.62
"2020-11-16",13591,0.09,1.24
"2020-11-16",65724,0.03,0.31
"2020-11-16",63178,0,
"2020-11-16",41982,0,
"2020-11-16",18204,0.03,0.31
"2020-11-16",43168,0.03,7.42
"2020-11-16",94324,1.18,171
"2020-11-16",79578,0.68,26.59
"2020-11-16",56695,0,
"2020-11-16",58986,0,
"2020-11-16",35839,0.09,4.33
"2020-11-16",11206,0.12,1.55
"2020-11-16",75451,0.03,5.26
"2020-11-16",89802,0.06,0.93
"2020-11-16",11442,0.03,0.62
"2020-11-16",19224,0,
"2020-11-16",30593,0,
"2020-11-16",16831,0,
"2020-11-16",92140,0.62,10.51
"2020-11-16",77698,0.71,67.72
"2020-11-16",36083,0.03,0.62
"2020-11-16",26248,0.09,0.93
"2020-11-16",28309,0.03,6.49
"2020-11-16",10650,0.49,51.02
"2020-11-16",48260,0.03,5.57
"2020-11-16",61945,0.65,33.09
"2020-11-16",37017,0.77,93.07
"2020-11-16",48165,0.15,11.13
"2020-11-16",14168,0.22,6.18
"2020-11-16",81189,0.46,70.81
"2020-11-16",59500,0,
"2020-11-16",40825,0.03,0.31
"2020-11-16",39938,0.03,0.31
"2020-11-16",67035,0,
"2020-11-16",25663,0.03,0.62
"2020-11-16",59304,0,
"2020-11-16",28709,2.72,105.75
"2020-11-16",83394,0.06,0.62
"2020-11-16",89050,0.06,1.24
"2020-11-16",55589,1.95,161.1
"2020-11-16",50762,0.09,2.16
"2020-11-16",35971,6.86,303.65
"2020-11-16",43009,0.03,2.47
"2020-11-16",73101,0.25,13.61
"2020-11-16",15254,0.62,89.05
"2020-11-16",37479,0.03,2.16
"2020-11-16",92871,0.09,3.4
"2020-11-16",70179,0.03,0.62
"2020-11-16",92844,0.06,9.59
"2020-11-16",18265,0.09,2.16
"2020-11-16",21917,0.09,5.88
"2020-11-16",68845,0,
"2020-11-16",53775,0.03,0.31
"2020-11-16",93005,0.03,0.31
"2020-11-16",69429,0.77,82.25
"2020-11-16",20594,0.83,58.44
"2020-11-16",88878,0,
"2020-11-16",85975,0.31,15.77
"2020-11-16",11406,0.06,0.62
"2020-11-16",37745,0.03,1.24
"2020-11-16",51581,0.03,0.31
"2020-11-16",24934,0.03,0.31
"2020-11-16",29309,0,
"2020-11-16",61292,20.04,5183.06
"2020-11-16",60858,1.76,200.68
"2020-11-16",29216,0.03,2.47
"2020-11-16",17019,0.09,6.8
"2020-11-16",49563,0.9,169.76
"2020-11-16",19126,0.03,0.31
"2020-11-16",44128,0,
"2020-11-16",51083,0.31,44.22
"2020-11-16",10129,0.06,1.55
"2020-11-16",67697,0,
"2020-11-16",31985,0.09,2.16
"2020-11-16",98165,0,
"2020-11-16",42380,0.06,5.57
"2020-11-16",92894,0.03,3.4
"2020-11-16",84342,0.03,5.57
"2020-11-16",23644,0.22,14.53
"2020-11-16",54827,0.12,49.17
"2020-11-16",82101,0.06,0.62
"2020-11-16",77008,0.03,0.31
"2020-11-16",13180,0,
"2020-11-16",69973,0.06,5.88
"2020-11-16",95859,0.03,0.31
"2020-11-16",87762,0.06,0.93
"2020-11-16",14588,1.18,289.12
"2020-11-16",17634,0.28,18.55
"2020-11-16",53399,0.43,29.68
"2020-11-16",52196,0.22,5.57
"2020-11-16",66838,0,
"2020-11-16",26512,0.09,0.93
"2020-11-16",37447,0.25,15.15
"2020-11-16",62038,0.12,4.02
"2020-11-16",40235,0,
"2020-11-16",99671,0.15,79.16
