"time","lp_id","pct_access","engagement_index"
"2020-08-24",28324,0.2,15.18
"2020-08-24",52175,0.15,25.95
"2020-08-24",84652,0.49,23.02
"2020-08-24",70706,0.05,1.47
"2020-08-24",96116,0.05,4.41
"2020-08-24",62899,0.05,2.45
"2020-08-24",50479,0.39,32.32
"2020-08-24",14168,0.24,8.81
"2020-08-24",94984,0.1,1.96
"2020-08-24",65277,0.2,40.65
"2020-08-24",17943,0.15,23.51
"2020-08-24",20472,0.05,1.47
"2020-08-24",82296,0.93,247.31
"2020-08-24",50724,0.05,0.98
"2020-08-24",10225,0.05,0.98
"2020-08-24",23483,0.24,21.06
"2020-08-24",13496,0.69,47.5
"2020-08-24",85991,1.71,243.39
"2020-08-24",53775,0.05,14.69
"2020-08-24",22693,0.05,0.49
"2020-08-24",82246,0.05,0.49
"2020-08-24",62538,0.44,8.33
"2020-08-24",70519,0.15,5.39
"2020-08-24",64947,1.86,112.63
"2020-08-24",99580,1.96,92.07
"2020-08-24",10533,0.44,16.65
"2020-08-24",51944,0.1,0.98
"2020-08-24",43052,0.05,1.47
"2020-08-24",16633,0.98,93.05
"2020-08-24",50712,0.2,70.52
"2020-08-24",41424,0.05,11.26
"2020-08-24",98265,4.7,462.78
"2020-08-24",44228,0.05,0.49
"2020-08-24",18186,0.05,10.77
"2020-08-24",62806,0.05,0.49
"2020-08-24",65358,0.1,3.43
"2020-08-24",13983,0.69,153.77
"2020-08-24",31027,0.05,0.98
"2020-08-24",49751,0.1,1.47
"2020-08-24",26488,11.02,2190.01
"2020-08-24",33478,0.05,7.84
"2020-08-24",86703,0.34,26.93
"2020-08-24",75206,3.87,254.16
"2020-08-24",36692,1.18,256.61
"2020-08-24",49050,0.05,48.48
"2020-08-24",86407,0.05,0.98
"2020-08-24",71279,4.06,149.36
"2020-08-24",28525,1.27,26.44
"2020-08-24",32213,16.26,3680.71
"2020-08-24",83704,0.05,0.98
"2020-08-24",13591,0.05,3.43
"2020-08-24",98102,0.05,6.86
"2020-08-24",72758,0.98,161.61
"2020-08-24",22241,0.29,9.3
"2020-08-24",61517,0.05,0.49
"2020-08-24",71275,0.05,0.49
"2020-08-24",39806,0.05,17.63
"2020-08-24",80649,0.05,0.49
"2020-08-24",68845,0.2,22.04
"2020-08-24",66083,0.05,0.98
"2020-08-24",61292,9.16,2125.37
"2020-08-24",45005,0.05,4.9
"2020-08-24",25267,0.29,6.86
"2020-08-24",79508,0.05,0.49
"2020-08-24",76214,1.18,144.47
"2020-08-24",35007,3.77,233.1
"2020-08-24",23071,0.1,0.98
"2020-08-24",16042,0.05,51.42
"2020-08-24",40928,1.08,49.46
"2020-08-24",41038,1.67,369.25
"2020-08-24",20050,0.05,2.45
"2020-08-24",35237,0.05,1.96
"2020-08-24",11442,0.05,1.47
"2020-08-24",68203,0.1,9.79
"2020-08-24",83118,0.69,59.75
"2020-08-24",91030,0.1,2.45
"2020-08-24",38871,0.1,2.45
"2020-08-24",15879,0.05,8.81
"2020-08-24",46831,0.05,0.98
"2020-08-24",60825,0.15,6.86
"2020-08-24",60122,0.05,0.49
"2020-08-24",54430,0.15,4.9
"2020-08-24",49571,0.05,20.57
"2020-08-24",56695,0.05,1.96
"2020-08-24",16164,0.44,81.78
"2020-08-24",10650,0.1,0.98
"2020-08-24",87242,0.05,1.47
"2020-08-24",36859,0.39,185.11
"2020-08-24",30591,0.05,0.49
"2020-08-24",26533,0.24,13.71
"2020-08-24",69863,1.42,79.33
"2020-08-24",28504,3.77,2214.01
"2020-08-24",27250,0.05,0.98
"2020-08-24",36102,0.1,1.96
"2020-08-24",79289,0.2,1.96
"2020-08-24",35098,1.22,37.71
"2020-08-24",97209,0.05,0.49
"2020-08-24",73309,0.15,4.9
"2020-08-24",84007,0.1,6.37
"2020-08-24",49785,0.05,3.43
"2020-08-24",39118,0.39,68.56
"2020-08-24",91873,0.05,29.38
"2020-08-24",55861,0.05,5.39
"2020-08-24",51246,0.05,0.98
"2020-08-24",33624,0.05,1.96
"2020-08-24",57486,0.05,22.04
"2020-08-24",51853,0.05,0.98
"2020-08-24",55450,0.29,46.52
"2020-08-24",24396,0.05,0.49
"2020-08-24",85836,0.05,0.49
"2020-08-24",53399,0.05,2.94
"2020-08-24",48329,0.05,0.49
"2020-08-24",90774,0.05,2.45
"2020-08-24",24617,0.05,0.98
"2020-08-24",96706,0.05,3.92
"2020-08-24",58471,0.1,13.71
"2020-08-24",50282,0.05,1.47
"2020-08-24",80554,0.05,0.49
"2020-08-24",33185,5.68,516.16
"2020-08-24",94058,0.1,0.98
"2020-08-24",93256,0.05,0.49
"2020-08-24",50200,1.18,95.98
"2020-08-24",13180,0.44,86.19
"2020-08-24",31827,0.05,4.41
"2020-08-24",92918,0.1,2.45
"2020-08-24",31038,0.05,0.49
"2020-08-24",76649,8.77,389.32
"2020-08-24",82177,0.83,228.7
"2020-08-24",61441,0.59,29.38
"2020-08-24",83862,0.29,4.41
"2020-08-24",37447,0.64,117.04
"2020-08-24",64581,0.05,76.4
"2020-08-24",48333,0.05,0.49
"2020-08-24",50168,0.1,0.98
"2020-08-24",48165,0.49,37.22
"2020-08-24",36620,0.05,8.33
"2020-08-24",77185,0.1,10.77
"2020-08-24",80144,0.1,1.96
"2020-08-24",51340,0.49,24.49
"2020-08-24",67035,2.25,243.39
"2020-08-24",35094,0.2,4.9
"2020-08-24",35971,3.77,357.98
"2020-08-24",66950,0.05,0.98
"2020-08-24",86532,0.05,1.47
"2020-08-24",69973,0.1,15.67
"2020-08-24",32141,2.99,50.44
"2020-08-24",43491,0.1,16.16
"2020-08-24",28633,1.18,40.65
"2020-08-24",18663,0.05,0.49
"2020-08-24",95859,1.32,183.15
"2020-08-24",29789,0.05,0.49
"2020-08-24",79547,0.05,0.49
"2020-08-24",28701,0.05,1.47
"2020-08-24",73101,0.69,22.04
"2020-08-24",30851,0.2,6.86
"2020-08-24",83394,0.05,0.49
"2020-08-24",76219,0.1,12.73
"2020-08-24",61945,8.57,816.36
"2020-08-24",90929,2.84,139.08
"2020-08-24",68713,1.22,192.95
"2020-08-24",47267,0.78,127.82
"2020-08-24",35227,0.05,1.96
"2020-08-24",16468,0.05,1.96
"2020-08-24",35201,0.05,17.14
"2020-08-24",59434,0.05,1.96
"2020-08-24",64915,1.18,282.57
"2020-08-24",70862,1.27,275.71
"2020-08-24",30008,0.1,10.77
"2020-08-24",26372,0.1,45.05
"2020-08-24",54550,4.6,306.07
"2020-08-24",54827,0.05,1.47
"2020-08-24",54110,0.1,11.26
"2020-08-24",95369,0.49,7.84
"2020-08-24",50129,0.1,18.61
"2020-08-24",23094,0.05,0.98
"2020-08-24",91165,0.24,24
"2020-08-24",73840,0.1,6.86
"2020-08-24",45716,0.15,17.14
"2020-08-24",92871,7.15,1597.45
"2020-08-24",52758,0.1,1.47
"2020-08-24",14769,0.73,90.11
"2020-08-24",88277,0.05,0.49
"2020-08-24",11585,0.83,90.11
"2020-08-24",49687,0.05,9.79
"2020-08-24",50762,0.2,13.22
"2020-08-24",29286,0.05,0.49
"2020-08-24",15225,0.24,22.04
"2020-08-24",47364,17.53,6838.88
"2020-08-24",93552,0.05,10.28
"2020-08-24",88633,0.1,3.43
"2020-08-24",33946,0.05,0.98
"2020-08-24",42784,0.05,3.92
"2020-08-24",63740,0.54,9.79
"2020-08-24",69429,0.1,8.81
"2020-08-24",72468,0.2,18.61
"2020-08-25",44853,0.05,1.95
"2020-08-25",53399,0.05,3.41
"2020-08-25",16681,0.05,0.49
"2020-08-25",86703,0.15,15.09
"2020-08-25",54794,0.05,0.49
"2020-08-25",69177,1.56,243.8
"2020-08-25",86294,0.05,0.97
"2020-08-25",50200,1.17,299.76
"2020-08-25",84652,0.05,3.89
"2020-08-25",45716,0.1,4.38
"2020-08-25",58235,0.1,7.79
"2020-08-25",73309,0.1,4.87
"2020-08-25",82296,0.97,259.85
"2020-08-25",88787,0.05,0.49
"2020-08-25",18663,0.05,0.97
"2020-08-25",36509,0.05,6.81
"2020-08-25",53385,0.54,54.01
"2020-08-25",20956,0.05,1.95
"2020-08-25",33562,0.97,60.83
"2020-08-25",28689,0.05,2.43
"2020-08-25",41248,0.1,6.81
"2020-08-25",66516,1.31,59.85
"2020-08-25",57293,1.02,111.92
"2020-08-25",13591,0.1,1.95
"2020-08-25",69429,0.1,1.46
"2020-08-25",35098,0.44,32.6
"2020-08-25",22767,0.1,1.46
"2020-08-25",82120,0.24,13.63
"2020-08-25",94456,0.05,0.49
"2020-08-25",17943,0.1,5.84
"2020-08-25",93256,0.05,1.46
"2020-08-25",93742,0.05,1.95
"2020-08-25",17941,0.83,37.96
"2020-08-25",13699,0.19,36.5
"2020-08-25",49751,0.05,0.49
"2020-08-25",61292,10.71,2968.37
"2020-08-25",13983,0.54,130.41
"2020-08-25",98102,0.1,82.73
"2020-08-25",96706,0.19,19.95
"2020-08-25",38871,0.05,0.49
"2020-08-25",54550,5.89,402.43
"2020-08-25",20050,0.05,7.79
"2020-08-25",30382,0.1,65.69
"2020-08-25",72468,0.1,6.81
"2020-08-25",49899,0.05,1.95
"2020-08-25",99674,0.05,0.97
"2020-08-25",86575,0.1,3.89
"2020-08-25",36571,0.05,3.89
"2020-08-25",71279,4.38,154.74
"2020-08-25",69827,2.29,183.45
"2020-08-25",50479,0.05,0.49
"2020-08-25",57949,0.05,8.27
"2020-08-25",28467,0.05,2.92
"2020-08-25",41038,1.9,337.23
"2020-08-25",66933,0.05,31.14
"2020-08-25",44025,0.05,4.87
"2020-08-25",82177,1.36,307.06
"2020-08-25",54110,0.1,20.44
"2020-08-25",66957,0.05,0.49
"2020-08-25",83862,0.19,3.41
"2020-08-25",35046,0.1,1.95
"2020-08-25",23483,0.05,14.11
"2020-08-25",87696,0.05,0.49
"2020-08-25",52758,0.1,0.97
"2020-08-25",96217,0.05,0.97
"2020-08-25",72758,1.07,139.17
"2020-08-25",64915,1.31,269.59
"2020-08-25",40928,0.92,40.39
"2020-08-25",97280,1.36,272.99
"2020-08-25",48708,0.34,28.22
"2020-08-25",47267,0.73,90.02
"2020-08-25",26491,0.19,14.11
"2020-08-25",74653,0.44,159.12
"2020-08-25",37447,0.97,307.06
"2020-08-25",81236,0.05,2.43
"2020-08-25",26407,0.05,8.76
"2020-08-25",11585,1.22,94.89
"2020-08-25",31027,0.05,0.97
"2020-08-25",39514,0.05,0.97
"2020-08-25",53366,0.1,8.27
"2020-08-25",57084,0.24,16.55
"2020-08-25",49571,0.1,4.87
"2020-08-25",70740,0.05,8.27
"2020-08-25",95731,23.26,15938.2
"2020-08-25",30851,0.05,2.92
"2020-08-25",57486,1.27,1269.1
"2020-08-25",50129,0.05,0.97
"2020-08-25",11690,0.05,0.49
"2020-08-25",93329,0.05,1.46
"2020-08-25",51288,0.15,6.81
"2020-08-25",22241,0.1,11.19
"2020-08-25",35007,4.62,327.98
"2020-08-25",26533,0.19,14.6
"2020-08-25",79673,0.05,3.89
"2020-08-25",43899,0.05,0.49
"2020-08-25",36859,0.29,281.75
"2020-08-25",98265,4.43,1001.46
"2020-08-25",37948,0.05,0.49
"2020-08-25",35971,4.04,322.63
"2020-08-25",49062,0.34,11.68
"2020-08-25",28633,0.88,16.06
"2020-08-25",39299,0.24,3.89
"2020-08-25",13180,0.24,55.96
"2020-08-25",60825,0.19,12.65
"2020-08-25",80144,0.24,6.81
"2020-08-25",51944,0.05,1.46
"2020-08-25",26239,0.05,0.49
"2020-08-25",28324,0.1,35.04
"2020-08-25",12803,0.15,8.76
"2020-08-25",10533,0.58,69.1
"2020-08-25",70519,0.24,3.41
"2020-08-25",16401,0.15,42.34
"2020-08-25",80431,0.05,19.95
"2020-08-25",65797,0.24,37.47
"2020-08-25",62462,0.05,0.49
"2020-08-25",79508,0.05,0.49
"2020-08-25",59304,0.15,3.41
"2020-08-25",45687,0.05,3.89
"2020-08-25",76219,0.49,86.62
"2020-08-25",16633,0.88,84.18
"2020-08-25",79578,0.05,0.49
"2020-08-25",54430,0.44,70.07
"2020-08-25",78375,0.05,2.92
"2020-08-25",67035,2.04,157.66
"2020-08-25",47364,18.44,6444.28
"2020-08-25",98845,0.19,20.92
"2020-08-25",46380,0.05,1.95
"2020-08-25",42784,0.05,2.43
"2020-08-25",29921,0.05,0.49
"2020-08-25",78746,0.05,0.49
"2020-08-25",81400,0.05,0.49
"2020-08-25",94337,0.05,43.31
"2020-08-25",65277,0.73,117.27
"2020-08-25",43491,1.07,104.14
"2020-08-25",52175,0.1,0.97
"2020-08-25",61441,0.97,59.85
"2020-08-25",80190,0.05,3.89
"2020-08-25",16468,0.05,0.97
"2020-08-25",21668,0.05,0.49
"2020-08-25",64948,2.19,195.13
"2020-08-25",99916,9.44,1262.77
"2020-08-25",73466,0.05,17.03
"2020-08-25",70706,0.05,3.89
"2020-08-25",14153,0.05,0.49
"2020-08-25",15905,0.29,10.71
"2020-08-25",11206,0.05,4.38
"2020-08-25",68845,0.19,11.19
"2020-08-25",76122,0.1,1.95
"2020-08-25",92896,0.24,5.35
"2020-08-25",28504,5.21,2440.39
"2020-08-25",72770,0.05,36.01
"2020-08-25",77785,0.05,0.49
"2020-08-25",65027,0.1,12.65
"2020-08-25",88878,0.05,1.46
"2020-08-25",69508,0.05,1.46
"2020-08-25",36692,1.56,390.75
"2020-08-25",64947,1.46,231.63
"2020-08-25",56441,0.1,12.17
"2020-08-25",49521,0.05,4.38
"2020-08-25",32340,0.15,17.03
"2020-08-25",50168,0.58,189.78
"2020-08-25",51340,0.58,53.04
"2020-08-25",64838,0.19,79.32
"2020-08-25",94984,0.34,4.38
"2020-08-25",60106,0.05,0.49
"2020-08-25",16280,0.1,1.46
"2020-08-25",55816,0.05,0.49
"2020-08-25",92871,6.08,1297.32
"2020-08-25",88341,0.1,51.09
"2020-08-25",71909,0.05,0.49
"2020-08-25",29322,1.07,140.15
"2020-08-25",19493,0.05,0.97
"2020-08-25",75206,4.09,414.6
"2020-08-25",68713,0.97,94.4
"2020-08-25",14124,0.05,0.97
"2020-08-25",74242,0.05,1.46
"2020-08-25",70862,0.78,144.53
"2020-08-25",98977,0.05,0.49
"2020-08-25",19044,3.41,479.32
"2020-08-25",12105,0.19,9.25
"2020-08-25",55450,0.29,111.44
"2020-08-25",79289,0.05,0.49
"2020-08-25",15799,0.1,0.97
"2020-08-25",33185,7.15,772.26
"2020-08-25",18090,0.05,0.97
"2020-08-25",88885,0.1,30.66
"2020-08-25",23182,0.05,0.49
"2020-08-25",50282,0.05,0.97
"2020-08-25",25267,0.1,1.95
"2020-08-25",73101,0.92,34.55
"2020-08-25",23927,1.8,309.98
"2020-08-25",99580,2.24,163.5
"2020-08-25",31827,0.1,17.03
"2020-08-25",99395,0.68,14.6
"2020-08-25",95369,0.15,1.46
"2020-08-25",39841,0.29,4.87
"2020-08-25",11442,0.05,7.3
"2020-08-25",83704,0.15,5.35
"2020-08-25",32050,0.24,10.71
"2020-08-25",35227,0.05,1.95
"2020-08-25",32141,2.04,37.47
"2020-08-25",23644,1.17,183.94
"2020-08-25",22361,0.05,1.95
"2020-08-25",46831,0.73,297.81
"2020-08-25",74400,0.34,4.87
"2020-08-25",86059,0.15,3.41
"2020-08-25",65279,0.05,1.95
"2020-08-25",24571,0.05,0.49
"2020-08-25",91165,0.58,76.89
"2020-08-25",15879,0.05,1.46
"2020-08-25",16164,0.1,5.84
"2020-08-25",85991,1.46,170.32
"2020-08-25",72713,0.1,6.81
"2020-08-25",77185,0.1,7.3
"2020-08-25",90929,1.22,58.88
"2020-08-25",28525,1.56,23.36
"2020-08-25",26372,0.1,39.9
"2020-08-25",51853,0.05,1.46
"2020-08-25",36102,0.05,26.76
"2020-08-25",20004,0.29,18
"2020-08-25",49687,0.29,27.25
"2020-08-25",86407,0.24,5.84
"2020-08-25",91030,0.15,11.19
"2020-08-25",22009,0.05,0.49
"2020-08-25",77774,1.36,232.12
"2020-08-25",33478,0.05,4.38
"2020-08-25",23071,0.05,0.49
"2020-08-25",13496,0.73,94.89
"2020-08-25",14769,0.73,67.64
"2020-08-25",15260,0.05,5.84
"2020-08-25",57065,5.99,3428.22
"2020-08-25",90774,0.05,1.95
"2020-08-25",41262,0.05,0.49
"2020-08-25",97209,0.05,0.49
"2020-08-25",13282,0.05,0.97
"2020-08-25",28744,0.19,22.38
"2020-08-25",76649,10.17,404.87
"2020-08-25",11635,0.05,0.49
"2020-08-25",14168,0.24,17.03
"2020-08-25",65358,0.15,3.89
"2020-08-25",50712,0.15,51.09
"2020-08-25",11286,0.1,0.97
"2020-08-25",85682,0.1,0.97
"2020-08-25",90153,0.49,30.66
"2020-08-25",24617,0.34,8.27
"2020-08-25",56695,0.15,28.71
"2020-08-25",83118,0.39,53.04
"2020-08-25",26488,11.82,3723.11
"2020-08-25",90381,0.05,1.95
"2020-08-25",35094,0.24,7.79
"2020-08-25",48165,0.34,18.49
"2020-08-25",39118,0.05,2.92
"2020-08-25",30114,0.05,1.95
"2020-08-25",95859,1.65,217.03
"2020-08-25",29158,0.05,1.95
"2020-08-25",88925,0.24,3.89
"2020-08-25",99671,0.05,8.76
"2020-08-25",78063,0.05,0.49
"2020-08-25",64581,0.05,80.78
"2020-08-25",45005,0.05,0.49
"2020-08-25",95450,0.05,1.95
"2020-08-25",53775,0.1,13.63
"2020-08-25",50762,0.1,30.17
"2020-08-25",39806,0.05,9.73
"2020-08-25",39623,0.05,1.46
"2020-08-25",60607,0.05,0.49
"2020-08-25",80616,2.77,114.84
"2020-08-25",32213,17.96,3578.1
"2020-08-25",35201,0.1,2.43
"2020-08-25",63740,0.05,1.95
"2020-08-25",56028,0.05,3.41
"2020-08-25",85952,0.05,0.97
"2020-08-25",76214,1.75,118.73
"2020-08-25",77698,0.05,0.97
"2020-08-25",15225,0.19,22.87
"2020-08-25",12613,0.05,1.46
"2020-08-25",47792,0.1,2.43
"2020-08-25",62538,0.92,64.23
"2020-08-25",82101,0.05,3.41
"2020-08-25",28731,0.05,0.49
"2020-08-25",44310,0.05,0.49
"2020-08-25",81154,0.05,0.49
"2020-08-25",24778,0.05,1.46
"2020-08-25",58840,0.1,25.3
"2020-08-25",69863,1.27,56.93
"2020-08-25",39048,0.05,2.43
"2020-08-25",76229,0.34,62.29
"2020-08-25",61945,8.52,859.37
"2020-08-25",22697,0.05,6.33
"2020-08-25",94105,0.05,1.46
"2020-08-25",68490,0.05,0.49
"2020-08-25",66950,0.05,0.97
"2020-08-25",24711,0.68,402.92
"2020-08-25",29286,0.05,0.49
"2020-08-25",86532,0.05,1.46
"2020-08-25",61517,0.1,0.97
"2020-08-26",26407,0.14,1.93
"2020-08-26",44853,0.05,0.48
"2020-08-26",53385,0.29,13.05
"2020-08-26",17498,0.05,0.48
"2020-08-26",15607,0.39,3.87
"2020-08-26",47792,0.05,4.35
"2020-08-26",32141,2.9,44.95
"2020-08-26",15799,0.05,8.7
"2020-08-26",13976,0.05,0.97
"2020-08-26",91873,0.1,5.8
"2020-08-26",74400,0.34,4.35
"2020-08-26",64948,2.22,167.23
"2020-08-26",54336,0.05,0.97
"2020-08-26",13496,0.97,44.47
"2020-08-26",15905,0.77,45.43
"2020-08-26",16401,0.1,104.4
"2020-08-26",38876,0.05,9.67
"2020-08-26",36692,2.66,559.21
"2020-08-26",24711,1.35,760.27
"2020-08-26",79673,0.43,11.12
"2020-08-26",91817,0.05,11.6
"2020-08-26",96706,0.05,7.25
"2020-08-26",54110,0.48,51.23
"2020-08-26",23182,0.05,0.48
"2020-08-26",83862,0.77,14.98
"2020-08-26",61441,8.07,822.14
"2020-08-26",45716,0.1,4.35
"2020-08-26",43052,0.05,0.48
"2020-08-26",99580,1.93,85.07
"2020-08-26",61945,7.01,743.35
"2020-08-26",98102,0.05,13.05
"2020-08-26",11206,0.1,2.9
"2020-08-26",88925,0.19,2.42
"2020-08-26",50168,1.11,186.56
"2020-08-26",95731,22.57,16637.51
"2020-08-26",67035,3.58,289.03
"2020-08-26",41150,0.05,0.48
"2020-08-26",80616,2.32,95.7
"2020-08-26",41900,0.05,0.48
"2020-08-26",70519,0.24,4.35
"2020-08-26",72713,0.05,3.87
"2020-08-26",86407,0.05,6.77
"2020-08-26",57084,0.29,13.53
"2020-08-26",48165,0.34,20.3
"2020-08-26",88787,0.05,1.45
"2020-08-26",12105,0.24,25.62
"2020-08-26",91165,0.48,45.92
"2020-08-26",65867,0.05,0.48
"2020-08-26",55450,0.29,55.58
"2020-08-26",77785,0.05,0.48
"2020-08-26",17941,1.3,55.1
"2020-08-26",94058,0.24,7.73
"2020-08-26",63740,0.14,3.38
"2020-08-26",56875,0.1,2.9
"2020-08-26",92140,0.24,5.32
"2020-08-26",72758,0.87,119.38
"2020-08-26",47267,0.63,71.05
"2020-08-26",65797,0.24,61.38
"2020-08-26",35971,5.85,577.09
"2020-08-26",72468,0.14,20.78
"2020-08-26",47261,0.1,1.93
"2020-08-26",69177,1.01,121.31
"2020-08-26",70706,0.05,1.45
"2020-08-26",16280,0.05,0.48
"2020-08-26",50626,0.1,1.45
"2020-08-26",76007,0.05,0.48
"2020-08-26",86575,0.43,16.92
"2020-08-26",51853,0.14,6.28
"2020-08-26",65358,0.14,10.15
"2020-08-26",39299,0.14,8.22
"2020-08-26",74653,0.53,101.98
"2020-08-26",16164,0.19,9.18
"2020-08-26",50479,0.14,16.43
"2020-08-26",20050,0.05,2.42
"2020-08-26",36218,0.05,0.48
"2020-08-26",64504,0.05,1.93
"2020-08-26",51288,0.05,1.45
"2020-08-26",22693,0.05,1.45
"2020-08-26",60106,0.05,0.97
"2020-08-26",32340,1.16,130.98
"2020-08-26",10225,0.1,2.42
"2020-08-26",82101,0.05,1.93
"2020-08-26",83118,0.34,29.48
"2020-08-26",69610,0.05,0.48
"2020-08-26",72673,0.05,0.48
"2020-08-26",76219,0.43,103.91
"2020-08-26",48036,0.05,1.45
"2020-08-26",89267,0.05,34.32
"2020-08-26",28467,0.05,2.9
"2020-08-26",28744,0.1,12.08
"2020-08-26",58235,0.1,13.53
"2020-08-26",49560,0.29,2.9
"2020-08-26",98001,0.05,4.35
"2020-08-26",32236,0.05,4.83
"2020-08-26",81654,0.05,0.97
"2020-08-26",70862,0.19,20.78
"2020-08-26",97209,0.05,0.97
"2020-08-26",10650,0.05,0.97
"2020-08-26",14075,0.1,0.97
"2020-08-26",50200,1.16,271.15
"2020-08-26",83704,0.1,3.38
"2020-08-26",23071,0.34,3.87
"2020-08-26",49062,0.29,21.27
"2020-08-26",18904,0.05,0.48
"2020-08-26",39463,0.05,1.45
"2020-08-26",13823,0.05,0.48
"2020-08-26",26533,0.24,16.43
"2020-08-26",65921,0.05,0.48
"2020-08-26",68019,0.05,0.48
"2020-08-26",46831,0.24,60.42
"2020-08-26",36102,0.05,1.93
"2020-08-26",16406,0.1,31.42
"2020-08-26",75773,0.05,2.9
"2020-08-26",51340,0.48,18.37
"2020-08-26",62538,0.68,37.22
"2020-08-26",63335,0.05,1.93
"2020-08-26",76649,15.56,642.34
"2020-08-26",80144,0.24,5.32
"2020-08-26",71279,4.93,159.98
"2020-08-26",14168,0.48,82.65
"2020-08-26",26753,0.05,1.45
"2020-08-26",85682,0.1,1.93
"2020-08-26",57293,0.29,18.37
"2020-08-26",35007,3.82,323.83
"2020-08-26",82177,0.72,319.48
"2020-08-26",48708,0.24,50.27
"2020-08-26",37948,0.05,0.48
"2020-08-26",92867,0.05,0.48
"2020-08-26",32213,19.53,3374.58
"2020-08-26",28633,0.68,13.05
"2020-08-26",18725,0.05,2.42
"2020-08-26",31827,0.05,14.5
"2020-08-26",83248,0.05,7.73
"2020-08-26",68713,1.64,194.78
"2020-08-26",39623,0.05,0.97
"2020-08-26",22241,0.29,91.35
"2020-08-26",50282,0.05,1.93
"2020-08-26",52758,0.05,0.48
"2020-08-26",57065,5.12,2637.99
"2020-08-26",72108,0.1,7.25
"2020-08-26",69863,0.97,35.28
"2020-08-26",99984,0.05,0.97
"2020-08-26",37447,1.06,191.88
"2020-08-26",88277,0.05,0.48
"2020-08-26",33478,0.05,3.38
"2020-08-26",32050,0.05,1.45
"2020-08-26",81506,0.05,0.97
"2020-08-26",85991,1.59,172.55
"2020-08-26",95859,0.58,95.7
"2020-08-26",24571,0.05,0.48
"2020-08-26",26696,0.05,0.48
"2020-08-26",10533,0.53,28.03
"2020-08-26",98265,3.67,1129.53
"2020-08-26",95369,0.14,1.93
"2020-08-26",98845,0.19,9.18
"2020-08-26",39841,0.19,3.87
"2020-08-26",86515,0.05,0.48
"2020-08-26",54550,4.49,263.41
"2020-08-26",69827,2.66,215.08
"2020-08-26",29921,0.1,0.97
"2020-08-26",90929,1.84,514.26
"2020-08-26",49785,0.1,5.8
"2020-08-26",82296,0.58,57.03
"2020-08-26",49521,0.05,0.97
"2020-08-26",99671,0.14,14.02
"2020-08-26",16633,0.97,79.75
"2020-08-26",23927,2.42,337.36
"2020-08-26",91030,0.1,9.67
"2020-08-26",84536,0.05,0.48
"2020-08-26",92871,5.36,1306.91
"2020-08-26",77774,1.35,117.45
"2020-08-26",18296,0.1,1.45
"2020-08-26",97715,0.05,0.48
"2020-08-26",47364,18.37,6954.57
"2020-08-26",85687,0.05,0.48
"2020-08-26",36930,0.05,0.48
"2020-08-26",15225,0.19,15.95
"2020-08-26",33624,0.05,3.38
"2020-08-26",44820,0.05,1.45
"2020-08-26",97280,1.26,406.48
"2020-08-26",36509,0.05,4.35
"2020-08-26",77185,0.1,3.87
"2020-08-26",52175,0.19,3.87
"2020-08-26",99395,0.1,1.45
"2020-08-26",76889,0.05,0.48
"2020-08-26",66933,0.05,44.47
"2020-08-26",13131,0.05,0.48
"2020-08-26",60607,0.05,0.48
"2020-08-26",94300,0.05,0.48
"2020-08-26",55032,0.05,0.97
"2020-08-26",80190,0.1,3.38
"2020-08-26",57724,0.05,3.38
"2020-08-26",41038,1.55,201.55
"2020-08-26",75206,4.98,539.87
"2020-08-26",54430,0.29,23.2
"2020-08-26",43619,0.05,0.48
"2020-08-26",28324,0.34,62.35
"2020-08-26",61517,0.05,0.48
"2020-08-26",28525,3.82,67.67
"2020-08-26",98485,0.05,0.97
"2020-08-26",35094,0.29,9.18
"2020-08-26",73101,0.53,38.67
"2020-08-26",12656,0.05,0.48
"2020-08-26",49687,0.05,0.48
"2020-08-26",13326,0.05,0.48
"2020-08-26",64838,0.24,67.18
"2020-08-26",41587,0.05,0.48
"2020-08-26",57949,0.14,10.15
"2020-08-26",62038,0.05,3.87
"2020-08-26",36859,0.24,110.2
"2020-08-26",50712,0.19,106.81
"2020-08-26",18186,0.05,4.83
"2020-08-26",65277,0.58,57.52
"2020-08-26",70740,0.1,1.45
"2020-08-26",76229,0.05,1.45
"2020-08-26",65027,0.19,39.63
"2020-08-26",33562,1.55,110.2
"2020-08-26",64581,0.1,110.68
"2020-08-26",69508,0.1,4.35
"2020-08-26",13699,1.01,29.48
"2020-08-26",94337,0.05,3.87
"2020-08-26",58894,0.05,0.48
"2020-08-26",99916,10.58,1459.64
"2020-08-26",86059,0.05,0.48
"2020-08-26",33185,6.23,743.84
"2020-08-26",68845,0.24,47.85
"2020-08-26",92896,0.1,3.87
"2020-08-26",18090,0.05,0.48
"2020-08-26",64915,1.11,213.63
"2020-08-26",97022,0.05,0.48
"2020-08-26",23094,0.05,2.42
"2020-08-26",70808,0.1,5.32
"2020-08-26",69973,0.1,10.15
"2020-08-26",14769,0.68,100.53
"2020-08-26",78586,0.05,7.73
"2020-08-26",69429,0.34,11.12
"2020-08-26",11620,0.05,1.93
"2020-08-26",66516,0.05,2.42
"2020-08-26",49050,0.05,0.48
"2020-08-26",73323,0.05,0.48
"2020-08-26",17943,0.1,14.98
"2020-08-26",50820,0.05,0.48
"2020-08-26",15521,0.1,6.77
