"time","lp_id","pct_access","engagement_index"
"2020-04-15",26407,0.03,4.9
"2020-04-15",70192,0.03,0.26
"2020-04-15",46831,0.05,14.71
"2020-04-15",41424,0.05,8.26
"2020-04-15",79295,0,
"2020-04-15",53658,0.03,0.26
"2020-04-15",99916,26.61,2498.84
"2020-04-15",29286,0.1,1.29
"2020-04-15",51265,0.03,1.81
"2020-04-15",88721,0,
"2020-04-15",68086,0.03,0.77
"2020-04-15",10533,0.08,2.06
"2020-04-15",70336,0.03,0.77
"2020-04-15",70878,0.49,38.45
"2020-04-15",20472,0,
"2020-04-15",78730,0.03,0.26
"2020-04-15",69429,0.13,3.61
"2020-04-15",50736,0.15,4.65
"2020-04-15",45716,0.05,0.52
"2020-04-15",86775,1.08,113.55
"2020-04-15",40733,0.08,2.06
"2020-04-15",33624,0,
"2020-04-15",78394,0.03,0.26
"2020-04-15",72108,1.78,280.52
"2020-04-15",55589,5.68,606.45
"2020-04-15",66838,0.03,0.77
"2020-04-15",59198,0.03,0.26
"2020-04-15",16633,1.06,51.1
"2020-04-15",43818,0.05,7.23
"2020-04-15",58351,0.13,5.94
"2020-04-15",66933,0.18,19.35
"2020-04-16",36202,0.03,0.26
"2020-04-16",50374,0.05,0.77
"2020-04-16",96116,0.05,0.52
"2020-04-16",58822,0,
"2020-04-16",57949,0.13,12.38
"2020-04-16",80972,0.03,3.61
"2020-04-16",22061,0,
"2020-04-16",10129,0.03,17.29
"2020-04-16",11286,0,
"2020-04-16",52196,1.11,46.44
"2020-04-16",76229,0.05,0.77
"2020-04-16",44734,0.03,1.81
"2020-04-16",81189,0.23,10.84
"2020-04-16",48040,0,
"2020-04-16",37745,0.28,25.28
"2020-04-16",95253,0.62,189.89
"2020-04-16",84652,0.05,2.84
"2020-04-16",69827,0.41,11.87
"2020-04-16",16155,0,
"2020-04-16",94982,0,
"2020-04-16",51364,0.05,7.74
"2020-04-16",92867,0.36,38.44
"2020-04-16",61441,0,
"2020-04-16",85991,0.1,8.77
"2020-04-16",66551,0,
"2020-04-16",29286,0.13,4.13
"2020-04-16",57371,0.03,2.06
"2020-04-16",50736,0.31,9.03
"2020-04-16",80153,0.03,0.26
"2020-04-16",73952,0,
"2020-04-16",99671,0.08,6.97
"2020-04-16",18904,0.03,0.52
"2020-04-16",49687,0.03,8
"2020-04-16",55450,1.42,218.01
"2020-04-16",61384,0.08,73.01
"2020-04-16",46498,0.7,118.16
"2020-04-16",55355,0,
"2020-04-16",11206,0.05,0.77
"2020-04-16",16406,0.93,1028.38
"2020-04-16",40733,0.23,16
"2020-04-16",55007,0.23,8
"2020-04-16",31956,0.03,1.03
"2020-04-16",88885,0.05,1.03
"2020-04-16",59257,0.05,1.29
"2020-04-16",56695,0,
"2020-04-16",49521,0,
"2020-04-16",56264,0,
"2020-04-16",12054,0.03,0.26
"2020-04-16",48260,0.54,8.51
"2020-04-16",23927,0.03,0.26
"2020-04-16",57724,0,
"2020-04-16",87342,0.08,7.74
"2020-04-16",91778,0.03,0.26
"2020-04-16",53911,0.05,1.03
"2020-04-16",84217,0.03,0.26
"2020-04-16",20619,0.03,4.9
"2020-04-16",28467,0.03,0.77
"2020-04-16",90151,0,
"2020-04-16",78586,0.03,0.26
"2020-04-16",13180,0.03,10.32
"2020-04-16",32213,9.11,1777.35
"2020-04-16",89802,0.03,0.77
"2020-04-16",41363,0,
"2020-04-16",11635,0,
"2020-04-16",76122,0.05,0.52
"2020-04-16",24559,0.03,1.03
"2020-04-16",10625,0.05,2.32
"2020-04-16",93684,0.08,1.29
"2020-04-16",98102,0.03,7.22
"2020-04-16",21855,0.03,0.26
"2020-04-16",16986,0,
"2020-04-16",40230,0,
"2020-04-16",65277,0.05,1.81
"2020-04-16",76036,0.03,4.13
"2020-04-16",72460,0.05,1.29
"2020-04-16",76007,0,
"2020-04-16",57486,0.03,60.63
"2020-04-16",35971,3.9,198.66
"2020-04-16",24060,0.03,1.29
"2020-04-16",79558,0,
"2020-04-16",78818,0.03,0.26
"2020-04-16",45282,0,
"2020-04-16",34635,0.18,8
"2020-04-16",43238,0.03,0.26
"2020-04-16",22693,0.03,4.39
"2020-04-16",95859,0.1,7.74
"2020-04-16",77534,0.05,0.77
"2020-04-16",37209,0,
"2020-04-16",85975,0.1,2.32
"2020-04-16",79673,0.08,2.32
"2020-04-16",66282,0,
"2020-04-16",71758,0,
"2020-04-16",89050,0.03,0.26
"2020-04-16",51340,0.67,14.71
"2020-04-16",73101,1.63,63.47
"2020-04-16",76649,5.7,127.45
"2020-04-16",94105,0,
"2020-04-16",41730,0.1,9.55
"2020-04-16",23094,0.05,0.77
"2020-04-16",92290,0.03,0.26
"2020-04-16",79295,0,
"2020-04-16",73645,0.03,0.26
"2020-04-16",94264,0.03,0.52
"2020-04-16",44903,0,
"2020-04-16",14168,0.44,38.44
"2020-04-16",33326,0.05,0.52
"2020-04-16",97149,0,
"2020-04-16",57569,0.03,0.26
"2020-04-16",65823,0.03,0.26
"2020-04-16",88925,0.26,4.64
"2020-04-16",28504,2.48,818.89
"2020-04-16",66933,0.15,35.35
"2020-04-16",83766,0,
"2020-04-16",59434,0.41,11.61
"2020-04-16",16468,0,
"2020-04-16",63740,0,
"2020-04-16",18663,0.23,6.19
"2020-04-16",39299,0.05,0.77
"2020-04-16",38755,0.08,23.48
"2020-04-16",93690,0.08,15.22
"2020-04-16",11406,0.1,1.81
"2020-04-16",64838,0.98,110.42
"2020-04-16",38871,0.15,13.16
"2020-04-16",10650,0,
"2020-04-16",70336,0.03,0.26
"2020-04-16",24105,0,
"2020-04-16",97209,0.03,0.77
"2020-04-16",69863,3.79,133.13
"2020-04-16",25793,0,
"2020-04-16",92894,0.03,0.26
"2020-04-16",41587,0.05,4.13
"2020-04-16",49785,0.03,0.52
"2020-04-16",83988,0.03,2.84
"2020-04-16",71710,0.03,0.77
"2020-04-16",35201,0.1,12.38
"2020-04-16",63924,0.03,2.58
"2020-04-16",64318,0.03,6.19
"2020-04-16",65195,0.21,79.21
"2020-04-16",29366,0.03,1.29
"2020-04-16",95066,0.03,0.77
"2020-04-16",19074,0.05,0.77
"2020-04-16",90024,0.03,17.54
"2020-04-16",29755,0,
"2020-04-16",26512,0.05,1.29
"2020-04-16",35839,0.03,0.77
"2020-04-16",89349,0.03,0.26
"2020-04-16",80144,0.26,6.97
"2020-04-16",85836,23.04,14674.41
"2020-04-16",80574,2.35,230.65
"2020-04-16",49456,0.05,0.52
"2020-04-16",20069,42.65,37626.68
"2020-04-16",30008,0.05,1.29
"2020-04-16",50282,0.21,6.45
"2020-04-16",92145,0.05,6.97
"2020-04-16",37726,0.18,33.28
"2020-04-16",10533,0.85,70.18
"2020-04-16",92844,0.08,2.06
"2020-04-16",32050,0,
"2020-04-16",48999,0.03,0.52
"2020-04-16",66023,0,
"2020-04-16",94324,0.15,6.45
"2020-04-16",62984,0,
"2020-04-16",72175,0.05,0.77
"2020-04-16",66838,0.03,2.58
"2020-04-16",23954,0.03,0.26
"2020-04-16",43491,0.15,29.67
"2020-04-16",21917,0,
"2020-04-16",42608,0.03,0.77
"2020-04-16",20348,0.05,3.87
"2020-04-16",88787,0.08,17.8
"2020-04-16",62318,0,
"2020-04-16",11127,0.13,1.55
"2020-04-16",86703,0.46,18.32
"2020-04-16",15579,0.03,1.55
"2020-04-16",37017,0.15,7.48
"2020-04-16",72703,0,
"2020-04-16",26372,0.03,0.26
"2020-04-16",99674,0.03,0.26
"2020-04-16",85682,0,
"2020-04-16",96217,1.01,30.96
"2020-04-16",22879,0.03,0.77
"2020-04-16",39623,0.13,10.32
"2020-04-16",77698,0.03,2.84
"2020-04-16",22773,0.05,0.77
"2020-04-16",96864,0.7,36.12
"2020-04-16",46757,0.03,0.77
"2020-04-16",50692,0,
"2020-04-16",69610,0.21,5.93
"2020-04-16",16753,0.34,45.15
"2020-04-16",80560,0.08,23.22
"2020-04-16",31218,0.03,0.26
"2020-04-16",19334,0,
"2020-04-16",33185,32.66,4552.12
"2020-04-16",91950,0.03,0.77
"2020-04-16",76889,0,
"2020-04-16",98845,10.37,1114.04
"2020-04-16",14769,0.57,57.79
"2020-04-16",70740,0.95,62.69
"2020-04-16",73084,0.03,0.52
"2020-04-16",25559,0.03,9.29
"2020-04-16",90924,0.03,0.26
"2020-04-16",39004,0,
"2020-04-16",69429,0.08,1.55
"2020-04-16",72758,1.19,79.98
"2020-04-16",91873,0.05,12.9
"2020-04-16",29216,0.03,0.26
"2020-04-16",16621,0.03,0.26
"2020-04-16",56770,0.05,0.52
"2020-04-16",98265,4.39,399.64
"2020-04-16",52448,0.03,0.26
"2020-04-16",19044,13.47,3123.32
"2020-04-16",74209,0.03,0.26
"2020-04-16",65131,0.05,2.32
"2020-04-16",49571,0.46,44.12
"2020-04-16",25585,0,
"2020-04-16",18697,0,
"2020-04-16",66191,0.03,1.03
"2020-04-16",49062,0.54,338.24
"2020-04-16",72713,0.05,17.8
"2020-04-16",83248,0.1,6.97
"2020-04-16",73491,0.03,0.26
"2020-04-16",96999,0.05,0.77
"2020-04-16",83862,0.93,22.96
"2020-04-16",35007,0.05,1.29
"2020-04-16",33562,0.05,1.55
"2020-04-16",88511,0,
"2020-04-16",44615,0.05,1.29
"2020-04-16",45005,0.03,0.26
"2020-04-16",41581,0.05,1.81
"2020-04-16",11620,0,
"2020-04-16",86812,0.41,179.05
"2020-04-16",94058,0.15,6.71
"2020-04-16",44025,0.05,9.55
"2020-04-16",58235,0.1,5.42
"2020-04-16",64630,0.08,4.9
"2020-04-16",35696,0,
"2020-04-16",80616,0.26,9.29
"2020-04-16",15774,0.03,1.55
"2020-04-16",66025,0,
"2020-04-16",30114,0.03,0.52
"2020-04-16",29790,0.15,69.92
"2020-04-16",84043,0.03,0.52
"2020-04-16",53366,0,
"2020-04-16",34454,0,
"2020-04-16",65358,0.62,53.41
"2020-04-16",62792,0,
"2020-04-16",24959,0.03,1.29
"2020-04-16",26533,1.14,114.04
"2020-04-16",40973,0.03,0.26
"2020-04-16",40928,0.59,36.89
"2020-04-16",23644,0,
"2020-04-16",20050,0,
"2020-04-16",29921,0.08,2.58
"2020-04-16",18449,0.08,7.22
"2020-04-16",95983,0.03,0.26
"2020-04-16",71000,0.03,0.26
"2020-04-16",36102,0.03,0.26
"2020-04-16",72676,0.1,1.03
"2020-04-16",90862,0,
"2020-04-16",87650,0,
"2020-04-16",64947,5.26,727.3
"2020-04-16",24711,0.83,197.63
"2020-04-16",24120,0,
"2020-04-16",52247,0,
"2020-04-16",84152,0,
"2020-04-16",86575,0.03,0.26
"2020-04-16",81400,0.03,0.52
"2020-04-16",90014,1.06,190.66
"2020-04-16",91030,0.13,20.9
"2020-04-16",30851,0.05,0.77
"2020-04-16",47364,0,
"2020-04-16",17941,4.8,167.96
"2020-04-16",30025,0.03,0.26
"2020-04-16",44661,0.03,0.26
"2020-04-16",34887,7.3,1115.33
"2020-04-16",17943,0.28,44.12
"2020-04-16",49094,0.13,4.13
"2020-04-16",57513,0.34,20.64
"2020-04-16",36620,0.39,111.71
"2020-04-16",86775,0.9,120.23
"2020-04-16",96706,0.08,3.87
"2020-04-16",68512,0.03,0.77
"2020-04-16",83394,0.03,0.52
"2020-04-16",91397,0.05,3.61
"2020-04-16",62462,0.34,17.8
"2020-04-16",48333,3.07,398.09
"2020-04-16",16164,0.62,35.86
"2020-04-16",46831,0.03,0.26
"2020-04-16",31748,0,
"2020-04-16",13116,0,
"2020-04-16",69539,0,
"2020-04-16",72604,0.08,0.77
"2020-04-16",92993,0.52,145.77
"2020-04-16",51944,0,
"2020-04-16",84342,0.1,3.35
"2020-04-16",61945,0.64,65.27
"2020-04-16",68776,0.03,0.52
"2020-04-16",88878,0.08,1.81
"2020-04-16",92924,0,
"2020-04-16",97506,0.05,6.19
"2020-04-16",37963,0,
"2020-04-16",48053,0.05,5.68
"2020-04-16",32340,0.31,11.87
"2020-04-16",49570,0.08,6.19
"2020-04-16",74933,0,
"2020-04-16",14124,0.05,1.55
"2020-04-16",45716,0.03,0.52
"2020-04-16",57084,0.75,51.08
"2020-04-16",86294,0.05,2.06
"2020-04-16",28456,1.14,159.7
"2020-04-16",26696,0.49,29.15
"2020-04-16",90440,0.54,81.79
"2020-04-16",79289,0.05,10.06
"2020-04-16",84869,0,
"2020-04-16",47267,0.15,6.71
"2020-04-16",55589,2.94,246.9
"2020-04-16",76701,0,
"2020-04-16",28701,0.03,1.03
"2020-04-16",17182,0,
"2020-04-16",29322,1.86,76.37
"2020-04-16",71805,0.08,3.61
"2020-04-16",52615,0.41,15.22
"2020-04-16",17619,0,
"2020-04-16",18090,0.08,2.58
"2020-04-16",70957,0.62,33.02
"2020-04-16",50762,0.08,16.25
"2020-04-16",88721,0,
"2020-04-16",32600,0.13,2.32
"2020-04-16",83076,0,
"2020-04-16",54110,0.08,16
"2020-04-16",75451,0.23,36.89
"2020-04-16",52175,0.18,22.7
"2020-04-16",53775,0.05,5.93
"2020-04-16",16401,0.46,27.09
"2020-04-16",56198,0.1,1.03
"2020-04-16",63335,0.15,4.64
"2020-04-16",72673,0.05,1.55
"2020-04-16",64821,0,
"2020-04-16",63178,0,
"2020-04-16",46123,0.05,0.52
"2020-04-16",78730,0.03,4.64
"2020-04-16",26753,0.18,4.9
"2020-04-16",64030,0.05,20.9
"2020-04-16",55032,0,
"2020-04-16",98372,0.03,0.26
"2020-04-16",75781,0,
"2020-04-16",86034,0,
"2020-04-16",66957,0.03,11.35
"2020-04-16",90929,0.03,3.61
"2020-04-16",98485,0.03,1.29
"2020-04-16",50479,1.81,319.14
"2020-04-16",97280,1.16,108.1
"2020-04-16",54430,0.23,12.38
"2020-04-16",54827,0.26,54.44
"2020-04-16",35061,0,
"2020-04-16",64124,0.1,55.99
"2020-04-16",44820,0.08,2.84
"2020-04-16",64915,0,
"2020-04-16",75206,0.13,2.58
"2020-04-16",17634,1.47,137.51
"2020-04-16",84099,0.03,0.26
"2020-04-16",81650,0,
"2020-04-16",70878,0.36,31.22
"2020-04-16",42410,0.52,63.47
"2020-04-16",23116,0.05,0.52
"2020-04-16",65797,1.99,248.97
"2020-04-16",36067,0,
"2020-04-16",57293,0,
"2020-04-16",28199,0.05,4.39
"2020-04-16",13117,0.08,1.29
"2020-04-16",81654,0.05,0.77
"2020-04-16",70808,0.34,30.19
"2020-04-16",85721,0,
"2020-04-16",12803,0.08,0.77
"2020-04-16",37153,1.86,165.89
"2020-04-16",58351,0.13,31.73
"2020-04-16",71038,0.05,7.74
"2020-04-16",72468,0.05,7.22
"2020-04-16",42091,0.1,2.58
"2020-04-16",72730,0.03,0.26
"2020-04-16",78942,0.03,1.29
"2020-04-16",94364,0,
"2020-04-16",84007,0,
"2020-04-16",66713,0,
"2020-04-16",45601,0.03,1.29
"2020-04-16",39110,0,
"2020-04-16",95459,0,
"2020-04-16",39841,0.08,1.29
"2020-04-16",53658,0.03,0.26
"2020-04-16",51853,0.28,6.71
"2020-04-16",26488,33.1,14775.54
"2020-04-16",60825,0.15,2.32
"2020-04-16",92815,0.23,27.86
"2020-04-16",51635,0,
"2020-04-16",15225,0.05,0.52
"2020-04-16",78662,0,
"2020-04-16",91243,0,
"2020-04-16",95731,37.56,25024.77
"2020-04-16",49706,0.05,0.77
"2020-04-16",11237,0.26,19.87
"2020-04-16",93742,0.31,70.43
"2020-04-16",91165,0.03,0.26
"2020-04-16",29789,0,
"2020-04-16",43396,0.03,3.35
"2020-04-16",64948,1.16,112.75
"2020-04-16",13496,1.78,89.27
"2020-04-16",50104,0.21,3.87
"2020-04-16",31827,0.03,0.52
"2020-04-16",91739,0.03,0.26
"2020-04-16",22361,0.03,0.52
"2020-04-16",24342,0.03,0.52
"2020-04-16",82296,0,
"2020-04-16",10450,0.08,1.03
"2020-04-16",98001,0.08,4.9
"2020-04-16",64812,0,
"2020-04-16",10973,0.03,0.26
"2020-04-16",52409,0,
"2020-04-16",73323,0.05,1.81
"2020-04-16",98468,0.15,2.06
"2020-04-16",44310,0.26,115.84
"2020-04-16",79076,0.05,16
"2020-04-16",48165,0.21,22.45
"2020-04-16",24573,0.05,1.29
"2020-04-16",94984,0.83,142.93
"2020-04-16",23483,0.03,0.52
"2020-04-16",82177,0.49,107.33
"2020-04-16",75909,0.03,1.03
"2020-04-16",13591,0.18,3.87
"2020-04-16",76214,0.1,4.9
"2020-04-16",31625,0.03,1.29
"2020-04-16",90153,3.12,440.66
"2020-04-16",60802,0.03,1.29
"2020-04-16",71643,0.39,4.9
"2020-04-16",99916,27.37,2281.99
"2020-04-16",68845,0.05,0.52
"2020-04-16",90635,0,
"2020-04-16",59304,0.05,0.52
"2020-04-16",86407,0.39,11.61
"2020-04-16",50320,0.03,0.52
"2020-04-16",85072,0.03,5.42
"2020-04-16",49751,0.23,13.42
"2020-04-16",13699,0.57,61.66
"2020-04-16",88810,0.03,2.84
"2020-04-16",56875,0.05,1.29
"2020-04-16",17920,0.36,50.57
"2020-04-16",91004,0,
"2020-04-16",98165,0,
"2020-04-16",11255,0.44,80.75
"2020-04-16",37479,0,
"2020-04-16",72645,0,
"2020-04-16",48708,1.42,51.34
"2020-04-16",15254,0.36,88.75
"2020-04-16",27940,0.1,1.81
"2020-04-16",72108,1.78,306.24
"2020-04-16",71152,0.23,7.22
"2020-04-16",11156,0.05,6.45
"2020-04-16",86059,0.34,23.74
"2020-04-16",62538,0,
"2020-04-16",36692,4.33,697.88
"2020-04-16",37373,0.03,0.26
"2020-04-16",80493,0.03,1.55
"2020-04-16",67035,0.46,41.54
"2020-04-16",16633,0.39,26.32
"2020-04-16",89267,0,
"2020-04-16",64850,0.08,6.45
"2020-04-16",19101,0.03,0.52
"2020-04-16",56028,0.08,4.64
"2020-04-16",26407,0,
"2020-04-16",17958,0,
"2020-04-16",29787,0,
"2020-04-16",71279,0.08,4.39
"2020-04-16",38326,0.03,0.52
"2020-04-16",37950,0,
"2020-04-16",92896,0.03,0.26
"2020-04-17",67431,0.08,2.06
"2020-04-17",22879,0,
"2020-04-17",32654,0.03,0.77
"2020-04-17",60802,0.15,6.19
"2020-04-17",97280,2.06,370.29
"2020-04-17",35751,0,
"2020-04-17",46757,0.03,0.52
"2020-04-17",86775,0.88,177.67
"2020-04-17",84007,0.03,0.52
"2020-04-17",92867,0.28,16.76
"2020-04-17",41581,0.03,0.77
"2020-04-17",64124,0.03,0.52
"2020-04-17",16401,0.8,43.32
"2020-04-17",16131,0.03,0.77
"2020-04-17",79295,0,
"2020-04-17",54827,0.28,50.8
"2020-04-17",46498,0.44,30.43
"2020-04-17",50282,0.57,8.51
"2020-04-17",73860,0,
"2020-04-17",88925,0.28,4.38
"2020-04-17",49751,0.13,10.83
"2020-04-17",14124,0.08,7.99
"2020-04-17",12803,0,
"2020-04-17",38326,0,
"2020-04-17",98102,0.03,1.03
"2020-04-17",98343,0.03,0.52
"2020-04-17",22773,0.08,2.06
"2020-04-17",71702,0,
"2020-04-17",64915,0.03,2.84
"2020-04-17",29787,0.03,1.03
"2020-04-17",48260,0.1,16.76
"2020-04-17",86703,0.05,1.55
"2020-04-17",78730,0.03,1.29
"2020-04-17",76214,0.23,28.62
"2020-04-17",32213,8.07,1441.98
"2020-04-17",98468,0.18,2.32
"2020-04-17",81650,0,
"2020-04-17",57084,0.9,80.71
"2020-04-17",69610,0.05,1.29
"2020-04-17",27239,0,
"2020-04-17",13496,1.39,68.08
"2020-04-17",16468,0.03,0.26
"2020-04-17",63335,0.08,3.09
"2020-04-17",20956,0,
"2020-04-17",97506,0.03,1.55
"2020-04-17",83394,0,
"2020-04-17",60388,0,
"2020-04-17",46831,0.05,77.1
"2020-04-17",33562,0.03,3.09
"2020-04-17",80144,0.31,16.25
"2020-04-17",37017,0.1,1.81
"2020-04-17",24573,0.8,19.86
"2020-04-17",51627,0.03,2.32
"2020-04-17",74434,0.03,0.26
"2020-04-17",67843,0,
"2020-04-17",99916,20.27,1256.06
"2020-04-17",36218,0.03,0.26
"2020-04-17",13508,0,
"2020-04-17",88511,0,
"2020-04-17",55007,0.54,17.02
"2020-04-17",69863,2.86,80.97
"2020-04-17",52615,0.1,3.35
"2020-04-17",98845,13.92,1563.95
"2020-04-17",56441,0.05,4.13
"2020-04-17",48165,0.1,4.13
"2020-04-17",25559,0,
"2020-04-17",58818,0,
"2020-04-17",51340,0.67,35.33
"2020-04-17",28504,1.75,207.07
"2020-04-17",11587,0,
"2020-04-17",86812,0.03,0.26
"2020-04-17",25793,0,
"2020-04-17",67035,2.01,165.03
"2020-04-17",84099,0.03,0.26
"2020-04-17",85991,0.1,12.38
"2020-04-17",79578,0,
"2020-04-17",46478,0.03,0.26
"2020-04-17",23927,0.03,2.06
"2020-04-17",76649,5.05,101.86
"2020-04-17",11127,0.62,12.12
"2020-04-17",20050,0.03,0.52
"2020-04-17",18904,0,
"2020-04-17",75451,0.03,13.67
"2020-04-17",96706,0.03,1.81
"2020-04-17",62188,0.03,1.29
"2020-04-17",20472,0,
"2020-04-17",49062,0.31,87.16
"2020-04-17",66838,0.08,7.48
"2020-04-17",62984,0,
"2020-04-17",36102,0.05,69.11
"2020-04-17",31748,0.03,2.06
"2020-04-17",29286,0.08,1.03
"2020-04-17",37373,0,
"2020-04-17",37209,0,
"2020-04-17",52247,0.03,1.81
"2020-04-17",73491,0.03,2.06
"2020-04-17",50736,0.1,1.03
"2020-04-17",28701,0.03,0.77
"2020-04-17",15225,0.05,0.52
"2020-04-17",97709,0,
"2020-04-17",37153,2.01,185.4
"2020-04-17",13180,0.03,5.67
"2020-04-17",88885,0.05,1.55
"2020-04-17",83248,0.13,12.64
"2020-04-17",65797,2.04,309.44
"2020-04-17",29790,0.62,238.01
"2020-04-17",58339,0,
"2020-04-17",12816,0,
"2020-04-17",65277,0.1,3.87
"2020-04-17",90014,0.44,104.44
"2020-04-17",52175,0.05,1.55
"2020-04-17",29322,0.72,54.93
"2020-04-17",40928,0.46,18.82
"2020-04-17",22061,0,
"2020-04-17",57513,0.41,87.16
"2020-04-17",45005,0.08,1.03
"2020-04-17",10650,0.05,1.03
"2020-04-17",72713,0.23,11.35
"2020-04-17",34289,0,
"2020-04-17",61945,0.62,63.18
"2020-04-17",95983,0,
"2020-04-17",36620,0.41,66.53
"2020-04-17",72758,1.32,122.74
"2020-04-17",96116,0.05,1.29
"2020-04-17",81189,0.18,12.89
"2020-04-17",76463,0,
"2020-04-17",17941,4.28,124.29
"2020-04-17",64890,0.03,0.52
"2020-04-17",29789,0,
"2020-04-17",72673,0.03,0.52
"2020-04-17",65358,0.13,6.96
"2020-04-17",41730,0.08,4.38
"2020-04-17",10625,0.03,1.81
"2020-04-17",16406,0.85,489.17
"2020-04-17",70740,0.39,17.53
"2020-04-17",75550,0,
"2020-04-17",59257,0.03,0.26
"2020-04-17",42410,0.21,12.38
"2020-04-17",72460,0.03,0.52
"2020-04-17",86206,0.03,0.26
"2020-04-17",80972,0.13,9.8
"2020-04-17",94984,0.93,146.98
"2020-04-17",11585,0.03,0.26
"2020-04-17",39004,0,
"2020-04-17",30114,0.03,0.26
"2020-04-17",53658,0.03,0.26
"2020-04-17",26512,0.03,2.06
"2020-04-17",86575,0,
"2020-04-17",49050,0,
"2020-04-17",90929,0.03,0.52
"2020-04-17",73101,0.39,34.3
"2020-04-17",42608,0.03,1.81
"2020-04-17",17634,0.67,56.21
"2020-04-17",26407,0,
"2020-04-17",63740,0.03,1.81
"2020-04-17",44734,0.05,8.51
"2020-04-17",58351,0.1,9.03
"2020-04-17",32141,0.03,4.13
"2020-04-17",30025,0.1,2.06
"2020-04-17",65921,0.03,0.26
"2020-04-17",14168,0.15,20.63
"2020-04-17",70957,0.54,44.09
"2020-04-17",38755,0.03,53.38
"2020-04-17",50374,0.03,0.26
"2020-04-17",49094,0.08,3.61
"2020-04-17",24711,1.32,1008.25
"2020-04-17",68192,0.03,0.26
"2020-04-17",26696,0.39,13.41
"2020-04-17",16633,0.28,17.28
"2020-04-17",66551,0,
"2020-04-17",95859,0.08,5.67
"2020-04-17",82296,0,
"2020-04-17",77430,0.03,0.26
"2020-04-17",49521,0.03,0.26
"2020-04-17",71805,0.28,9.54
"2020-04-17",79289,0.03,0.26
"2020-04-17",72770,0,
"2020-04-17",81654,0.08,3.35
"2020-04-17",46819,0.03,0.77
"2020-04-17",99671,0.03,0.26
"2020-04-17",43238,0.03,0.26
"2020-04-17",51364,0.1,10.31
"2020-04-17",11156,0.28,18.31
"2020-04-17",55589,2.99,173.29
"2020-04-17",49369,0,
"2020-04-17",26533,1.03,96.96
"2020-04-17",70808,0.18,17.02
"2020-04-17",25663,0.03,0.77
"2020-04-17",80574,0.9,59.05
"2020-04-17",14769,1.01,94.12
"2020-04-17",82101,0.05,0.52
"2020-04-17",34635,0.08,1.03
"2020-04-17",54110,0.03,6.19
"2020-04-17",40220,0.7,11.86
"2020-04-17",36501,0.03,0.26
"2020-04-17",64030,0.03,6.7
"2020-04-17",16621,0.03,0.26
"2020-04-17",40369,0,
"2020-04-17",50104,0.1,2.06
"2020-04-17",37891,0,
"2020-04-17",78818,0.03,1.03
"2020-04-17",90440,0.26,10.06
"2020-04-17",20069,39.01,28487.88
"2020-04-17",49785,0.03,2.32
"2020-04-17",72175,0.39,10.31
"2020-04-17",32600,0.05,4.9
"2020-04-17",31827,0.03,0.52
"2020-04-17",19074,0.03,0.26
"2020-04-17",33624,0.03,0.26
"2020-04-17",71643,0.15,6.7
"2020-04-17",11286,0.08,1.03
"2020-04-17",13591,0.05,1.03
"2020-04-17",49570,0.03,0.26
"2020-04-17",47364,0,
"2020-04-17",91004,0,
"2020-04-17",30851,0.13,2.58
"2020-04-17",56875,0.08,3.35
"2020-04-17",37726,0.08,4.38
"2020-04-17",89349,0.03,0.26
"2020-04-17",52448,0.05,0.52
"2020-04-17",18328,0,
"2020-04-17",83270,0.03,4.9
"2020-04-17",98165,0,
"2020-04-17",77534,0.03,0.26
"2020-04-17",56028,0.05,1.29
"2020-04-17",92145,0.03,0.26
"2020-04-17",21917,0.03,0.77
"2020-04-17",71279,0.05,9.8
"2020-04-17",92017,0.03,2.84
"2020-04-17",16085,0.05,0.52
"2020-04-17",22361,0.03,0.52
"2020-04-17",10129,0.03,0.52
"2020-04-17",38871,0.15,5.67
"2020-04-17",96217,0.28,9.54
"2020-04-17",72676,0.18,4.13
"2020-04-17",15305,0.05,0.52
"2020-04-17",60825,0.08,1.29
"2020-04-17",43491,0.15,45.9
"2020-04-17",71038,0.08,2.84
"2020-04-17",93742,0.49,58.02
"2020-04-17",40733,0.03,1.03
"2020-04-17",55932,0,
"2020-04-17",51853,0.31,13.15
"2020-04-17",57343,0.03,1.55
"2020-04-17",94058,0.03,0.52
"2020-04-17",31834,0,
"2020-04-17",29158,0,
"2020-04-17",65131,0.13,11.86
"2020-04-17",25585,0,
"2020-04-17",44820,0.05,0.52
"2020-04-17",91397,0.03,2.06
"2020-04-17",41150,0,
"2020-04-17",31956,0.05,1.29
"2020-04-17",35839,0.05,1.03
"2020-04-17",18090,0.05,3.09
"2020-04-17",50762,0.03,21.4
"2020-04-17",16986,0,
"2020-04-17",39048,0,
"2020-04-17",59380,0,
"2020-04-17",93684,0.03,1.03
"2020-04-17",59304,0.05,1.29
"2020-04-17",86059,0.13,13.67
"2020-04-17",16619,0.05,0.77
"2020-04-17",77698,0.05,5.93
"2020-04-17",16164,0.41,21.14
"2020-04-17",65195,0.08,7.22
"2020-04-17",87342,0.03,1.29
"2020-04-17",59500,0.03,0.52
"2020-04-17",37745,0.26,19.86
"2020-04-17",77832,0.03,0.52
"2020-04-17",61384,0.13,3.09
"2020-04-17",22921,0.03,0.26
"2020-04-17",79076,0.03,0.77
"2020-04-17",90153,1.88,244.46
"2020-04-17",72468,0.08,1.81
