"time","lp_id","pct_access","engagement_index"
"2020-11-11",40733,0.03,3.06
"2020-11-11",16406,0.1,245.23
"2020-11-11",13496,1.3,45.84
"2020-11-11",11313,0.03,0.25
"2020-11-11",16753,0.59,16.81
"2020-11-11",47261,0.03,0.51
"2020-11-11",52945,0.03,0.25
"2020-11-11",19964,0.03,2.04
"2020-11-11",24461,0.03,10.7
"2020-11-11",77640,0.15,10.7
"2020-11-11",35201,0.15,1.78
"2020-11-11",28199,0,
"2020-11-11",11237,0.03,0.51
"2020-11-11",98343,0,
"2020-11-11",22361,0.08,4.33
"2020-11-11",79652,0.03,0.25
"2020-11-11",55032,0,
"2020-11-11",61384,5.91,764.96
"2020-11-11",18204,0.1,5.86
"2020-11-11",70878,0.05,2.8
"2020-11-11",29158,0.41,22.15
"2020-11-11",19573,0.08,23.94
"2020-11-11",50168,4.81,798.57
"2020-11-11",28744,0.05,6.62
"2020-11-11",64998,0,
"2020-11-11",65277,0.08,1.02
"2020-11-11",49518,0.59,12.48
"2020-11-11",88925,0.08,2.29
"2020-11-11",84342,0.05,4.58
"2020-11-11",92185,6.14,2269.67
"2020-11-11",32600,0,
"2020-11-11",42725,0,
"2020-11-11",56028,0.05,0.76
"2020-11-11",30114,0.03,5.86
"2020-11-11",50712,0.05,1.53
"2020-11-11",74653,0.74,139.29
"2020-11-11",23644,0.15,6.11
"2020-11-11",72676,0.15,2.29
"2020-11-11",61292,11.97,3399.8
"2020-11-11",48260,0,
"2020-11-11",94300,0.03,0.25
"2020-11-11",36692,2.9,492.74
"2020-11-11",74793,0,
"2020-11-11",14075,0.03,3.82
"2020-11-11",55816,0.03,0.25
"2020-11-11",53911,0.03,0.76
"2020-11-11",61972,0,
"2020-11-11",84652,0.71,170.87
"2020-11-11",80616,3.85,283.68
"2020-11-11",33624,0.1,5.6
"2020-11-11",45820,0.2,10.19
"2020-11-11",52175,0.28,12.22
"2020-11-11",91451,0.03,0.25
"2020-11-11",15254,0.46,114.34
"2020-11-11",41587,0.1,1.53
"2020-11-11",99831,0.03,0.25
"2020-11-11",27009,0.08,39.47
"2020-11-11",84007,0,
"2020-11-11",24396,0.1,3.82
"2020-11-11",68490,0.1,3.57
"2020-11-11",92844,0.99,44.56
"2020-11-11",76214,2.65,479.76
"2020-11-11",66025,0.23,64.17
"2020-11-11",77698,0.05,2.04
"2020-11-11",13823,0.03,0.25
"2020-11-11",13591,0.05,0.51
"2020-11-11",74077,0.05,5.6
"2020-11-11",37479,0,
"2020-11-11",82177,0.71,121.72
"2020-11-11",69827,1.81,152.28
"2020-11-11",18892,0.92,15.28
"2020-11-11",78342,0.05,0.76
"2020-11-11",48984,0,
"2020-11-11",92145,0.03,0.25
"2020-11-11",49094,0,
"2020-11-11",26533,0.15,6.37
"2020-11-11",72758,0.2,3.31
"2020-11-11",34442,0.03,0.25
"2020-11-11",63178,0,
"2020-11-11",93608,0.05,0.76
"2020-11-11",75206,8.4,345.56
"2020-11-11",94067,0.08,0.76
"2020-11-11",92894,0.38,30.81
"2020-11-11",12122,0.03,3.57
"2020-11-11",46498,0.13,7.64
"2020-11-11",42528,0,
"2020-11-11",56441,0.03,1.27
"2020-11-11",54794,0,
"2020-11-11",83248,0.05,8.91
"2020-11-11",35094,0,
"2020-11-11",24067,0,
"2020-11-11",86703,0.1,5.86
"2020-11-11",26488,11.05,5561.24
"2020-11-11",30025,0.03,8.4
"2020-11-11",40967,0.05,6.88
"2020-11-11",71445,0.03,1.27
"2020-11-11",33064,0.03,0.51
"2020-11-11",60707,0.03,0.25
"2020-11-11",52758,0.25,3.31
"2020-11-11",68845,0,
"2020-11-11",44979,0,
"2020-11-11",60051,2.47,326.46
"2020-11-11",59632,0.03,0.25
"2020-11-11",83330,0.03,5.35
"2020-11-11",64581,0.05,18.08
"2020-11-11",93329,0.03,0.76
"2020-11-11",81127,0.18,13.5
"2020-11-11",19876,0,
"2020-11-11",19044,0.59,59.08
"2020-11-11",95253,1.71,2341.23
"2020-11-11",55007,0.05,0.76
"2020-11-11",85975,1.45,106.7
"2020-11-11",51246,0.03,7.89
"2020-11-11",55031,2.16,108.23
"2020-11-11",41675,0.61,8.15
"2020-11-11",30889,0.03,0.25
"2020-11-11",65131,0.03,1.78
"2020-11-11",49521,0,
"2020-11-11",11635,0.05,11.2
"2020-11-11",61438,3.16,131.65
"2020-11-11",24342,0.41,20.37
"2020-11-11",30851,0.08,7.38
"2020-11-11",84217,0.03,1.02
"2020-11-11",38326,0.03,0.51
"2020-11-11",95859,0,
"2020-11-11",65797,0.74,113.57
"2020-11-11",24711,2.78,2793.74
"2020-11-11",25101,0,
"2020-11-11",11206,0.05,1.78
"2020-11-11",61441,3.79,356.25
"2020-11-11",47267,0.03,0.25
"2020-11-11",92867,0.03,0.25
"2020-11-11",36859,0.03,52.97
"2020-11-11",35007,0.03,0.25
"2020-11-11",28504,0.56,147.44
"2020-11-11",60286,1.3,182.84
"2020-11-11",44310,0.03,0.25
"2020-11-11",10533,0.43,16.81
"2020-11-11",65358,0.05,9.93
"2020-11-11",22773,0.25,2.8
"2020-11-11",28939,0.03,1.53
"2020-11-11",16401,1.91,222.31
"2020-11-11",79673,0.03,0.76
"2020-11-11",66069,0.18,9.17
"2020-11-11",45834,0,
"2020-11-11",64056,0.03,0.51
"2020-11-11",69539,0.03,1.78
"2020-11-11",59304,0,
"2020-11-11",23182,0.05,0.51
"2020-11-11",49062,0.05,0.51
"2020-11-11",31985,0,
"2020-11-11",17941,2.09,35.14
"2020-11-11",40400,0.03,0.25
"2020-11-11",28594,0.03,0.51
"2020-11-11",95967,0.05,0.51
"2020-11-11",84869,0.03,0.25
"2020-11-11",94456,0,
"2020-11-11",90929,0.03,1.53
"2020-11-11",89267,0.03,0.25
"2020-11-11",32654,0,
"2020-11-11",93742,0.87,183.6
"2020-11-11",32340,0.03,0.25
"2020-11-11",36602,0,
"2020-11-11",98001,0.1,8.66
"2020-11-11",17943,0.03,0.51
"2020-11-11",29921,0,
"2020-11-11",70740,0.64,15.79
"2020-11-11",35237,0.03,0.51
"2020-11-11",10625,0.03,0.51
"2020-11-11",32516,0.03,0.25
"2020-11-11",17469,0.03,0.25
"2020-11-11",43093,0.03,0.25
"2020-11-11",49570,0.03,3.06
"2020-11-11",83704,0.05,3.82
"2020-11-11",79714,0.03,0.76
"2020-11-11",15380,0.03,3.31
"2020-11-11",70706,0.13,6.11
"2020-11-11",85682,0.1,1.02
"2020-11-11",55117,0.03,0.51
"2020-11-11",37891,0.03,1.02
"2020-11-11",94264,0,
"2020-11-11",39424,0,
"2020-11-11",40825,0.03,0.25
"2020-11-11",51490,0.03,0.51
"2020-11-11",12221,0.53,23.17
"2020-11-11",91030,0.36,268.14
"2020-11-11",16164,0.18,3.82
"2020-11-11",90381,0.08,2.55
"2020-11-11",51853,0.03,1.78
"2020-11-11",64948,3.41,225.62
"2020-11-11",66051,0.1,38.2
"2020-11-11",65921,0.03,0.25
"2020-11-11",61945,0.87,48.64
"2020-11-11",64947,0.61,41.51
"2020-11-11",78730,0.1,8.4
"2020-11-11",96706,0.13,63.66
"2020-11-11",82101,0.23,12.99
"2020-11-11",20050,0,
"2020-11-11",36620,0.33,56.53
"2020-11-11",64850,0.03,1.27
"2020-11-11",62188,0.03,0.25
"2020-11-11",97715,0.03,1.27
"2020-11-11",49571,0,
"2020-11-11",18725,0.08,4.84
"2020-11-11",70957,4.76,106.95
"2020-11-11",71275,0,
"2020-11-11",29322,0.59,70.54
"2020-11-11",11690,0,
"2020-11-11",48532,0.03,0.25
"2020-11-11",15228,0.13,11.71
"2020-11-11",72468,0.03,2.8
"2020-11-11",24829,0.43,65.19
"2020-11-11",76122,0.05,1.78
"2020-11-11",66551,0.05,0.76
"2020-11-11",94984,0.1,12.22
"2020-11-11",46534,0.03,0.25
"2020-11-11",88885,0.08,0.76
"2020-11-11",11486,0.03,0.25
"2020-11-11",86294,0.03,0.25
"2020-11-11",94609,0.03,0.51
"2020-11-11",63924,0.03,0.76
"2020-11-11",98102,1.4,152.53
"2020-11-11",11286,0.13,3.57
"2020-11-11",32050,0.08,1.27
"2020-11-11",97988,0.03,0.25
"2020-11-11",32075,0.03,0.25
"2020-11-11",54110,0.23,90.4
"2020-11-11",95102,0,
"2020-11-11",38871,0.2,4.58
"2020-11-11",13699,0.23,6.37
"2020-11-11",26248,0,
"2020-11-11",47364,31.88,7384.01
"2020-11-11",98402,0,
"2020-11-11",24744,0.05,4.58
"2020-11-11",86407,0.05,1.02
"2020-11-11",99671,0,
"2020-11-11",26753,0.08,11.97
"2020-11-11",94158,0.05,0.51
"2020-11-11",24617,0.03,0.25
"2020-11-11",32213,11.36,1272.22
"2020-11-11",57084,8.81,748.15
"2020-11-11",49751,0.15,13.24
"2020-11-11",11624,0,
"2020-11-11",18904,0.03,5.35
"2020-11-11",69863,0.59,11.2
"2020-11-11",11442,0.18,14.26
"2020-11-11",39806,0,
"2020-11-11",11712,1.43,241.15
"2020-11-11",25715,0.03,0.25
"2020-11-11",33185,3.57,357.02
"2020-11-11",93690,0.05,3.31
"2020-11-11",42380,0.03,2.55
"2020-11-11",50479,3.08,325.69
"2020-11-11",50129,0,
"2020-11-11",76649,55.9,3663.87
"2020-11-11",71805,0.31,9.68
"2020-11-11",19184,0.03,0.25
"2020-11-11",81236,0,
"2020-11-11",14168,0.33,12.48
"2020-11-11",95731,19.63,7820.73
"2020-11-11",34188,0.03,1.27
"2020-11-11",38412,0.1,124.52
"2020-11-11",77430,0.03,19.86
"2020-11-11",53366,0.03,2.55
"2020-11-11",39299,0.2,20.63
"2020-11-11",83862,0,
"2020-11-11",35971,0,
"2020-11-11",36558,0,
"2020-11-11",77713,0.41,29.28
"2020-11-11",18296,0.05,0.76
"2020-11-11",14737,0.03,0.76
"2020-11-11",52615,0.05,4.07
"2020-11-11",73323,0.08,3.31
"2020-11-11",80972,0.71,46.6
"2020-11-11",92993,16.17,2814.87
"2020-11-11",16633,0.33,15.53
"2020-11-11",55589,0,
"2020-11-11",22241,0.38,14.51
"2020-11-11",50282,0.08,1.53
"2020-11-11",90443,0.03,1.02
"2020-11-11",12803,0,
"2020-11-11",33562,7.16,450.22
"2020-11-11",99580,0,
"2020-11-11",69429,0.08,26.74
"2020-11-11",13429,0.05,0.51
"2020-11-11",92290,0.41,15.53
"2020-11-11",92871,0.15,4.07
"2020-11-11",97594,0.03,1.53
"2020-11-11",86059,1.17,94.98
"2020-11-11",43491,0.23,24.7
"2020-11-11",27232,0.05,2.04
"2020-11-11",14124,0.03,3.82
"2020-11-11",75538,0.03,0.25
"2020-11-11",26491,0.03,0.51
"2020-11-11",23954,0,
"2020-11-11",16468,0.03,0.25
"2020-11-11",56875,0.03,0.76
"2020-11-11",92918,0.25,17.57
"2020-11-11",45328,0.13,20.37
"2020-11-11",69757,1.5,177.49
"2020-11-11",88878,0.05,4.33
"2020-11-11",24723,0.03,0.25
"2020-11-11",99916,7.1,626.69
"2020-11-11",25559,15.2,2324.68
"2020-11-11",60825,0.13,1.78
"2020-11-11",77140,0.03,0.51
"2020-11-11",41980,0.15,10.7
"2020-11-11",66933,0.71,172.65
"2020-11-11",95695,0.03,17.06
"2020-11-11",98845,0.84,53.22
"2020-11-11",28525,2.16,37.43
"2020-11-11",68019,0.05,1.78
"2020-11-11",67571,0.03,0.51
"2020-11-11",22146,0.03,0.25
"2020-11-11",23094,0.03,2.55
"2020-11-11",37017,0.05,2.04
"2020-11-11",48333,0.38,26.99
"2020-11-11",41424,0.03,6.11
"2020-11-11",51340,0.08,1.53
"2020-11-11",11726,0,
"2020-11-11",48165,0.1,14.77
"2020-11-11",62934,0.03,9.17
"2020-11-11",48708,0,
"2020-11-11",28709,0.03,0.25
"2020-11-11",73952,0.2,56.28
"2020-11-11",40928,0.05,0.76
"2020-11-11",26512,0,
"2020-11-11",10801,0.03,4.07
"2020-11-11",26372,0.1,1.53
"2020-11-11",98644,0.03,0.25
"2020-11-11",80560,0.1,16.04
"2020-11-11",90153,0.92,124.27
"2020-11-11",29045,0.51,101.6
"2020-11-11",55920,0.03,3.82
"2020-11-11",97280,0.03,0.51
"2020-11-11",73101,0.1,1.53
"2020-11-11",15225,0.13,6.62
"2020-11-11",56578,0.03,0.25
"2020-11-11",49687,0.03,0.25
"2020-11-11",55450,0.05,0.51
"2020-11-11",66450,0,
"2020-11-11",29286,0.08,4.58
"2020-11-11",18090,0.05,1.78
"2020-11-11",64915,1.48,225.62
"2020-11-11",96111,0.03,0.76
"2020-11-11",13983,0.48,202.19
"2020-11-11",51569,0,
"2020-11-11",98265,2.52,237.59
"2020-11-11",10650,1.09,225.11
"2020-11-11",47785,0,
"2020-11-11",32555,0.15,2.55
"2020-11-11",69508,0,
"2020-11-11",57949,0.13,2.55
"2020-11-11",14998,1.27,375.1
"2020-11-11",80144,0.23,3.57
"2020-11-11",24504,0.41,5.35
"2020-11-11",87760,0.03,0.76
"2020-11-11",30532,0.03,2.8
"2020-11-11",82612,0.15,42.27
"2020-11-11",83076,0.03,0.25
"2020-11-11",25970,0.03,5.35
"2020-11-11",11406,0.08,2.55
"2020-11-12",55450,0.08,4.58
"2020-11-12",67457,0,
"2020-11-12",72676,0.13,1.78
"2020-11-12",71564,0.03,2.03
"2020-11-12",13699,0.23,6.36
"2020-11-12",17920,0,
"2020-11-12",71702,0.03,0.25
"2020-11-12",14769,8.39,608.34
"2020-11-12",40928,0.03,0.51
"2020-11-12",56441,0.03,0.25
"2020-11-12",96111,0,
"2020-11-12",80616,2.37,113.43
"2020-11-12",61876,0.08,1.02
"2020-11-12",12221,0.03,0.51
"2020-11-12",19101,0.03,0.76
"2020-11-12",92993,13.25,1864.45
"2020-11-12",41766,0.03,0.25
"2020-11-12",69757,0.38,36.11
"2020-11-12",24461,0.03,0.25
"2020-11-12",24166,0,
"2020-11-12",93684,0.03,5.6
"2020-11-12",76007,0.03,5.34
"2020-11-12",16468,0.03,1.53
"2020-11-12",29158,0.05,3.05
"2020-11-12",80144,0.31,6.87
"2020-11-12",26753,0.05,0.51
"2020-11-12",84152,0.03,0.51
"2020-11-12",15799,0.03,0.25
"2020-11-12",92844,1.2,121.06
"2020-11-12",26533,0.2,4.83
"2020-11-12",39623,0,
"2020-11-12",46498,0.18,19.58
"2020-11-12",53911,0.03,1.02
"2020-11-12",68490,0.05,0.51
"2020-11-12",27232,0.05,1.53
"2020-11-12",78730,0.08,7.38
"2020-11-12",13983,0.38,199.39
"2020-11-12",66957,0.03,2.29
"2020-11-12",33326,0.03,0.25
"2020-11-12",18725,0,
"2020-11-12",55007,0.05,2.03
"2020-11-12",77536,0,
"2020-11-12",58894,0.03,2.8
"2020-11-12",24342,0.2,20.6
"2020-11-12",28504,1.81,1210.58
"2020-11-12",85975,1.22,119.53
"2020-11-12",23483,0.18,40.95
"2020-11-12",22773,1.42,21.11
"2020-11-12",49687,0.03,0.25
"2020-11-12",75206,5.62,164.55
"2020-11-12",35201,0.15,1.53
"2020-11-12",92290,0.53,81.13
"2020-11-12",93256,0.03,0.25
"2020-11-12",61517,0.05,3.56
"2020-11-12",30851,0.08,3.81
"2020-11-12",93329,0.03,0.25
"2020-11-12",94158,0.03,0.76
"2020-11-12",82177,0.58,107.07
"2020-11-12",52615,0,
"2020-11-12",51246,0.03,15.26
"2020-11-12",33562,3.92,203.46
"2020-11-12",29806,0.03,1.27
"2020-11-12",85991,0.03,1.27
"2020-11-12",80493,0.05,1.53
"2020-11-12",30889,0,
"2020-11-12",35007,0.03,0.25
"2020-11-12",36620,0.36,44.25
"2020-11-12",19044,0.71,54.17
"2020-11-12",88885,0.05,0.51
"2020-11-12",17941,2.16,40.95
"2020-11-12",24504,0.38,4.58
"2020-11-12",30597,0,
"2020-11-12",62188,0.13,4.32
"2020-11-12",33185,1.88,153.61
"2020-11-12",61441,5.19,480.16
"2020-11-12",69429,0.15,36.62
"2020-11-12",92894,0.13,12.46
"2020-11-12",65131,0.03,0.25
"2020-11-12",39424,0.03,0.25
"2020-11-12",58471,0.05,0.76
"2020-11-12",18904,0.03,0.51
"2020-11-12",50129,0,
"2020-11-12",47785,0,
"2020-11-12",53399,1.09,62.05
"2020-11-12",93742,0.28,46.8
"2020-11-12",61384,6.71,727.62
"2020-11-12",65797,0.51,31.54
"2020-11-12",56028,0.08,0.76
"2020-11-12",36859,0.03,181.08
"2020-11-12",69342,0.03,0.51
"2020-11-12",72713,0,
"2020-11-12",49571,0.03,3.56
"2020-11-12",83248,0.05,10.43
"2020-11-12",97280,0.31,13.48
"2020-11-12",76214,0.97,117.75
"2020-11-12",20050,0.43,24.92
"2020-11-12",48984,0,
"2020-11-12",36692,2.92,446.59
"2020-11-12",63924,0.03,0.25
"2020-11-12",75777,0.03,0.25
"2020-11-12",14124,0.13,20.6
"2020-11-12",99916,6.82,533.57
"2020-11-12",47267,0,
"2020-11-12",31985,0.03,0.25
"2020-11-12",11406,0.03,2.03
"2020-11-12",69508,0,
"2020-11-12",95253,1.4,1449.39
"2020-11-12",60286,0.41,145.98
"2020-11-12",63178,0,
"2020-11-12",66069,0.08,1.78
"2020-11-12",10650,0.56,179.04
"2020-11-12",50712,0.03,0.51
"2020-11-12",33624,0.15,13.73
"2020-11-12",16085,0.03,0.25
"2020-11-12",92918,0.13,16.79
"2020-11-12",16401,0.15,3.81
"2020-11-12",29286,0.15,10.43
"2020-11-12",16406,0.1,12.97
"2020-11-12",86059,0.1,8.9
"2020-11-12",46801,0.05,5.6
"2020-11-12",59500,0.03,0.76
"2020-11-12",22767,0.03,0.25
"2020-11-12",37479,0.1,1.78
"2020-11-12",94984,0.43,18.06
"2020-11-12",68366,0.03,0.25
"2020-11-12",48260,0.33,51.12
"2020-11-12",13496,2.09,89.52
"2020-11-12",35323,0,
"2020-11-12",18449,0.03,0.51
"2020-11-12",15254,0.33,60.02
"2020-11-12",49560,0.05,0.76
"2020-11-12",51662,0,
"2020-11-12",64056,0.03,0.51
"2020-11-12",25559,13.5,1933.11
"2020-11-12",40733,0.05,2.54
"2020-11-12",24829,1.02,83.93
"2020-11-12",33946,0.13,5.85
"2020-11-12",18204,0.03,1.02
"2020-11-12",45328,0.05,7.63
"2020-11-12",72758,0.18,5.6
"2020-11-12",48040,0.03,0.76
"2020-11-12",32555,0.1,2.03
"2020-11-12",52175,0.46,23.14
"2020-11-12",65358,0.15,24.67
"2020-11-12",23182,0.03,0.25
"2020-11-12",22241,0.25,6.87
"2020-11-12",29790,0.03,3.56
"2020-11-12",77430,0.05,17.04
"2020-11-12",11206,0.1,2.29
"2020-11-12",31895,0,
"2020-11-12",92433,0.03,0.25
"2020-11-12",94264,0,
"2020-11-12",82101,0.23,5.6
"2020-11-12",55031,3.71,203.46
"2020-11-12",11136,0.03,0.25
"2020-11-12",86812,0.03,0.25
"2020-11-12",87775,0.25,155.9
"2020-11-12",83704,0.03,0.25
"2020-11-12",81236,0,
"2020-11-12",80560,0.15,10.68
"2020-11-12",26512,0.03,2.29
"2020-11-12",60825,0.13,6.61
"2020-11-12",11286,0.08,2.03
"2020-11-12",43430,0.05,0.51
"2020-11-12",94058,0.05,0.51
"2020-11-12",98082,0.03,0.51
"2020-11-12",13744,0.03,0.25
"2020-11-12",64948,2.95,256.87
"2020-11-12",32340,0.08,13.22
"2020-11-12",28456,0.05,2.54
"2020-11-12",64850,0.1,6.1
"2020-11-12",26372,0.15,3.56
"2020-11-12",42321,0,
"2020-11-12",73323,0.15,2.54
"2020-11-12",82612,0.05,4.58
"2020-11-12",26488,13.22,8087.23
"2020-11-12",29322,0.2,3.05
"2020-11-12",50282,0.81,11.7
"2020-11-12",44428,0.03,0.25
"2020-11-12",22361,0.1,7.63
"2020-11-12",13429,0.15,1.53
"2020-11-12",80772,0.03,0.51
"2020-11-12",84217,0,
"2020-11-12",65277,0,
"2020-11-12",66051,0.23,45.78
"2020-11-12",24744,0.03,3.31
"2020-11-12",70878,0.03,4.58
"2020-11-12",97594,0.03,1.53
"2020-11-12",51340,0.03,2.03
"2020-11-12",31218,0,
"2020-11-12",93034,0.03,0.25
"2020-11-12",28525,2.11,35.35
"2020-11-12",11712,1.6,250.51
"2020-11-12",53366,0,
"2020-11-12",69863,0.46,15.01
"2020-11-12",26248,0.05,0.51
"2020-11-12",74793,0,
"2020-11-12",45635,0,
"2020-11-12",21127,0.03,2.03
"2020-11-12",92871,0.15,5.6
"2020-11-12",55434,0.03,0.25
"2020-11-12",97715,0.1,4.58
"2020-11-12",31827,0.03,7.12
"2020-11-12",68019,0.61,70.45
"2020-11-12",54827,0.38,116.23
"2020-11-12",78746,0,
"2020-11-12",11726,0.05,31.79
"2020-11-12",32600,0,
"2020-11-12",18090,0.03,1.53
"2020-11-12",94324,0.03,2.29
"2020-11-12",29045,0.2,26.7
"2020-11-12",71275,0.28,5.34
"2020-11-12",69827,1.6,105.54
"2020-11-12",35094,0,
"2020-11-12",27009,0.08,22.38
"2020-11-12",95102,0,
"2020-11-12",91165,1.58,63.84
"2020-11-12",39299,0.71,27.47
"2020-11-12",23094,0.03,1.02
"2020-11-12",62934,0.03,1.53
"2020-11-12",41424,0.03,3.56
"2020-11-12",12281,0.03,1.53
"2020-11-12",49785,0.03,1.27
"2020-11-12",48165,0.03,4.58
"2020-11-12",81189,0.03,0.51
"2020-11-12",11910,0.03,1.78
"2020-11-12",83330,0.03,5.34
"2020-11-12",60051,2.44,274.67
"2020-11-12",44979,0,
"2020-11-12",26491,0.03,0.51
"2020-11-12",70706,0.18,6.87
"2020-11-12",15225,0.1,3.05
"2020-11-12",80574,0.81,58.24
"2020-11-12",81127,0.28,32.3
"2020-11-12",34442,0.03,0.25
"2020-11-12",90929,0.48,42.22
"2020-11-12",18296,0.03,0.25
"2020-11-12",19181,0.03,0.25
"2020-11-12",66933,0.71,127.16
"2020-11-12",49094,0.03,0.25
"2020-11-12",31849,0,
"2020-11-12",49518,0.43,11.7
"2020-11-12",43165,0.03,3.31
"2020-11-12",15380,0,
"2020-11-12",16633,0,
"2020-11-12",72468,0.03,3.56
"2020-11-12",26696,0.03,0.25
"2020-11-12",24711,1.81,1226.6
"2020-11-12",96706,0.08,1.02
"2020-11-12",13591,0.03,0.25
"2020-11-12",61945,0.46,34.84
"2020-11-12",23665,0.03,0.25
"2020-11-12",43491,0.18,24.16
"2020-11-12",55816,0,
"2020-11-12",99066,0.03,0.25
"2020-11-12",16164,0.23,7.38
"2020-11-12",61292,12.16,3482.71
"2020-11-12",10801,0.03,2.03
"2020-11-12",28786,0.03,0.51
"2020-11-12",55032,0,
"2020-11-12",66025,0.2,48.07
"2020-11-12",11635,0.05,5.6
"2020-11-12",91033,0.03,0.51
"2020-11-12",10533,0.18,9.16
"2020-11-12",91030,0.56,183.37
"2020-11-12",45820,0.41,21.11
"2020-11-12",58235,0.03,0.51
"2020-11-12",95859,0,
"2020-11-12",78342,0.03,0.25
"2020-11-12",37296,0.03,0.25
"2020-11-12",88878,0.05,2.29
"2020-11-12",19334,0.03,0.51
"2020-11-12",25101,0,
"2020-11-12",42725,0.03,0.51
"2020-11-12",99671,0.05,1.27
"2020-11-12",18892,0.33,11.7
"2020-11-12",94067,0.18,2.29
"2020-11-12",42528,0,
"2020-11-12",77713,0.36,37.64
"2020-11-12",57084,8.39,599.69
"2020-11-12",98102,1.53,103.26
"2020-11-12",84652,1.14,277.47
"2020-11-12",84007,0,
"2020-11-12",70957,6.05,136.57
"2020-11-12",12803,0.03,1.53
"2020-11-12",80972,0.64,38.15
"2020-11-12",41587,0.13,2.8
"2020-11-12",73952,0.71,78.84
"2020-11-12",64915,1.35,263.73
"2020-11-12",66838,0,
"2020-11-12",78818,0.15,2.29
"2020-11-12",76649,52.77,3146.74
"2020-11-12",64401,0.03,2.03
"2020-11-12",98265,4.25,572.23
"2020-11-12",57949,0.13,1.53
"2020-11-12",20004,0.05,0.76
"2020-11-12",64947,0.28,12.46
"2020-11-12",39359,0.03,0.25
"2020-11-12",64581,0.03,1.02
"2020-11-12",41675,0.41,5.85
"2020-11-12",98845,0.92,100.46
"2020-11-12",92262,0,
"2020-11-12",54430,0.23,7.63
"2020-11-12",71038,0.03,0.51
"2020-11-12",86703,0.05,8.39
"2020-11-12",96864,0,
"2020-11-12",92867,0.05,2.54
"2020-11-12",47364,30.37,6615.46
"2020-11-12",32654,0,
"2020-11-12",56875,0.03,0.51
"2020-11-12",15228,0.2,34.33
"2020-11-12",49062,0.03,0.76
"2020-11-12",54110,0.23,37.39
"2020-11-12",65921,0.03,0.25
"2020-11-12",16753,0.03,2.54
"2020-11-12",35971,0.03,0.51
"2020-11-12",88925,0.03,0.51
"2020-11-12",50168,2.85,336.47
"2020-11-12",56124,0.03,1.27
"2020-11-12",87762,0.03,0.51
"2020-11-12",31123,0,
"2020-11-12",76122,0,
"2020-11-12",90381,0.05,3.31
"2020-11-12",32213,10.63,1011.19
"2020-11-12",37600,0.03,0.76
"2020-11-12",62538,0,
"2020-11-12",61438,0.99,64.09
"2020-11-12",48333,0.76,87.74
"2020-11-12",61983,0,
"2020-11-12",14998,1.78,347.66
"2020-11-12",11237,0.03,0.25
"2020-11-12",74653,0.46,11.44
"2020-11-12",32050,0.03,0.25
"2020-11-12",79714,0.05,3.05
"2020-11-12",95731,21.24,7830.37
"2020-11-12",50479,1.93,151.07
"2020-11-12",38412,0.15,59.51
"2020-11-12",38871,0.1,1.53
"2020-11-12",49751,0.25,6.36
"2020-11-12",70740,0.28,5.6
"2020-11-12",11442,0,
"2020-11-12",79565,0.03,0.25
"2020-11-12",92185,7.78,1818.92
"2020-11-12",85682,0.05,0.51
"2020-11-12",59380,0,
"2020-11-12",52758,1.04,10.68
"2020-11-12",37017,0.13,3.81
"2020-11-12",69973,0,
"2020-11-12",10129,0,
"2020-11-12",51569,0,
"2020-11-12",30532,0.08,32.3
"2020-11-12",50762,0,
"2020-11-12",50104,0.1,11.95
"2020-11-12",56578,0.03,0.25
"2020-11-12",12122,0.03,0.51
"2020-11-12",90153,0.56,49.08
"2020-11-12",14168,0.13,5.6
"2020-11-12",75088,0.05,9.66
"2020-11-12",77698,0.03,0.51
"2020-11-12",71805,0.15,2.03
"2020-11-12",85072,0.15,4.07
"2020-11-12",23644,0.08,3.05
"2020-11-13",21879,0.03,0.76
"2020-11-13",72175,0,
"2020-11-13",15225,0.05,4.83
"2020-11-13",97074,0.03,0.51
"2020-11-13",98845,0.41,56.46
"2020-11-13",16681,0,
"2020-11-13",64915,0.33,84.18
"2020-11-13",55450,0.05,2.29
"2020-11-13",49518,0.46,14.5
"2020-11-13",28786,0.05,0.76
"2020-11-13",93884,0.03,2.8
"2020-11-13",63178,0,
"2020-11-13",72713,0.08,5.85
"2020-11-13",55355,0.05,0.51
"2020-11-13",79673,0,
"2020-11-13",36083,0.03,0.51
"2020-11-13",91873,0,
"2020-11-13",11206,0.03,0.25
"2020-11-13",19184,0.1,1.27
"2020-11-13",37600,0.03,0.25
"2020-11-13",92993,12.61,2150.81
"2020-11-13",20677,0.05,19.33
"2020-11-13",98001,0.15,3.31
"2020-11-13",48984,0.05,0.51
"2020-11-13",38871,0.13,4.83
"2020-11-13",68019,0.71,53.92
"2020-11-13",22241,0.28,9.16
"2020-11-13",98102,0.89,83.16
"2020-11-13",11286,0.05,1.02
"2020-11-13",90153,0.53,62.56
"2020-11-13",68845,0,
"2020-11-13",59304,0,
"2020-11-13",24829,1.22,57.73
"2020-11-13",92918,0.03,1.53
"2020-11-13",75206,7.73,251.53
"2020-11-13",66957,0.05,7.12
"2020-11-13",14769,6.33,307.22
"2020-11-13",16406,0.08,9.92
"2020-11-13",84869,0,
"2020-11-13",79714,0.08,2.8
"2020-11-13",43430,0.03,0.25
"2020-11-13",49751,0.1,10.68
"2020-11-13",39299,0.46,12.46
