"time","lp_id","pct_access","engagement_index"
"2020-10-27",91279,0.1,7.14
"2020-10-27",89802,0.05,0.48
"2020-10-27",70878,0,
"2020-10-27",32050,0.19,5.23
"2020-10-27",77713,1.28,82.3
"2020-10-27",93742,0.05,4.28
"2020-10-27",86703,0,
"2020-10-27",26488,5.57,2645.58
"2020-10-27",54430,0.67,11.42
"2020-10-27",90153,0.14,4.76
"2020-10-27",23483,0.19,9.99
"2020-10-27",75287,0.38,48.53
"2020-10-27",55450,2.47,742.63
"2020-10-27",84007,0,
"2020-10-27",65358,0.71,58.99
"2020-10-27",48532,0.05,0.48
"2020-10-27",11230,0.05,5.23
"2020-10-27",14124,0.1,2.38
"2020-10-27",67297,0.05,0.95
"2020-10-27",11442,0.14,2.85
"2020-10-27",16697,0.1,5.23
"2020-10-27",92867,0.14,4.28
"2020-10-27",76649,0.81,14.75
"2020-10-27",11069,0.05,0.48
"2020-10-27",70957,0.71,16.18
"2020-10-27",64581,0.05,0.48
"2020-10-27",95731,28.64,13777.35
"2020-10-27",86059,0.05,8.56
"2020-10-27",78342,0.05,0.48
"2020-10-27",29286,0.14,3.33
"2020-10-27",69429,0.05,0.48
"2020-10-27",16164,0.29,13.32
"2020-10-27",56028,0.1,0.95
"2020-10-27",48984,0,
"2020-10-27",30943,0.05,0.95
"2020-10-27",37017,0.05,1.43
"2020-10-27",78818,0.1,2.85
"2020-10-27",84536,0.1,0.95
"2020-10-27",78942,0.05,2.38
"2020-10-27",48260,0,
"2020-10-27",47261,0.05,0.95
"2020-10-27",94058,0.1,10.94
"2020-10-27",57724,0.05,8.09
"2020-10-27",50724,3.28,431.02
"2020-10-27",13117,0.86,49.95
"2020-10-27",75206,3.28,86.58
"2020-10-27",73952,1.62,98.48
"2020-10-27",10625,0.19,5.23
"2020-10-27",72713,0.24,23.31
"2020-10-27",88885,0.05,0.48
"2020-10-27",47419,0,
"2020-10-27",12624,0.05,0.48
"2020-10-27",50168,0.71,29.5
"2020-10-27",96706,0.1,4.76
"2020-10-27",12122,0.1,0.95
"2020-10-27",72468,0.14,3.33
"2020-10-27",32213,9.37,624.64
"2020-10-27",18904,0.05,0.48
"2020-10-27",55007,1.28,122.26
"2020-10-27",87550,0,
"2020-10-27",25559,14.41,1705.99
"2020-10-27",42608,0,
"2020-10-27",92844,0.05,0.95
"2020-10-27",55816,0.05,2.38
"2020-10-27",80972,6.8,435.78
"2020-10-27",15225,0,
"2020-10-27",20050,0,
"2020-10-27",86812,0.05,2.85
"2020-10-27",69342,0.05,0.48
"2020-10-27",90887,0.05,24.74
"2020-10-27",49571,0,
"2020-10-27",70964,0,
"2020-10-27",50104,0.1,1.9
"2020-10-27",79076,0.05,1.43
"2020-10-27",20004,0.05,0.48
"2020-10-27",64915,2,141.29
"2020-10-27",38326,0,
"2020-10-27",40942,0.1,64.22
"2020-10-27",99580,0.05,0.48
"2020-10-27",60583,0.05,13.8
"2020-10-27",26491,0.1,3.81
"2020-10-27",85072,0.05,1.9
"2020-10-27",13429,0.52,6.18
"2020-10-27",25101,0,
"2020-10-27",80659,0.05,0.48
"2020-10-27",32555,0.05,0.48
"2020-10-27",22879,0.05,0.48
"2020-10-27",71038,0.05,0.48
"2020-10-27",26512,0.05,0.48
"2020-10-27",60479,0.05,4.76
"2020-10-27",64838,0.43,83.25
"2020-10-27",94850,0.1,8.56
"2020-10-27",28525,1.95,31.4
"2020-10-27",54110,0.24,27.12
"2020-10-27",32032,0,
"2020-10-27",60286,2.52,195.05
"2020-10-27",48708,0.05,2.85
"2020-10-27",43430,0.05,1.43
"2020-10-27",49518,1,18.08
"2020-10-27",86575,0,
"2020-10-27",76661,0.43,21.88
"2020-10-27",45328,0.33,25.21
"2020-10-27",13591,0.05,0.48
"2020-10-27",76122,0.05,0.48
"2020-10-27",28456,0.05,0.95
"2020-10-27",29322,0.38,11.89
"2020-10-27",95967,0.1,6.66
"2020-10-27",48165,0.29,21.41
"2020-10-27",33624,0.1,8.56
"2020-10-27",64850,0,
"2020-10-27",66838,0.05,4.76
"2020-10-27",91397,0.05,1.9
"2020-10-27",72758,0.38,22.36
"2020-10-27",10745,0.05,5.23
"2020-10-27",18725,0.33,21.41
"2020-10-27",56441,0.05,0.48
"2020-10-27",92815,0.1,2.38
"2020-10-27",23094,0,
"2020-10-27",58986,0.05,0.95
"2020-10-27",41675,0.81,14.27
"2020-10-27",24461,0.05,1.9
"2020-10-27",93802,0.67,19.51
"2020-10-27",25793,0.05,0.48
"2020-10-27",33185,2.43,149.86
"2020-10-27",16633,0.24,16.65
"2020-10-27",98265,1.43,138.44
"2020-10-27",10533,1.05,97.05
"2020-10-27",89360,0.05,9.04
"2020-10-27",19871,0.05,0.48
"2020-10-27",55920,0.05,1.9
"2020-10-27",43044,0.14,4.28
"2020-10-27",93256,0.05,2.38
"2020-10-27",23644,0.24,6.18
"2020-10-27",18296,0.1,1.43
"2020-10-27",18663,0,
"2020-10-27",54827,0.67,118.46
"2020-10-27",11726,0,
"2020-10-27",61292,9.32,2244.05
"2020-10-27",70740,0,
"2020-10-27",26753,0.1,5.23
"2020-10-27",56875,0.14,2.38
"2020-10-27",36620,0.19,29.5
"2020-10-27",31985,0.05,0.48
"2020-10-27",11910,0.1,0.95
"2020-10-27",30889,0.1,2.85
"2020-10-27",11278,0.05,0.48
"2020-10-27",13745,0.05,5.71
"2020-10-27",55031,0.52,12.84
"2020-10-27",52615,0.05,5.71
"2020-10-27",88925,0.14,2.85
"2020-10-27",78730,0.14,5.23
"2020-10-27",33703,0,
"2020-10-27",32340,0.05,8.09
"2020-10-27",24711,8.52,3278.78
"2020-10-27",94905,0,
"2020-10-27",17619,0.24,8.56
"2020-10-27",65277,0.05,1.9
"2020-10-27",85682,0.05,0.95
"2020-10-27",13180,0.81,73.26
"2020-10-27",11406,0.05,0.48
"2020-10-27",62723,0,
"2020-10-27",44025,0.05,4.28
"2020-10-27",45005,0.05,0.48
"2020-10-27",85975,0.05,1.9
"2020-10-27",77698,0.19,10.94
"2020-10-27",49521,0.05,0.48
"2020-10-27",65131,0.05,0.48
"2020-10-27",13823,0.05,0.95
"2020-10-27",33946,0.1,1.43
"2020-10-27",97100,0.05,1.43
"2020-10-27",95253,0.05,30.92
"2020-10-27",20619,0.05,0.48
"2020-10-27",12803,0.05,0.48
"2020-10-27",44955,0,
"2020-10-27",79714,0.05,2.85
"2020-10-27",47364,24.79,4760.23
"2020-10-27",58235,0.1,8.09
"2020-10-27",13983,0.14,1.43
"2020-10-27",18901,0.05,0.48
"2020-10-27",91165,0.1,11.42
"2020-10-27",53533,0.05,0.95
"2020-10-27",48333,0.24,36.63
"2020-10-27",87342,0.05,0.48
"2020-10-27",97209,0.05,0.95
"2020-10-27",99984,0.1,150.33
"2020-10-27",99671,0.05,26.64
"2020-10-27",57949,0.1,0.95
"2020-10-28",26753,0.14,47.05
"2020-10-28",51340,0.33,25.67
"2020-10-28",60286,2.38,191.54
"2020-10-28",55031,0.14,3.8
"2020-10-28",91817,0.05,13.78
"2020-10-28",48708,0.05,2.38
"2020-10-28",28504,3.52,1060.36
"2020-10-28",38412,0.05,0.48
"2020-10-28",57084,4.33,327
"2020-10-28",54827,0.43,104.09
"2020-10-28",67035,2.66,99.81
"2020-10-28",32050,0.05,1.9
"2020-10-28",53385,1.47,38.5
"2020-10-28",11206,0.1,0.95
"2020-10-28",32354,0.05,0.95
"2020-10-28",97988,0.05,0.48
"2020-10-28",25793,0.05,7.13
"2020-10-28",11635,0.05,2.85
"2020-10-28",86812,0.05,0.48
"2020-10-28",47267,0.1,1.43
"2020-10-28",20050,0,
"2020-10-28",26512,0.05,0.48
"2020-10-28",88925,0.05,0.48
"2020-10-28",28744,0,
"2020-10-28",77433,0,
"2020-10-28",92185,0.29,6.18
"2020-10-28",29286,0.05,0.48
"2020-10-28",77536,0.05,1.43
"2020-10-28",11585,2.04,188.21
"2020-10-28",44025,0.05,1.9
"2020-10-28",95253,0.1,57.03
"2020-10-28",22856,0.05,0.48
"2020-10-28",40942,0.1,17.11
"2020-10-28",31827,0,
"2020-10-28",87762,0.14,2.38
"2020-10-28",80616,0.1,0.95
"2020-10-28",50762,0.05,0.95
"2020-10-28",66950,0.05,0.95
"2020-10-28",93684,0.29,9.98
"2020-10-28",78730,0.1,7.6
"2020-10-28",43044,0.24,82.22
"2020-10-28",51853,0.48,8.08
"2020-10-28",50724,3.14,328.42
"2020-10-28",16633,0.14,4.28
"2020-10-28",66051,0.05,6.65
"2020-10-28",91030,0.14,31.37
"2020-10-28",33562,1.14,35.17
"2020-10-28",59257,0,
"2020-10-28",69827,2.19,176.33
"2020-10-28",48984,0,
"2020-10-28",26696,0.05,3.33
"2020-10-28",49751,0.19,6.18
"2020-10-28",81189,0.05,0.48
"2020-10-28",17332,0.19,35.65
"2020-10-28",70957,0.19,2.85
"2020-10-28",99916,6.61,547.53
"2020-10-28",85350,0.05,0.95
"2020-10-28",33185,3.18,215.78
"2020-10-28",60583,0.57,20.91
"2020-10-28",10357,0,
"2020-10-28",94984,0.05,0.95
"2020-10-28",94058,0.1,26.62
"2020-10-28",26488,6.7,1908.27
"2020-10-28",53019,0.05,0.48
"2020-10-28",75206,0.67,144.01
"2020-10-28",87342,0.05,0.48
"2020-10-28",66957,0.05,22.34
"2020-10-28",73952,0.76,47.05
"2020-10-28",77698,0.05,0.95
"2020-10-28",10533,1.05,102.19
"2020-10-28",62934,1.38,411.6
"2020-10-28",77713,0.24,6.65
"2020-10-28",87696,0,
"2020-10-28",93329,0.05,3.8
"2020-10-28",68019,1,114.07
"2020-10-28",48165,0.1,3.8
"2020-10-28",94954,0.05,3.8
"2020-10-28",65131,0.1,1.43
"2020-10-28",37017,0.1,2.85
"2020-10-28",48333,0.24,45.63
"2020-10-28",94850,0.14,40.87
"2020-10-28",14168,0.1,2.38
"2020-10-28",16401,0.19,1.9
"2020-10-28",86575,0,
"2020-10-28",90887,0.05,9.03
"2020-10-28",78942,0.05,1.43
"2020-10-28",71146,0.05,0.95
"2020-10-28",52755,0.19,8.08
"2020-10-28",65921,0.05,0.95
"2020-10-28",32340,0.19,31.37
"2020-10-28",24711,8.41,3885.93
"2020-10-28",69863,0.43,6.18
"2020-10-28",43430,0.1,0.95
"2020-10-28",36218,0.05,0.48
"2020-10-28",14588,0.05,0.48
"2020-10-28",62038,0.05,0.95
"2020-10-28",15225,0.14,5.23
"2020-10-28",52615,0.57,171.1
"2020-10-28",88885,0.1,0.95
"2020-10-28",97715,0.1,15.68
"2020-10-28",64838,0.33,13.31
"2020-10-28",99671,0.05,4.75
"2020-10-28",65277,0.19,28.52
"2020-10-28",95859,0.14,3.33
"2020-10-28",28525,2.66,43.25
"2020-10-28",15228,0,
"2020-10-28",65358,1.85,102.19
"2020-10-28",49521,0.05,0.95
"2020-10-28",12221,0.29,9.51
"2020-10-28",83076,0,
"2020-10-28",88633,0.05,4.75
"2020-10-28",92918,0.05,0.48
"2020-10-28",61292,10.03,2088.4
"2020-10-28",45005,0.05,3.33
"2020-10-28",64915,1.43,83.65
"2020-10-28",13180,0.67,78.9
"2020-10-28",57371,0.05,0.48
"2020-10-28",79076,0.05,0.48
"2020-10-28",25101,0,
"2020-10-28",49570,0.19,3.8
"2020-10-28",64013,0.05,0.48
"2020-10-28",76472,0.05,0.48
"2020-10-28",71805,0.38,10.93
"2020-10-28",86703,0,
"2020-10-28",16406,0.1,120.25
"2020-10-28",76661,0.24,7.13
"2020-10-28",41150,0.05,0.48
"2020-10-28",36692,1.19,113.59
"2020-10-28",80431,0.05,0.48
"2020-10-28",97280,0.24,14.73
"2020-10-28",47364,24.38,5764.26
"2020-10-28",45328,0.57,42.3
"2020-10-28",45716,0.1,2.85
"2020-10-28",19334,0.05,0.95
"2020-10-28",41424,0.19,42.78
"2020-10-28",70740,0,
"2020-10-28",32555,0.05,1.43
"2020-10-28",13496,2.19,111.69
"2020-10-28",70878,0.05,0.48
"2020-10-28",15254,1.66,254.75
"2020-10-28",92844,0.05,3.33
"2020-10-28",89050,0.05,3.33
"2020-10-28",92867,0.24,7.13
"2020-10-28",78517,0.05,2.38
"2020-10-28",95731,28.09,16785.65
"2020-10-28",17619,0.05,0.48
"2020-10-28",83394,0.05,0.48
"2020-10-28",86059,0.19,10.93
"2020-10-28",50479,0.52,18.06
"2020-10-28",30760,0,
"2020-10-28",23644,0.14,6.18
"2020-10-28",62462,0.14,3.8
"2020-10-28",10625,0.29,17.11
"2020-10-28",98102,0,
"2020-10-28",35201,0.38,35.65
"2020-10-28",92993,22.67,2821.77
"2020-10-28",43491,0.38,86.03
"2020-10-28",24396,0.1,0.95
"2020-10-28",53399,0.19,30.89
"2020-10-28",23182,0.05,0.95
"2020-10-28",80972,7.94,531.37
"2020-10-28",18663,0.1,0.95
"2020-10-28",42725,0.05,0.48
"2020-10-28",22241,0.48,13.31
"2020-10-28",13591,0.14,2.38
"2020-10-28",61945,3.37,275.67
"2020-10-28",10650,0.1,3.33
"2020-10-28",22146,0.1,10.46
"2020-10-28",76649,0.95,20.91
"2020-10-28",55920,0.05,0.48
"2020-10-28",13983,0.05,0.48
"2020-10-28",95967,0.1,0.95
"2020-10-28",83704,0.05,0.48
"2020-10-28",82177,0.38,69.87
"2020-10-28",24829,4.18,399.71
"2020-10-28",11910,0.05,2.85
"2020-10-28",91397,0.1,1.43
"2020-10-28",30851,0.05,1.9
"2020-10-28",41675,0.24,7.13
"2020-10-28",10745,0.05,0.95
"2020-10-28",75287,0.14,9.03
"2020-10-28",29790,0.57,63.21
"2020-10-28",99674,0,
"2020-10-28",91165,0.1,0.95
"2020-10-28",76214,0.67,85.08
"2020-10-28",79289,0.05,0.48
"2020-10-28",32032,0,
"2020-10-28",91873,0,
"2020-10-28",77030,0,
"2020-10-28",19871,0,
"2020-10-28",61384,1.24,124.05
"2020-10-28",23094,0,
"2020-10-28",22361,0,
"2020-10-28",48625,0.14,12.83
"2020-10-28",50712,0.05,0.48
"2020-10-28",70808,0.1,1.9
"2020-10-28",55136,1.09,107.41
"2020-10-28",49571,0.05,0.48
"2020-10-28",25559,13.78,1556.08
"2020-10-28",12122,0.05,0.48
"2020-10-28",11286,0,
"2020-10-28",81400,0,
"2020-10-28",42417,0.05,0.48
"2020-10-28",26372,2,91.73
"2020-10-28",11712,4.09,515.21
"2020-10-28",72713,0.1,8.08
"2020-10-28",95695,0.05,42.78
"2020-10-28",93690,0.05,0.95
"2020-10-28",36620,0.14,8.08
"2020-10-28",80144,0.33,4.28
"2020-10-28",60573,0.05,1.43
"2020-10-28",13117,0.71,64.64
"2020-10-28",69973,0.05,0.48
"2020-10-28",58894,0.05,0.48
"2020-10-28",93742,0.05,1.9
"2020-10-28",33326,0.05,0.48
"2020-10-28",99984,0.14,315.59
"2020-10-28",50168,0.86,24.71
"2020-10-28",64948,5.47,264.73
"2020-10-28",15266,0,
"2020-10-28",93884,0.05,0.48
"2020-10-28",52175,0,
"2020-10-28",64947,0.14,3.33
"2020-10-28",24342,0.05,4.75
"2020-10-28",36102,0.19,52.76
"2020-10-28",55278,0.05,0.48
"2020-10-28",14769,8.56,484.79
"2020-10-28",55450,2.42,864.54
"2020-10-28",98402,2.61,38.97
"2020-10-28",18725,0.05,0.48
"2020-10-28",33946,0.19,65.59
"2020-10-28",93802,0.76,26.62
"2020-10-28",18904,0.1,1.43
"2020-10-28",90153,0.24,12.83
"2020-10-28",13699,1.9,103.61
"2020-10-28",40159,0,
"2020-10-28",80493,0.14,4.75
"2020-10-28",86407,0.05,0.48
"2020-10-28",24461,0.05,0.95
"2020-10-28",93256,0.1,4.75
"2020-10-28",72758,0.24,17.59
"2020-10-28",54430,1.05,37.55
"2020-10-28",69429,0.05,3.8
"2020-10-28",35971,0,
"2020-10-28",92145,0.05,1.43
"2020-10-28",56441,0.05,1.9
"2020-10-28",52945,0.62,24.24
"2020-10-28",49518,0.1,1.43
"2020-10-28",16164,0.19,5.23
"2020-10-28",77640,0.05,0.48
"2020-10-28",54110,0.57,65.59
"2020-10-28",32213,12.17,841.25
"2020-10-28",98265,1.09,154.94
"2020-10-28",85975,0.05,0.48
"2020-10-28",37948,0,
"2020-10-28",55007,1.05,210.08
"2020-10-28",65195,0,
"2020-10-28",44820,0.05,0.48
"2020-10-28",72703,0,
"2020-10-28",29322,0.24,4.75
"2020-10-28",66838,0.14,8.56
"2020-10-28",80560,0.14,85.08
"2020-10-29",48260,0,
"2020-10-29",57949,0.1,0.95
"2020-10-29",78942,0.05,0.95
"2020-10-29",70957,0.19,6.18
"2020-10-29",52615,0.05,2.85
"2020-10-29",38871,0.05,0.48
"2020-10-29",88925,0.1,0.95
"2020-10-29",76214,3.61,593.35
"2020-10-29",37017,0.24,9.5
"2020-10-29",26372,2.09,89.31
"2020-10-29",18296,0,
"2020-10-29",67035,2.71,199.52
"2020-10-29",49751,0.05,1.9
"2020-10-29",33624,0.14,6.18
"2020-10-29",52175,0,
"2020-10-29",64947,0.24,111.16
"2020-10-29",94905,0.05,2.38
"2020-10-29",11237,0.05,0.48
"2020-10-29",42333,0,
"2020-10-29",36859,0.1,6.65
"2020-10-29",97209,0.14,4.28
"2020-10-29",31985,0.14,1.43
"2020-10-29",41424,0.14,89.79
"2020-10-29",41850,0,
"2020-10-29",55816,0.05,0.95
"2020-10-29",16697,0.05,0.95
"2020-10-29",54430,0.24,18.05
"2020-10-29",68019,1.95,227.55
"2020-10-29",28199,0.05,10.93
"2020-10-29",13496,1.66,113.06
"2020-10-29",80493,0.1,4.28
"2020-10-29",57293,0.05,3.33
"2020-10-29",32050,0.14,7.13
"2020-10-29",26248,0.05,0.48
"2020-10-29",51246,0.1,9.03
"2020-10-29",11286,0,
"2020-10-29",72703,0,
"2020-10-29",72783,0.05,0.48
"2020-10-29",57084,4.7,333.49
"2020-10-29",53399,0.24,39.43
"2020-10-29",91030,0.24,20.9
"2020-10-29",72758,0.24,8.55
"2020-10-29",16406,0.05,97.86
"2020-10-29",52758,0.14,1.43
"2020-10-29",55031,0.1,2.38
"2020-10-29",30851,0.57,19
"2020-10-29",99984,0.14,206.65
"2020-10-29",32032,0,
"2020-10-29",64915,0.1,9.03
"2020-10-29",12803,0.05,0.95
"2020-10-29",84007,0.05,2.38
"2020-10-29",94737,0.05,0.95
"2020-10-29",51265,0.05,0.48
"2020-10-29",11442,0.1,4.75
"2020-10-29",90887,0.05,13.3
"2020-10-29",96111,0.05,2.85
"2020-10-29",29790,0.67,53.68
"2020-10-29",14168,0.05,0.48
"2020-10-29",94984,0,
"2020-10-29",13117,0.9,42.76
"2020-10-29",87342,0.05,0.48
"2020-10-29",84217,0,
"2020-10-29",93693,0.05,0.48
"2020-10-29",64838,0.9,327.79
"2020-10-29",70706,0.05,3.8
"2020-10-29",48165,0.19,9.5
"2020-10-29",55136,1.24,91.21
"2020-10-29",10357,0,
"2020-10-29",66950,0.05,0.48
"2020-10-29",55007,1.47,139.19
"2020-10-29",98265,1.38,133.97
"2020-10-29",17469,1.62,96.44
"2020-10-29",99671,0.1,9.03
"2020-10-29",95695,0.05,49.41
"2020-10-29",71805,0.1,2.38
"2020-10-29",88633,0.05,0.95
"2020-10-29",17941,0.05,0.48
"2020-10-29",70740,0.05,0.95
"2020-10-29",17332,0.33,60.33
"2020-10-29",66838,0.05,23.75
"2020-10-29",65277,0,
"2020-10-29",77713,0.1,0.95
"2020-10-29",89802,0.05,2.85
"2020-10-29",10129,0.05,0.95
"2020-10-29",80560,0.14,30.4
"2020-10-29",10650,0.05,0.95
"2020-10-29",29158,0,
"2020-10-29",43491,0.24,12.83
"2020-10-29",73381,0.05,0.95
"2020-10-29",48708,0.05,1.43
"2020-10-29",30760,0.05,1.9
"2020-10-29",40159,0,
"2020-10-29",30701,0.05,6.18
"2020-10-29",87696,0,
"2020-10-29",50168,0.48,14.25
"2020-10-29",65131,0,
"2020-10-29",13699,1.38,76.48
"2020-10-29",16164,0.05,0.95
"2020-10-29",91817,0.05,1.43
"2020-10-29",73323,0.24,4.75
"2020-10-29",65358,0.57,15.2
"2020-10-29",85975,0.9,88.84
"2020-10-29",13983,0.29,3.8
"2020-10-29",80972,7.03,511.16
"2020-10-29",23483,0.1,3.8
"2020-10-29",40942,0.05,2.85
"2020-10-29",29322,0.14,1.9
"2020-10-29",62934,1.81,663.18
"2020-10-29",91873,0,
"2020-10-29",11712,5.23,766.75
"2020-10-29",47364,24.99,5299.29
"2020-10-29",94850,0.05,1.9
"2020-10-29",92844,0.05,0.48
"2020-10-29",58822,0.05,0.48
"2020-10-29",32555,0.05,0.48
"2020-10-29",13180,0.62,25.18
"2020-10-29",79076,0.1,5.23
"2020-10-29",28744,0.05,0.48
"2020-10-29",51340,0.24,9.03
"2020-10-29",20050,0,
"2020-10-29",93684,0.86,38
"2020-10-29",60573,0.05,9.03
"2020-10-29",69863,0.52,6.65
"2020-10-29",85991,0.05,0.48
"2020-10-29",98102,0.52,21.38
"2020-10-29",59304,0,
"2020-10-29",97715,0.1,27.08
"2020-10-29",60286,2.19,226.6
"2020-10-29",14124,0.05,0.48
"2020-10-29",81236,0,
"2020-10-29",11206,0.05,0.48
"2020-10-29",99674,0,
"2020-10-29",45716,0.05,0.48
"2020-10-29",70878,0.05,0.48
"2020-10-29",66957,0.05,92.16
"2020-10-29",69429,0.1,2.38
"2020-10-29",17943,0.1,5.7
"2020-10-29",24396,0.14,2.38
"2020-10-29",22879,0.05,2.38
"2020-10-29",34696,0.05,0.48
"2020-10-29",28701,0.19,4.75
"2020-10-29",95731,30.31,15782.9
"2020-10-29",51581,0.05,0.48
"2020-10-29",51288,0,
"2020-10-29",11635,0.1,15.2
"2020-10-29",95253,0.14,30.88
"2020-10-29",70808,0.1,13.78
"2020-10-29",12221,0.05,0.48
"2020-10-29",99916,5.61,601.43
"2020-10-29",18892,0.05,0.48
"2020-10-29",19871,0.14,1.43
"2020-10-29",61384,0.76,69.83
"2020-10-29",38148,0,
"2020-10-29",15254,0.95,49.88
"2020-10-29",78818,0.1,1.43
"2020-10-29",76649,0.43,9.03
"2020-10-29",52755,0.05,0.95
"2020-10-29",93802,0.76,25.18
"2020-10-29",11726,0,
"2020-10-29",26215,0.05,1.43
"2020-10-29",53385,0.57,9.03
"2020-10-29",55450,2.14,605.7
"2020-10-29",22856,0.05,0.48
"2020-10-29",36102,0.24,21.38
"2020-10-29",22241,0.76,51.31
"2020-10-29",86703,0,
"2020-10-29",24711,6.75,2188.6
"2020-10-29",14769,7.03,539.67
"2020-10-29",33185,2.99,214.25
"2020-10-29",75287,0.14,5.7
"2020-10-29",11585,2.85,241.33
"2020-10-29",56028,0,
"2020-10-29",99580,0,
"2020-10-29",45328,0.33,22.8
"2020-10-29",75206,0.62,27.08
"2020-10-29",81540,0.05,4.75
"2020-10-29",92993,20.1,2411.88
"2020-10-29",94954,0.14,5.23
"2020-10-29",78730,0.38,14.25
"2020-10-29",77536,0.1,1.43
"2020-10-29",80616,0.1,0.95
"2020-10-29",50724,4.32,480.29
"2020-10-29",52945,0.48,14.25
"2020-10-29",92071,0,
"2020-10-29",24829,5.99,532.07
"2020-10-29",81400,2.76,115.91
"2020-10-29",33326,0.05,0.48
"2020-10-29",86059,0.24,6.65
"2020-10-29",76472,0.33,3.8
"2020-10-29",28525,2.61,38.95
"2020-10-29",64850,0,
"2020-10-29",79673,0.05,0.48
"2020-10-29",88885,0.86,16.63
"2020-10-29",20019,0.05,0.48
"2020-10-29",29286,0.1,2.38
"2020-10-29",53067,0.05,1.43
"2020-10-29",89267,0.05,0.95
"2020-10-29",50479,0.43,39.43
"2020-10-29",22361,0,
"2020-10-29",35201,0.14,22.33
"2020-10-29",23644,0.05,4.75
"2020-10-29",62041,0.05,0.48
"2020-10-29",31827,0.05,17.58
"2020-10-29",47267,0.14,2.85
"2020-10-29",91165,0.1,4.28
"2020-10-29",28504,2.95,736.34
"2020-10-29",49570,0.1,6.18
"2020-10-29",87550,0,
"2020-10-29",98402,1.57,24.23
"2020-10-29",35573,0.05,0.48
"2020-10-29",10745,0,
"2020-10-29",84577,0.05,0.48
"2020-10-29",72713,0.1,1.43
"2020-10-29",96116,0.05,2.38
"2020-10-29",60583,0.05,0.48
"2020-10-29",92867,0.14,3.8
"2020-10-29",10533,0.76,55.58
"2020-10-29",65195,0,
"2020-10-29",10225,0.1,0.95
"2020-10-29",23094,0,
"2020-10-29",13429,0.52,5.7
"2020-10-29",48984,0,
"2020-10-29",56441,0.05,2.38
"2020-10-29",26488,5.65,1696.44
"2020-10-29",54827,0.62,228.98
"2020-10-29",16633,0.1,3.8
"2020-10-29",14075,0,
"2020-10-29",33562,1.24,41.33
"2020-10-29",36692,1.33,215.2
"2020-10-29",32213,11.92,1216.63
"2020-10-29",94158,0.1,1.43
"2020-10-29",85378,0.05,0.48
"2020-10-29",10625,0.24,11.88
"2020-10-29",80659,0.05,0.48
"2020-10-29",25559,8.08,732.54
"2020-10-29",15225,0.29,8.55
"2020-10-29",35971,0,
"2020-10-29",18090,0.05,0.48
"2020-10-29",57371,0.05,1.9
"2020-10-29",15228,0.14,3.8
"2020-10-29",55920,0.05,3.8
"2020-10-29",73466,0.05,0.48
"2020-10-29",32340,0.14,5.7
"2020-10-29",61945,1.85,69.36
"2020-10-29",13591,0.05,0.95
"2020-10-29",69973,0.1,7.13
"2020-10-29",92185,0.05,1.43
"2020-10-29",72468,0.1,2.38
"2020-10-29",95859,0.14,4.75
"2020-10-29",50104,0.05,1.9
"2020-10-29",24342,0.14,4.75
"2020-10-29",98001,0,
"2020-10-29",94058,0.1,19.95
"2020-10-29",42725,0.05,0.95
"2020-10-29",65797,0,
"2020-10-29",37365,0,
"2020-10-29",18725,0.05,2.38
"2020-10-29",69827,2.61,196.2
"2020-10-29",80144,0.33,8.55
"2020-10-29",16401,0.14,4.75
"2020-10-29",62984,0.05,0.48
"2020-10-29",96706,0.38,16.15
"2020-10-29",29806,0,
"2020-10-29",90153,0.05,0.48
"2020-10-29",84652,0.05,2.38
"2020-10-29",26753,0.48,25.65
"2020-10-29",88878,0.1,16.63
"2020-10-29",41982,0,
"2020-10-29",51853,1.05,14.25
"2020-10-29",48333,0.52,66.98
"2020-10-29",30889,0.05,0.48
"2020-10-29",61292,9.12,1840.38
"2020-10-29",54110,0.24,17.58
"2020-10-29",64948,5.42,347.27
"2020-10-29",36620,0.1,8.08
"2020-10-29",97280,0.71,51.31
"2020-10-29",29045,0.05,17.1
"2020-10-29",58894,0.1,0.95
"2020-10-29",40928,0.05,0.48
"2020-10-29",73952,1.66,98.81
"2020-10-30",90887,0.05,5.7
"2020-10-30",11585,1.62,71.26
"2020-10-30",80972,4.7,342.99
"2020-10-30",55136,0.29,9.98
"2020-10-30",47267,0.05,2.85
"2020-10-30",75206,0.19,6.18
"2020-10-30",91165,0.1,5.7
"2020-10-30",54430,0.14,6.65
"2020-10-30",98402,1.47,24.7
"2020-10-30",14001,0,
"2020-10-30",83988,0.05,0.95
"2020-10-30",10533,0.05,0.48
"2020-10-30",55031,0.14,85.99
"2020-10-30",88878,0.14,12.35
"2020-10-30",64915,0.05,1.43
"2020-10-30",92844,0.05,0.48
"2020-10-30",73952,0.24,70.31
"2020-10-30",26753,0.1,11.4
"2020-10-30",44025,0.05,0.95
"2020-10-30",93802,0.67,19.95
"2020-10-30",56301,0.05,0.95
"2020-10-30",76122,0.05,1.9
"2020-10-30",36692,0.9,83.14
"2020-10-30",58894,0.05,0.48
"2020-10-30",95731,21.05,10350.12
"2020-10-30",65131,0,
"2020-10-30",96706,0.05,0.95
"2020-10-30",14588,0.57,46.08
"2020-10-30",11442,0,
"2020-10-30",94984,0.05,2.38
"2020-10-30",66551,0.24,5.7
"2020-10-30",24396,0.1,1.43
"2020-10-30",75287,0.1,4.75
