"time","lp_id","pct_access","engagement_index"
"2020-11-10",95731,7.53,1451.61
"2020-11-10",61384,0.54,16.13
"2020-11-10",75206,3.23,112.9
"2020-11-10",86703,0,
"2020-11-10",51288,0,
"2020-11-10",61945,1.08,26.88
"2020-11-10",76649,16.67,709.68
"2020-11-10",84045,0.54,5.38
"2020-11-10",42725,0,
"2020-11-10",77774,0,
"2020-11-10",64915,9.68,876.34
"2020-11-10",15723,1.08,10.75
"2020-11-10",33185,10.75,430.11
"2020-11-10",37948,0,
"2020-11-10",31985,0.54,5.38
"2020-11-10",36692,6.99,650.54
"2020-11-10",63740,0,
"2020-11-10",84146,1.08,48.39
"2020-11-10",80972,17.2,1338.71
"2020-11-10",64581,0,
"2020-11-10",95967,0.54,5.38
"2020-11-10",80616,0,
"2020-11-10",65277,0,
"2020-11-10",69863,1.08,10.75
"2020-11-10",69827,8.06,940.86
"2020-11-10",14769,8.06,543.01
"2020-11-10",33686,0.54,32.26
"2020-11-10",26488,12.37,4043.01
"2020-11-10",21497,0,
"2020-11-10",13496,1.08,21.51
"2020-11-10",61517,5.91,317.2
"2020-11-10",35971,2.69,43.01
"2020-11-10",98001,0,
"2020-11-10",15305,0.54,5.38
"2020-11-10",61441,9.68,295.7
"2020-11-10",64948,10.22,430.11
"2020-11-10",80560,22.04,8510.75
"2020-11-10",83862,1.61,32.26
"2020-11-10",48333,0.54,5.38
"2020-11-10",47364,6.99,3725.81
"2020-11-10",10533,0,
"2020-11-10",72758,0.54,96.77
"2020-11-10",55589,15.05,1069.89
"2020-11-10",25559,19.89,2650.54
"2020-11-10",17941,5.38,177.42
"2020-11-10",15225,0,
"2020-11-10",70706,0.54,155.91
"2020-11-10",60825,0,
"2020-11-10",76214,11.29,989.25
"2020-11-10",29322,7.53,1537.63
"2020-11-10",33562,3.23,53.76
"2020-11-10",24829,1.61,413.98
"2020-11-10",50479,1.08,43.01
"2020-11-10",65131,0,
"2020-11-10",11712,2.15,510.75
"2020-11-10",50129,0,
"2020-11-10",52196,2.69,53.76
"2020-11-10",94954,2.69,48.39
"2020-11-10",13983,0,
"2020-11-10",99916,7.53,161.29
"2020-11-10",28504,1.61,91.4
"2020-11-10",16753,0,
"2020-11-10",98265,10.22,247.31
"2020-11-10",97267,11.83,220.43
"2020-11-10",98402,5.38,91.4
"2020-11-10",23927,0,
"2020-11-10",37479,0,
"2020-11-10",61292,12.37,2897.85
"2020-11-10",55450,0,
"2020-11-10",11585,0,
"2020-11-10",55031,25.27,903.23
"2020-11-10",19126,0,
"2020-11-10",32213,47.85,6956.99
"2020-11-11",61945,1.61,123.66
"2020-11-11",80616,3.23,150.54
"2020-11-11",98402,4.3,91.4
"2020-11-11",13496,1.08,59.14
"2020-11-11",65277,0,
"2020-11-11",55031,29.57,1155.91
"2020-11-11",24711,0.54,5.38
"2020-11-11",43430,0.54,10.75
"2020-11-11",42725,0,
"2020-11-11",75206,8.06,381.72
"2020-11-11",94954,1.61,21.51
"2020-11-11",33562,10.75,268.82
"2020-11-11",98265,5.91,182.8
"2020-11-11",94609,1.08,10.75
"2020-11-11",15305,1.08,16.13
"2020-11-11",55589,11.29,715.05
"2020-11-11",15254,2.69,139.78
"2020-11-11",69863,0.54,5.38
"2020-11-11",28504,1.08,456.99
"2020-11-11",71805,1.61,21.51
"2020-11-11",33185,14.52,956.99
"2020-11-11",50479,1.08,16.13
"2020-11-11",61292,13.44,2709.68
"2020-11-11",81654,2.15,37.63
"2020-11-11",24342,2.69,295.7
"2020-11-11",77774,0,
"2020-11-11",99916,10.75,387.1
"2020-11-11",57803,0.54,5.38
"2020-11-11",50282,0,
"2020-11-11",11585,0,
"2020-11-11",17941,10.22,231.18
"2020-11-11",47364,6.99,2586.02
"2020-11-11",13983,0,
"2020-11-11",24744,3.23,956.99
"2020-11-11",67431,0.54,5.38
"2020-11-11",63740,0,
"2020-11-11",80560,20.43,5881.72
"2020-11-11",95731,8.6,1311.83
"2020-11-11",64581,0,
"2020-11-11",30668,0,
"2020-11-11",64948,20.43,1204.3
"2020-11-11",55450,0,
"2020-11-11",61441,4.84,360.22
"2020-11-11",11712,2.15,413.98
"2020-11-11",49563,4.84,1956.99
"2020-11-11",20256,0,
"2020-11-11",76649,17.2,709.68
"2020-11-11",25559,19.89,3010.75
"2020-11-11",23927,0.54,59.14
"2020-11-11",76214,12.9,1284.95
"2020-11-11",30851,0,
"2020-11-11",49518,1.61,48.39
"2020-11-11",14769,8.6,741.94
"2020-11-11",86703,0,
"2020-11-11",51340,1.08,21.51
"2020-11-11",64915,11.83,1967.74
"2020-11-11",26488,9.68,6618.28
"2020-11-11",50129,0,
"2020-11-11",32213,53.76,8166.67
"2020-11-11",91778,0.54,5.38
"2020-11-11",52615,4.84,650.54
"2020-11-11",83862,3.23,32.26
"2020-11-11",72468,0,
"2020-11-11",84146,0.54,21.51
"2020-11-11",69827,9.14,1048.39
"2020-11-11",98001,0,
"2020-11-11",90153,0,
"2020-11-11",98845,0,
"2020-11-11",41675,2.15,69.89
"2020-11-11",97280,10.75,333.33
"2020-11-11",24829,12.37,2263.44
"2020-11-11",72758,0.54,290.32
"2020-11-11",70706,0.54,86.02
"2020-11-11",56441,0,
"2020-11-11",52196,1.61,32.26
"2020-11-11",36692,8.6,2290.32
"2020-11-11",20619,0,
"2020-11-11",61517,3.23,489.25
"2020-11-11",13699,0,
"2020-11-11",92924,0,
"2020-11-11",80972,18.28,1811.83
"2020-11-11",21497,0,
"2020-11-11",23519,0.54,5.38
"2020-11-11",29322,6.45,1123.66
"2020-11-11",33686,0,
"2020-11-11",65131,0,
"2020-11-11",69610,0.54,16.13
"2020-11-11",35971,2.69,64.52
"2020-11-11",88721,0.54,16.13
"2020-11-11",37948,0,
"2020-11-11",97267,13.98,274.19
"2020-11-11",22241,2.69,650.54
"2020-11-11",99580,0,
"2020-11-11",16406,0.54,5.38
"2020-11-11",48165,0,
"2020-11-12",24829,3.76,274.19
"2020-11-12",14769,4.84,548.39
"2020-11-12",69827,8.06,618.28
"2020-11-12",80144,0.54,5.38
"2020-11-12",23927,0,
"2020-11-12",65797,0.54,21.51
"2020-11-12",76649,8.06,166.67
"2020-11-12",95731,4.84,720.43
"2020-11-12",61384,1.08,10.75
"2020-11-12",52175,0.54,5.38
"2020-11-12",19044,0.54,10.75
"2020-11-12",13591,0.54,59.14
"2020-11-12",17920,0.54,5.38
"2020-11-12",48333,0.54,16.13
"2020-11-12",11206,0,
"2020-11-12",63740,0,
"2020-11-12",77774,0,
"2020-11-12",11712,3.76,1311.83
"2020-11-12",15225,0,
"2020-11-12",49571,0,
"2020-11-12",59304,0,
"2020-11-12",22241,1.08,10.75
"2020-11-12",42725,0.54,75.27
"2020-11-12",47364,5.91,3403.23
"2020-11-12",69610,0.54,10.75
"2020-11-12",29322,5.91,344.09
"2020-11-12",55031,24.19,1284.95
"2020-11-12",64948,6.99,381.72
"2020-11-12",61945,1.08,37.63
"2020-11-12",15723,0.54,5.38
"2020-11-12",61292,11.29,3709.68
"2020-11-12",80560,16.67,4994.62
"2020-11-12",65277,0,
"2020-11-12",97267,3.76,75.27
"2020-11-12",16164,0.54,5.38
"2020-11-12",32213,47.85,5602.15
"2020-11-12",52615,1.61,161.29
"2020-11-12",94954,0,
"2020-11-12",49563,1.08,962.37
"2020-11-12",99916,4.84,215.05
"2020-11-12",13983,0,
"2020-11-12",61441,8.6,537.63
"2020-11-12",25559,12.9,1370.97
"2020-11-12",92924,0.54,26.88
"2020-11-12",15305,0.54,5.38
"2020-11-12",72468,0,
"2020-11-12",70706,0.54,91.4
"2020-11-12",16633,1.61,26.88
"2020-11-12",28504,0.54,139.78
"2020-11-12",76214,5.91,370.97
"2020-11-12",71805,1.08,10.75
"2020-11-12",85682,0.54,16.13
"2020-11-12",84146,0.54,75.27
"2020-11-12",33562,3.23,59.14
"2020-11-12",83862,0.54,10.75
"2020-11-12",71275,0.54,64.52
"2020-11-12",75206,3.76,69.89
"2020-11-12",81654,0.54,10.75
"2020-11-12",80616,2.69,86.02
"2020-11-12",31985,0.54,5.38
"2020-11-12",55450,0,
"2020-11-12",37948,0,
"2020-11-12",97280,3.23,489.25
"2020-11-12",61517,1.08,43.01
"2020-11-12",55589,5.91,736.56
"2020-11-12",88925,1.61,43.01
"2020-11-12",72758,0,
"2020-11-12",20256,0,
"2020-11-12",17941,3.23,69.89
"2020-11-12",15254,2.15,403.23
"2020-11-12",13496,0.54,5.38
"2020-11-12",35971,1.08,16.13
"2020-11-12",11585,0,
"2020-11-12",65131,0,
"2020-11-12",98845,0.54,5.38
"2020-11-12",36692,5.91,881.72
"2020-11-12",33185,17.2,741.94
"2020-11-12",26488,10.22,3500
"2020-11-12",79714,0.54,37.63
"2020-11-12",33686,0.54,21.51
"2020-11-12",80972,10.75,822.58
"2020-11-12",98402,5.38,91.4
"2020-11-12",48165,0,
"2020-11-12",24744,0.54,5.38
"2020-11-12",64915,1.08,75.27
"2020-11-13",95967,0.54,5.38
"2020-11-13",63740,0,
"2020-11-13",48165,0,
"2020-11-13",55031,14.52,774.19
"2020-11-13",33686,0.54,64.52
"2020-11-13",80560,20.43,8204.3
"2020-11-13",11206,0.54,5.38
"2020-11-13",67431,0.54,5.38
"2020-11-13",70706,0.54,10.75
"2020-11-13",15254,1.61,134.41
"2020-11-13",83862,4.84,64.52
"2020-11-13",76649,15.05,811.83
"2020-11-13",15225,0,
"2020-11-13",33185,11.83,505.38
"2020-11-13",94954,0.54,5.38
"2020-11-13",33562,6.45,188.17
"2020-11-13",71275,0.54,21.51
"2020-11-13",55450,0,
"2020-11-13",97715,1.08,21.51
"2020-11-13",26488,10.75,2403.23
"2020-11-13",49571,0,
"2020-11-13",75206,9.14,473.12
"2020-11-13",72468,0,
"2020-11-13",24829,3.76,397.85
"2020-11-13",13496,0.54,5.38
"2020-11-13",47364,4.3,338.71
"2020-11-13",42725,0.54,5.38
"2020-11-13",13983,0,
"2020-11-13",11585,0,
"2020-11-13",99916,4.84,172.04
"2020-11-13",14769,3.23,69.89
"2020-11-13",15600,0,
"2020-11-13",86703,0,
"2020-11-13",49246,0,
"2020-11-13",16753,0,
"2020-11-13",49563,1.61,59.14
"2020-11-13",50479,2.15,129.03
"2020-11-13",84146,1.61,241.94
"2020-11-13",81654,1.08,32.26
"2020-11-13",52196,5.91,311.83
"2020-11-13",92924,0.54,16.13
"2020-11-13",31985,0.54,5.38
"2020-11-13",77774,0,
"2020-11-13",61384,8.06,387.1
"2020-11-13",52615,1.61,241.94
"2020-11-13",80616,4.3,59.14
"2020-11-13",22241,1.08,26.88
"2020-11-13",79714,0.54,188.17
"2020-11-13",26696,0,
"2020-11-13",98265,0.54,16.13
"2020-11-13",24744,0.54,10.75
"2020-11-13",69863,1.61,26.88
"2020-11-13",29322,5.38,553.76
"2020-11-13",95731,6.45,360.22
"2020-11-13",65797,0.54,5.38
"2020-11-13",79673,0,
"2020-11-13",80972,12.9,903.23
"2020-11-13",64948,11.29,494.62
"2020-11-13",61441,2.15,75.27
"2020-11-13",23927,0,
"2020-11-13",36692,3.23,188.17
"2020-11-13",85682,3.76,86.02
"2020-11-13",41150,0,
"2020-11-13",36620,0.54,53.76
"2020-11-13",25559,17.2,1376.34
"2020-11-13",35971,1.08,21.51
"2020-11-13",76214,20.43,3274.19
"2020-11-13",97280,1.61,59.14
"2020-11-13",69827,7.53,413.98
"2020-11-13",17941,9.68,284.95
"2020-11-13",71805,0.54,5.38
"2020-11-13",32213,44.09,5478.49
"2020-11-13",61292,11.83,3940.86
"2020-11-13",97267,10.22,150.54
"2020-11-13",61945,5.91,204.3
"2020-11-13",55589,6.99,370.97
"2020-11-13",15305,0.54,5.38
"2020-11-13",72758,0.54,96.77
"2020-11-13",88925,0.54,10.75
"2020-11-13",28504,1.61,2026.88
"2020-11-13",30851,0,
"2020-11-13",11712,2.69,408.6
"2020-11-13",64581,0.54,424.73
"2020-11-13",64915,10.75,1870.97
"2020-11-13",65277,0,
"2020-11-13",98402,4.84,134.41
"2020-11-14",97280,0.54,5.38
"2020-11-14",55031,1.08,48.39
"2020-11-14",32213,7.53,408.6
"2020-11-14",65277,0,
"2020-11-14",55589,2.15,252.69
"2020-11-14",81654,1.08,64.52
"2020-11-14",64915,0,
"2020-11-14",72758,0,
"2020-11-14",76649,1.61,69.89
"2020-11-14",61292,4.84,2505.38
"2020-11-14",13983,0,
"2020-11-14",64948,2.15,112.9
"2020-11-14",50479,1.08,37.63
"2020-11-14",99916,0.54,10.75
"2020-11-14",24829,1.08,172.04
"2020-11-14",83862,1.08,21.51
"2020-11-14",25559,2.15,392.47
"2020-11-14",76122,0.54,10.75
"2020-11-14",52196,0.54,32.26
"2020-11-14",29322,1.08,655.91
"2020-11-14",56441,0,
"2020-11-14",97715,0.54,21.51
"2020-11-14",69863,0.54,16.13
"2020-11-14",95731,2.15,241.94
"2020-11-14",28504,0,
"2020-11-14",36692,1.08,612.9
"2020-11-14",64581,0.54,86.02
"2020-11-14",69827,2.69,177.42
"2020-11-14",67431,0.54,5.38
"2020-11-14",26488,4.84,2946.24
"2020-11-14",76214,1.08,43.01
"2020-11-14",20677,0.54,53.76
"2020-11-14",17941,1.08,26.88
"2020-11-14",13496,0.54,21.51
"2020-11-14",52615,0.54,10.75
"2020-11-14",33686,0,
"2020-11-14",80972,1.08,53.76
"2020-11-14",97267,1.08,16.13
"2020-11-14",47364,0.54,69.89
"2020-11-14",72412,0.54,26.88
"2020-11-14",61945,0,
"2020-11-14",65797,0.54,53.76
"2020-11-14",94954,0,
"2020-11-14",70706,0.54,59.14
"2020-11-14",80560,3.76,602.15
"2020-11-14",61441,0.54,26.88
"2020-11-15",64948,2.15,75.27
"2020-11-15",69827,1.08,16.13
"2020-11-15",33562,0,
"2020-11-15",95731,1.61,102.15
"2020-11-15",36692,1.08,80.65
"2020-11-15",76214,0.54,48.39
"2020-11-15",97280,0.54,5.38
"2020-11-15",84146,0.54,32.26
"2020-11-15",76649,0.54,21.51
"2020-11-15",98402,0.54,5.38
"2020-11-15",47364,0,
"2020-11-15",55031,0.54,5.38
"2020-11-15",61292,3.76,763.44
"2020-11-15",61441,0.54,5.38
"2020-11-15",72468,0,
"2020-11-15",99580,0,
"2020-11-15",61945,0.54,10.75
"2020-11-15",13496,0.54,5.38
"2020-11-15",99916,0,
"2020-11-15",98845,0,
"2020-11-15",33185,0.54,43.01
"2020-11-15",75206,0.54,26.88
"2020-11-15",80972,0.54,48.39
"2020-11-15",32213,5.38,225.81
"2020-11-15",94954,0,
"2020-11-15",80616,0.54,10.75
"2020-11-15",28504,0.54,408.6
"2020-11-15",55589,0.54,10.75
"2020-11-15",80560,1.61,241.94
"2020-11-15",48165,0,
"2020-11-15",72758,0,
"2020-11-15",83862,0,
"2020-11-15",26488,2.15,172.04
"2020-11-15",70706,0.54,64.52
"2020-11-15",97267,1.61,16.13
"2020-11-15",17941,0.54,64.52
"2020-11-15",11585,0,
"2020-11-15",13983,0,
"2020-11-16",47364,4.3,2655.91
"2020-11-16",64581,0.54,5.38
"2020-11-16",80560,13.98,2790.32
"2020-11-16",14769,0.54,10.75
"2020-11-16",49563,2.69,586.02
"2020-11-16",55589,5.38,532.26
"2020-11-16",64915,6.99,833.33
"2020-11-16",83862,1.61,16.13
"2020-11-16",79573,0.54,53.76
"2020-11-16",92924,0,
"2020-11-16",75206,10.75,360.22
"2020-11-16",25559,9.68,1322.58
"2020-11-16",15254,1.08,37.63
"2020-11-16",16753,0,
"2020-11-16",37948,0,
"2020-11-16",23927,1.08,53.76
"2020-11-16",63660,0,
"2020-11-16",71275,0.54,16.13
"2020-11-16",81654,0.54,5.38
"2020-11-16",76649,10.22,467.74
"2020-11-16",69827,2.69,236.56
"2020-11-16",63872,0,
"2020-11-16",85682,0,
"2020-11-16",99916,8.6,290.32
"2020-11-16",69921,1.08,32.26
"2020-11-16",63073,0.54,5.38
"2020-11-16",97280,1.61,338.71
"2020-11-16",33562,13.98,413.98
"2020-11-16",52615,0.54,134.41
"2020-11-16",30668,0,
"2020-11-16",61384,0.54,21.51
"2020-11-16",70706,0.54,21.51
"2020-11-16",54430,0.54,43.01
"2020-11-16",17941,5.91,107.53
"2020-11-16",63740,0,
"2020-11-16",13983,0,
"2020-11-16",72713,0.54,21.51
"2020-11-16",55031,29.57,1188.17
"2020-11-16",22241,0.54,10.75
"2020-11-16",65855,0,
"2020-11-16",50479,1.08,16.13
"2020-11-16",15723,0.54,5.38
"2020-11-16",98402,4.84,69.89
"2020-11-16",98265,6.99,80.65
"2020-11-16",64948,7.53,338.71
"2020-11-16",65277,0,
"2020-11-16",55450,0,
"2020-11-16",36620,0.54,344.09
"2020-11-16",72758,0.54,10.75
"2020-11-16",11585,0,
"2020-11-16",61945,3.23,112.9
"2020-11-16",76122,0.54,5.38
"2020-11-16",36692,4.3,935.48
"2020-11-16",79714,0.54,26.88
"2020-11-16",84146,0.54,53.76
"2020-11-16",97267,8.06,118.28
"2020-11-16",35971,4.3,69.89
"2020-11-16",95731,8.06,1553.76
"2020-11-16",76214,8.06,564.52
"2020-11-16",61292,14.52,2139.78
"2020-11-16",14124,0,
"2020-11-16",13496,0.54,5.38
"2020-11-16",26488,8.06,3064.52
"2020-11-16",48999,0.54,10.75
"2020-11-16",86059,0.54,16.13
"2020-11-16",88925,0.54,5.38
"2020-11-16",65131,0,
"2020-11-16",84652,0,
"2020-11-16",61517,0.54,5.38
"2020-11-16",30851,0,
"2020-11-16",32213,53.76,5139.78
"2020-11-16",33185,9.68,376.34
"2020-11-16",29322,5.91,397.85
"2020-11-16",94954,0,
"2020-11-16",28504,1.08,204.3
"2020-11-16",24829,20.43,2543.01
"2020-11-16",33686,0,
"2020-11-16",80972,15.05,962.37
"2020-11-16",61441,2.69,225.81
"2020-11-16",77774,0,
"2020-11-16",11712,2.69,408.6
"2020-11-16",42725,0,
"2020-11-16",80616,3.76,37.63
"2020-11-17",69863,1.6,21.39
"2020-11-17",22241,0.53,21.39
"2020-11-17",64915,9.63,1732.62
"2020-11-17",98265,11.23,1026.74
"2020-11-17",36620,0.53,144.39
"2020-11-17",87762,0.53,16.04
"2020-11-17",64581,0.53,625.67
"2020-11-17",26488,11.23,3128.34
"2020-11-17",65277,0,
"2020-11-17",94984,0,
"2020-11-17",97280,0.53,37.43
"2020-11-17",13983,0,
"2020-11-17",61441,6.95,518.72
"2020-11-17",15254,1.07,16.04
"2020-11-17",28504,1.07,443.85
"2020-11-17",61292,15.51,2711.23
"2020-11-17",11712,4.28,534.76
"2020-11-17",98845,0.53,5.35
"2020-11-17",97267,6.95,165.78
"2020-11-17",76649,14.97,689.84
"2020-11-17",94737,0,
"2020-11-17",98402,6.42,288.77
"2020-11-17",37948,0,
"2020-11-17",11585,0,
"2020-11-17",83862,2.67,26.74
"2020-11-17",24711,0.53,21.39
"2020-11-17",63740,0,
"2020-11-17",86059,0.53,21.39
"2020-11-17",13496,0.53,10.7
"2020-11-17",33562,12.83,454.55
"2020-11-17",80972,16.04,1245.99
"2020-11-17",64948,6.42,267.38
"2020-11-17",25559,17.11,1893.05
"2020-11-17",75206,10.7,283.42
"2020-11-17",80616,4.28,85.56
"2020-11-17",55589,8.56,1197.86
"2020-11-17",69827,3.74,176.47
"2020-11-17",65131,0,
"2020-11-17",49563,3.74,663.1
"2020-11-17",94954,8.02,368.98
"2020-11-17",32213,55.61,8962.57
"2020-11-17",52615,2.14,224.6
"2020-11-17",77774,0,
"2020-11-17",72758,1.07,64.17
"2020-11-17",55031,26.74,1128.34
"2020-11-17",88925,1.6,21.39
"2020-11-17",33686,0,
"2020-11-17",11206,0.53,5.35
"2020-11-17",33185,9.63,780.75
"2020-11-17",16164,0.53,10.7
"2020-11-17",95731,10.7,2941.18
"2020-11-17",23927,0.53,74.87
"2020-11-17",61384,0,
"2020-11-17",61945,3.74,165.78
"2020-11-17",61517,0.53,85.56
"2020-11-17",15305,0.53,10.7
"2020-11-17",81654,0.53,10.7
"2020-11-17",24829,20.86,1513.37
"2020-11-17",72703,0,
"2020-11-17",14769,0.53,37.43
"2020-11-17",99916,17.11,588.24
"2020-11-17",69921,0.53,5.35
"2020-11-17",42725,0.53,117.65
"2020-11-17",29322,7.49,727.27
"2020-11-17",55450,0,
"2020-11-17",76214,19.25,2326.2
"2020-11-17",35971,8.56,235.29
"2020-11-17",80560,17.65,6486.63
"2020-11-17",47364,6.42,2561.5
"2020-11-17",84146,1.07,37.43
"2020-11-17",14075,0,
"2020-11-17",50479,3.74,443.85
"2020-11-17",36692,4.28,1267.38
"2020-11-17",59434,0.53,16.04
"2020-11-17",15225,0.53,64.17
"2020-11-17",17941,6.95,165.78
"2020-11-17",52196,0.53,53.48
"2020-11-17",67431,0.53,5.35
"2020-11-18",81654,1.07,42.78
"2020-11-18",94609,0.53,5.35
"2020-11-18",20677,0.53,32.09
"2020-11-18",50479,3.74,443.85
"2020-11-18",15254,2.67,320.86
"2020-11-18",42725,0.53,74.87
"2020-11-18",65131,0.53,224.6
"2020-11-18",52615,1.6,21.39
"2020-11-18",85682,0,
"2020-11-18",69921,0,
"2020-11-18",33562,7.49,240.64
"2020-11-18",49518,1.07,21.39
"2020-11-18",97715,0.53,10.7
"2020-11-18",15723,0.53,5.35
"2020-11-18",29322,5.88,641.71
"2020-11-18",61517,1.07,101.6
"2020-11-18",63740,0,
"2020-11-18",13699,0,
"2020-11-18",20619,0,
"2020-11-18",11726,0,
"2020-11-18",80560,19.25,8636.36
"2020-11-18",30851,0.53,5.35
"2020-11-18",35971,6.95,395.72
"2020-11-18",55589,20.32,1802.14
"2020-11-18",23927,0,
"2020-11-18",22061,0,
"2020-11-18",55031,24.6,1085.56
"2020-11-18",14769,1.07,64.17
"2020-11-18",24744,0.53,26.74
"2020-11-18",98265,9.63,385.03
"2020-11-18",94954,4.81,411.76
"2020-11-18",37948,0,
"2020-11-18",76649,24.6,1112.3
"2020-11-18",23483,0.53,26.74
"2020-11-18",43430,1.6,85.56
"2020-11-18",80616,5.35,117.65
"2020-11-18",95731,11.23,3304.81
"2020-11-18",71805,1.07,85.56
"2020-11-18",13983,0.53,48.13
"2020-11-18",98402,2.14,128.34
"2020-11-18",76214,19.79,2352.94
"2020-11-18",77774,0,
"2020-11-18",55450,0,
"2020-11-18",11712,2.67,1245.99
"2020-11-18",32050,0,
"2020-11-18",69827,2.67,240.64
"2020-11-18",36859,0,
"2020-11-18",61441,4.81,256.68
"2020-11-18",97267,4.28,85.56
"2020-11-18",11585,0,
"2020-11-18",94984,0,
"2020-11-18",80972,14.97,855.61
"2020-11-18",41675,2.14,32.09
"2020-11-18",36620,0.53,64.17
"2020-11-18",61292,12.83,3636.36
"2020-11-18",26488,8.02,1235.29
"2020-11-18",15305,1.6,37.43
"2020-11-18",99671,0.53,32.09
"2020-11-18",61945,2.14,69.52
"2020-11-18",17941,5.88,160.43
"2020-11-18",64581,0.53,609.63
"2020-11-18",24342,1.6,96.26
"2020-11-18",28504,1.07,636.36
"2020-11-18",69610,1.6,160.43
"2020-11-18",72770,0,
"2020-11-18",32032,0,
"2020-11-18",69863,2.14,21.39
"2020-11-18",99916,11.76,342.25
"2020-11-18",47364,6.95,2657.75
"2020-11-18",33686,0,
"2020-11-18",84146,2.14,117.65
"2020-11-18",83862,3.74,64.17
"2020-11-18",67431,0.53,10.7
"2020-11-18",36692,4.28,732.62
"2020-11-18",24829,17.11,3459.89
"2020-11-18",75206,8.02,224.6
"2020-11-18",52196,3.21,128.34
"2020-11-18",32213,58.82,6721.93
"2020-11-18",79714,0.53,636.36
"2020-11-18",64947,0,
"2020-11-18",89267,0.53,5.35
"2020-11-18",99580,0,
"2020-11-18",33185,11.76,491.98
"2020-11-18",79673,0,
"2020-11-18",64915,17.11,2780.75
"2020-11-18",25559,17.11,2502.67
"2020-11-18",13496,1.07,53.48
"2020-11-18",72758,0.53,21.39
"2020-11-18",22241,3.74,545.45
"2020-11-18",20256,0,
"2020-11-18",49563,4.81,1395.72
"2020-11-18",72703,0,
"2020-11-18",64948,10.7,572.19
"2020-11-18",10650,1.07,21.39
"2020-11-19",65131,0.53,32.09
"2020-11-19",95731,10.16,2021.39
"2020-11-19",47364,6.95,2909.09
"2020-11-19",23927,0.53,10.7
"2020-11-19",49563,2.67,352.94
"2020-11-19",97267,4.28,64.17
"2020-11-19",41581,0.53,80.21
"2020-11-19",32213,57.75,7775.4
"2020-11-19",43430,0.53,10.7
"2020-11-19",81654,0.53,5.35
"2020-11-19",98265,1.07,176.47
"2020-11-19",35971,5.35,149.73
"2020-11-19",36692,4.81,914.44
"2020-11-19",13983,0.53,37.43
"2020-11-19",71805,1.6,32.09
"2020-11-19",61441,9.63,310.16
"2020-11-19",52196,1.6,69.52
"2020-11-19",42725,0,
"2020-11-19",15305,2.14,42.78
"2020-11-19",61945,4.81,272.73
"2020-11-19",41675,1.07,21.39
"2020-11-19",63660,0,
"2020-11-19",17941,6.95,192.51
"2020-11-19",33686,0.53,155.08
"2020-11-19",98845,0,
"2020-11-19",47419,0,
"2020-11-19",61384,1.07,16.04
"2020-11-19",51340,0.53,10.7
"2020-11-19",83394,0,
"2020-11-19",50479,3.74,122.99
"2020-11-19",26215,0.53,106.95
"2020-11-19",30851,0.53,10.7
"2020-11-19",55031,25.13,919.79
"2020-11-19",33562,8.02,449.2
"2020-11-19",55589,20.86,1449.2
"2020-11-19",28504,1.6,85.56
"2020-11-19",84146,1.07,37.43
"2020-11-19",92924,0,
"2020-11-19",86703,0,
"2020-11-19",76649,20.86,695.19
"2020-11-19",11585,0,
"2020-11-19",11712,2.14,475.94
"2020-11-19",24829,16.58,3117.65
"2020-11-19",64915,16.58,1957.22
"2020-11-19",13496,0.53,5.35
"2020-11-19",14769,0.53,32.09
"2020-11-19",37948,0,
"2020-11-19",16633,1.6,32.09
"2020-11-19",77560,0.53,10.7
"2020-11-19",75206,6.95,385.03
"2020-11-19",69827,2.14,90.91
"2020-11-19",77774,0,
"2020-11-19",89267,0.53,16.04
"2020-11-19",99671,0.53,5.35
"2020-11-19",80616,4.81,117.65
"2020-11-19",52615,7.49,459.89
"2020-11-19",88925,0.53,16.04
"2020-11-19",16164,1.07,26.74
"2020-11-19",79714,0.53,2427.81
"2020-11-19",87762,0.53,5.35
"2020-11-19",99916,14.97,486.63
"2020-11-19",50129,0,
"2020-11-19",49518,1.07,16.04
"2020-11-19",24342,1.07,69.52
"2020-11-19",80560,16.04,4663.1
"2020-11-19",68490,0.53,5.35
"2020-11-19",29322,7.49,946.52
"2020-11-19",61292,12.3,2759.36
"2020-11-19",72758,0,
"2020-11-19",98402,4.81,96.26
"2020-11-19",61517,0.53,128.34
"2020-11-19",15723,0.53,5.35
"2020-11-19",33185,11.23,631.02
"2020-11-19",80972,15.51,1000
"2020-11-19",22241,3.74,395.72
"2020-11-19",11726,0,
"2020-11-19",76214,9.63,614.97
"2020-11-19",83862,3.21,42.78
"2020-11-19",33326,0.53,5.35
"2020-11-19",90153,0,
"2020-11-19",15254,1.6,85.56
"2020-11-19",28701,0,
"2020-11-19",69610,1.07,122.99
"2020-11-19",64948,12.83,1192.51
"2020-11-19",94954,0,
"2020-11-19",20619,0,
"2020-11-19",26488,8.02,1684.49
"2020-11-19",59304,0,
"2020-11-19",25559,17.65,2545.45
"2020-11-19",69863,1.07,16.04
"2020-11-19",32050,0,
"2020-11-19",55450,0,
"2020-11-20",82177,0.51,5.08
"2020-11-20",52758,0,
"2020-11-20",42725,0,
"2020-11-20",54110,0.51,45.69
"2020-11-20",32213,49.75,6624.37
"2020-11-20",33686,0.51,106.6
"2020-11-20",16753,0,
"2020-11-20",81654,2.03,30.46
"2020-11-20",38042,0.51,15.23
"2020-11-20",72468,0,
"2020-11-20",37948,0,
