"time","lp_id","pct_access","engagement_index"
"2020-11-18",72645,0,
"2020-11-18",48333,0,
"2020-11-18",52196,0,
"2020-11-18",52945,0,
"2020-11-18",73139,0,
"2020-11-18",68490,0,
"2020-11-18",67431,0,
"2020-11-18",46123,0,
"2020-11-18",80144,0,
"2020-11-18",86703,0,
"2020-11-18",26488,0,
"2020-11-18",98001,0,
"2020-11-18",35971,0,
"2020-11-18",99916,0,
"2020-11-18",88925,0,
"2020-11-18",62984,0,
"2020-11-18",33185,0,
"2020-11-18",99789,0,
"2020-11-18",58235,0,
"2020-11-18",17177,0,
"2020-11-18",86034,0,
"2020-11-18",94264,0,
"2020-11-18",12624,0,
"2020-11-18",34887,0,
"2020-11-18",36620,0,
"2020-11-18",93684,0,
"2020-11-18",26491,0,
"2020-11-18",28324,0,
"2020-11-18",98845,0,
"2020-11-18",23927,0,
"2020-11-18",69757,0,
"2020-11-18",64948,0,
"2020-11-18",50479,0,
"2020-11-18",85836,0,
"2020-11-18",75206,0,
"2020-11-18",79673,0,
"2020-11-18",78247,0,
"2020-11-18",76649,0,
"2020-11-18",86027,0,
"2020-11-18",92867,0,
"2020-11-18",69827,0,
"2020-11-18",10745,0,
"2020-11-18",73084,0,
"2020-11-18",28504,0,
"2020-11-18",48708,0,
"2020-11-18",78088,0,
"2020-11-18",88511,0,
"2020-11-18",52615,0,
"2020-11-18",39463,0,
"2020-11-18",73952,0,
"2020-11-18",66191,0,
"2020-11-18",19045,0,
"2020-11-18",85991,0,
"2020-11-18",99984,0,
"2020-11-18",94058,0,
"2020-11-18",40967,0,
"2020-11-18",91873,0,
"2020-11-18",11286,0,
"2020-11-18",90983,0,
"2020-11-18",31956,0,
"2020-11-18",13117,0,
"2020-11-18",86775,0,
"2020-11-18",15228,0,
"2020-11-18",84217,0,
"2020-11-18",68845,0,
"2020-11-18",10433,0,
"2020-11-18",41587,0,
"2020-11-18",48454,0,
"2020-11-18",76214,0,
"2020-11-18",28467,0,
"2020-11-18",99674,0,
"2020-11-18",69610,0,
"2020-11-18",68019,0,
"2020-11-18",36692,0,
"2020-11-18",98265,0,
"2020-11-18",58826,0,
"2020-11-18",47267,0,
"2020-11-18",89688,0,
"2020-11-18",44310,0,
"2020-11-18",19181,0,
"2020-11-18",28199,0,
"2020-11-18",16406,0,
"2020-11-18",44631,0,
"2020-11-18",24342,0,
"2020-11-18",51340,0,
"2020-11-18",55031,0,
"2020-11-18",13429,0,
"2020-11-18",49571,0,
"2020-11-18",24120,0,
"2020-11-18",84007,0,
"2020-11-18",95967,0,
"2020-11-18",66838,0,
"2020-11-18",54110,0,
"2020-11-18",40928,0,
"2020-11-18",52175,0,
"2020-11-18",83394,0,
"2020-11-18",96217,0,
"2020-11-18",56497,0,
"2020-11-18",81654,0,
"2020-11-18",39996,0,
"2020-11-18",63335,0,
"2020-11-18",48165,0,
"2020-11-18",11823,0,
"2020-11-18",77016,0,
"2020-11-18",72468,0,
"2020-11-18",20677,0,
"2020-11-18",38876,0,
"2020-11-18",64915,0,
"2020-11-18",48260,0,
"2020-11-18",14672,0,
"2020-11-18",90929,0,
"2020-11-18",13983,0,
"2020-11-18",95859,0,
"2020-11-18",81189,0,
"2020-11-18",83912,0,
"2020-11-18",50129,0,
"2020-11-18",83754,0,
"2020-11-18",61441,0,
"2020-11-18",29789,0,
"2020-11-18",41982,0,
"2020-11-18",56441,0,
"2020-11-18",83862,0,
"2020-11-18",19982,0,
"2020-11-18",97280,0,
"2020-11-18",32050,0,
"2020-11-18",45820,0,
"2020-11-18",29158,0,
"2020-11-18",16694,0,
"2020-11-18",16401,0,
"2020-11-18",80495,0,
"2020-11-18",30851,0,
"2020-11-18",42728,0,
"2020-11-18",13699,0,
"2020-11-18",55450,0,
"2020-11-18",40030,0,
"2020-11-18",65724,0,
"2020-11-18",62538,0,
"2020-11-18",13496,0,
"2020-11-18",33753,0,
"2020-11-18",18697,0,
"2020-11-18",16753,0,
"2020-11-18",86059,0,
"2020-11-18",83112,0,
"2020-11-18",64947,0,
"2020-11-18",94105,0,
"2020-11-18",77666,0,
"2020-11-18",42958,0,
"2020-11-18",55032,0,
"2020-11-18",16790,0,
"2020-11-18",57513,0,
"2020-11-18",85280,0,
"2020-11-18",87775,0,
"2020-11-18",85975,0,
"2020-11-18",65277,0,
"2020-11-18",14168,0,
"2020-11-18",29806,0,
"2020-11-18",50692,0,
"2020-11-18",75428,0,
"2020-11-18",69863,0,
"2020-11-18",91279,0,
"2020-11-18",11237,0,
"2020-11-18",68973,0,
"2020-11-18",11585,0,
"2020-11-18",44025,0,
"2020-11-18",32032,0,
"2020-11-18",63740,0,
"2020-11-18",98102,0,
"2020-11-18",80440,0,
"2020-11-18",49912,0,
"2020-11-18",77518,0,
"2020-11-18",66713,0,
"2020-11-18",94788,0,
"2020-11-18",74320,0,
"2020-11-18",19334,0,
"2020-11-18",78730,0,
"2020-11-18",98165,0,
"2020-11-18",65797,0,
"2020-11-18",37373,0,
"2020-11-18",11620,0,
"2020-11-18",96864,0,
"2020-11-18",22153,0,
"2020-11-18",24723,0,
"2020-11-18",32236,0,
"2020-11-18",86575,0,
"2020-11-18",16164,0,
"2020-11-18",86294,0,
"2020-11-18",14153,0,
"2020-11-18",17941,0,
"2020-11-18",85327,0,
"2020-11-18",95731,0.05,3.5
"2020-11-18",81236,0,
"2020-11-18",24711,0,
"2020-11-18",19493,0,
"2020-11-18",81400,0,
"2020-11-18",72758,0,
"2020-11-18",29322,0,
"2020-11-18",19256,0,
"2020-11-18",25585,0,
"2020-11-18",36859,0.05,1.5
"2020-11-18",78832,0,
"2020-11-18",49369,0,
"2020-11-18",22241,0,
"2020-11-18",55589,0,
"2020-11-18",87571,0,
"2020-11-18",28456,0,
"2020-11-18",28003,0,
"2020-11-18",68512,0,
"2020-11-19",57513,0,
"2020-11-19",16753,0,
"2020-11-19",16633,0,
"2020-11-19",72758,0,
"2020-11-19",96864,0,
"2020-11-19",65277,0,
"2020-11-19",67843,0,
"2020-11-19",61972,0,
"2020-11-19",64850,0,
"2020-11-19",98001,0,
"2020-11-19",75206,0,
"2020-11-19",24532,0,
"2020-11-19",10741,0,
"2020-11-19",69059,0,
"2020-11-19",34887,0,
"2020-11-19",77320,0,
"2020-11-19",50692,0,
"2020-11-19",85721,0,
"2020-11-19",77698,0,
"2020-11-19",97209,0,
"2020-11-19",33185,0,
"2020-11-19",29158,0,
"2020-11-19",86027,0,
"2020-11-19",69429,0,
"2020-11-19",30008,0,
"2020-11-19",49751,0,
"2020-11-19",41587,0,
"2020-11-19",64947,0,
"2020-11-19",13983,0,
"2020-11-19",80574,0,
"2020-11-19",11620,0,
"2020-11-19",93742,0,
"2020-11-19",55450,0,
"2020-11-19",44631,0,
"2020-11-19",72784,0,
"2020-11-19",76649,0,
"2020-11-19",89688,0,
"2020-11-19",94788,0,
"2020-11-19",11237,0,
"2020-11-19",28504,0,
"2020-11-19",88925,0,
"2020-11-19",64948,0,
"2020-11-19",50736,0,
"2020-11-19",84007,0,
"2020-11-19",35384,0,
"2020-11-19",91165,0,
"2020-11-19",46123,0,
"2020-11-19",48333,0,
"2020-11-19",41424,0,
"2020-11-19",74320,0,
"2020-11-19",83704,0,
"2020-11-19",13699,0,
"2020-11-19",32213,0,
"2020-11-19",72812,0,
"2020-11-19",25978,0,
"2020-11-19",45820,0,
"2020-11-19",36859,0,
"2020-11-19",49094,0,
"2020-11-19",94264,0,
"2020-11-19",18904,0,
"2020-11-19",95731,0,
"2020-11-19",13652,0,
"2020-11-19",68019,0,
"2020-11-19",67035,0,
"2020-11-19",72645,0,
"2020-11-19",83754,0,
"2020-11-19",98128,0,
"2020-11-19",96217,0,
"2020-11-19",87571,0,
"2020-11-19",31956,0,
"2020-11-19",52175,0,
"2020-11-19",40928,0,
"2020-11-19",20677,0,
"2020-11-19",69827,0,
"2020-11-19",76214,0,
"2020-11-19",68512,0,
"2020-11-19",55589,0,
"2020-11-19",12803,0,
"2020-11-19",59434,0,
"2020-11-19",49062,0,
"2020-11-19",81127,0,
"2020-11-19",77016,0,
"2020-11-19",25585,0,
"2020-11-19",92017,0,
"2020-11-19",61292,0,
"2020-11-19",11206,0,
"2020-11-19",62538,0,
"2020-11-19",31664,0,
"2020-11-19",19982,0,
"2020-11-19",28467,0,
"2020-11-19",86294,0,
"2020-11-19",17941,0,
"2020-11-19",24120,0,
"2020-11-19",11313,0,
"2020-11-19",19334,0,
"2020-11-19",98165,0,
"2020-11-19",47267,0,
"2020-11-19",86703,0,
"2020-11-19",66838,0,
"2020-11-19",37479,0,
"2020-11-19",39996,0,
"2020-11-19",23644,0,
"2020-11-19",84869,0,
"2020-11-19",75428,0,
"2020-11-19",85327,0,
"2020-11-19",48165,0,
"2020-11-19",56028,0,
"2020-11-19",26488,0,
"2020-11-19",26533,0,
"2020-11-19",95859,0,
"2020-11-19",99671,0,
"2020-11-19",44025,0,
"2020-11-19",24723,0,
"2020-11-19",16401,0,
"2020-11-19",11585,0,
"2020-11-19",94105,0,
"2020-11-19",85682,0,
"2020-11-19",55032,0,
"2020-11-19",64371,0,
"2020-11-19",85836,0,
"2020-11-19",58826,0,
"2020-11-19",73101,0,
"2020-11-19",50890,0,
"2020-11-19",19256,0,
"2020-11-19",52945,0,
"2020-11-19",48454,0,
"2020-11-19",65724,0,
"2020-11-19",52615,0,
"2020-11-19",65195,0,
"2020-11-19",73139,0,
"2020-11-19",83394,0,
"2020-11-19",86575,0,
"2020-11-19",76889,0,
"2020-11-19",86034,0,
"2020-11-19",77518,0,
"2020-11-19",12549,0,
"2020-11-19",90929,0,
"2020-11-19",40967,0,
"2020-11-19",19493,0,
"2020-11-19",29806,0,
"2020-11-19",69863,0,
"2020-11-19",78247,0,
"2020-11-19",47499,0,
"2020-11-19",62984,0,
"2020-11-19",83112,0,
"2020-11-19",72468,0,
"2020-11-19",69610,0,
"2020-11-19",86407,0,
"2020-11-19",61945,0,
"2020-11-19",25298,0,
"2020-11-19",99789,0,
"2020-11-19",47364,0,
"2020-11-19",33753,0,
"2020-11-19",61384,0,
"2020-11-19",14672,0,
"2020-11-19",39938,0,
"2020-11-19",32032,0,
"2020-11-19",69508,0,
"2020-11-19",60825,0,
"2020-11-19",38876,0,
"2020-11-19",73952,0,
"2020-11-19",86775,0,
"2020-11-19",37153,0,
"2020-11-19",20004,0,
"2020-11-19",58351,0,
"2020-11-19",56441,0,
"2020-11-19",79673,0,
"2020-11-19",16164,0,
"2020-11-19",68845,0,
"2020-11-19",81539,0,
"2020-11-19",84095,0,
"2020-11-19",76661,0,
"2020-11-19",64915,0,
"2020-11-19",51340,0,
"2020-11-19",63335,0,
"2020-11-19",36692,0,
"2020-11-19",69757,0,
"2020-11-19",26372,0,
"2020-11-19",13496,0,
"2020-11-19",32050,0,
"2020-11-19",24342,0,
"2020-11-19",34351,0,
"2020-11-19",49521,0,
"2020-11-19",10433,0,
"2020-11-19",48708,0,
"2020-11-19",61517,0,
"2020-11-19",50129,0,
"2020-11-19",29322,0,
"2020-11-19",13429,0,
"2020-11-19",24850,0,
"2020-11-19",17177,0,
"2020-11-19",97280,0,
"2020-11-19",15254,0,
"2020-11-19",98102,0,
"2020-11-19",89802,0,
"2020-11-19",14153,0,
"2020-11-19",76682,0,
"2020-11-19",38871,0,
"2020-11-19",92993,0,
"2020-11-19",90153,0,
"2020-11-19",85991,0,
"2020-11-19",98265,0,
"2020-11-19",86059,0,
"2020-11-19",76122,0,
"2020-11-19",61441,0,
"2020-11-19",23927,0,
"2020-11-19",65797,0,
"2020-11-19",26512,0,
"2020-11-19",93256,0,
"2020-11-19",19044,0,
"2020-11-19",87775,0,
"2020-11-19",66191,0,
"2020-11-19",28003,0,
"2020-11-19",98845,0,
"2020-11-19",99984,0,
"2020-11-19",28324,0,
"2020-11-19",13117,0,
"2020-11-19",73645,0,
"2020-11-19",83862,0,
"2020-11-19",81189,0,
"2020-11-19",55031,0,
"2020-11-19",24711,0,
"2020-11-19",49571,0,
"2020-11-19",35971,0,
"2020-11-19",99916,0,
"2020-11-19",11823,0,
"2020-11-19",22153,0,
"2020-11-19",20343,0,
"2020-11-19",93684,0,
"2020-11-19",31123,0,
"2020-11-19",28456,0,
"2020-11-19",85280,0,
"2020-11-19",49912,0,
"2020-11-19",13282,0,
"2020-11-19",78818,0,
"2020-11-19",78088,0,
"2020-11-19",10533,0,
"2020-11-19",26753,0,
"2020-11-19",54110,0,
"2020-11-19",57384,0,
"2020-11-20",85280,0,
"2020-11-20",73645,0,
"2020-11-20",50736,0,
"2020-11-20",20004,0,
"2020-11-20",86407,0,
"2020-11-20",65358,0,
"2020-11-20",64947,0,
"2020-11-20",65797,0,
"2020-11-20",62538,0,
"2020-11-20",63335,0,
"2020-11-20",92867,0,
"2020-11-20",86703,0,
"2020-11-20",96034,0,
"2020-11-20",11620,0,
"2020-11-20",41424,0,
"2020-11-20",62041,0,
"2020-11-20",78088,0,
"2020-11-20",52175,0,
"2020-11-20",76649,0,
"2020-11-20",31625,0,
"2020-11-20",47261,0,
"2020-11-20",94058,0,
"2020-11-20",56441,0,
"2020-11-20",56028,0,
"2020-11-20",64998,0,
"2020-11-20",98845,0,
"2020-11-20",69429,0,
"2020-11-20",97280,0,
"2020-11-20",36692,0,
"2020-11-20",99674,0,
"2020-11-20",26488,0,
"2020-11-20",28633,0,
"2020-11-20",94788,0,
"2020-11-20",11313,0,
"2020-11-20",81654,0,
"2020-11-20",86027,0,
"2020-11-20",66838,0,
"2020-11-20",76889,0,
"2020-11-20",85682,0,
"2020-11-20",32340,0,
"2020-11-20",50479,0,
"2020-11-20",13117,0,
"2020-11-20",83112,0,
"2020-11-20",70179,0,
"2020-11-20",10533,0,
"2020-11-20",78247,0,
"2020-11-20",32600,0,
"2020-11-20",10741,0,
"2020-11-20",24711,0,
"2020-11-20",98102,0,
"2020-11-20",12549,0,
"2020-11-20",51340,0,
"2020-11-20",66137,0,
"2020-11-20",53775,0,
"2020-11-20",76214,0,
"2020-11-20",11237,0,
"2020-11-20",71200,0,
"2020-11-20",35971,0,
"2020-11-20",63740,0,
"2020-11-20",31956,0,
"2020-11-20",98165,0,
"2020-11-20",74320,0,
"2020-11-20",52615,0,
"2020-11-20",99984,0,
"2020-11-20",88885,0,
"2020-11-20",78375,0,
"2020-11-20",64915,0,
"2020-11-20",49050,0,
"2020-11-20",52196,0,
"2020-11-20",67035,0,
"2020-11-20",91165,0,
"2020-11-20",34435,0,
"2020-11-20",61945,0,
"2020-11-20",59304,0,
"2020-11-20",98265,0,
"2020-11-20",80574,0,
"2020-11-20",28324,0,
"2020-11-20",16621,0,
"2020-11-20",28467,0,
"2020-11-20",84095,0,
"2020-11-20",33753,0,
"2020-11-20",86575,0,
"2020-11-20",22856,0,
"2020-11-20",57513,0,
"2020-11-20",15254,0,
"2020-11-20",48165,0,
"2020-11-20",19982,0,
"2020-11-20",49094,0,
"2020-11-20",41587,0,
"2020-11-20",89802,0,
"2020-11-20",13699,0,
"2020-11-20",88925,0,
"2020-11-20",36859,0,
"2020-11-20",26372,0,
"2020-11-20",99671,0,
"2020-11-20",13496,0,
"2020-11-20",26491,0,
"2020-11-20",26512,0,
"2020-11-20",48792,0,
"2020-11-20",48708,0,
"2020-11-20",24120,0,
"2020-11-20",25585,0,
"2020-11-20",29322,0,
"2020-11-20",44631,0,
"2020-11-20",13983,0,
"2020-11-20",16401,0,
"2020-11-20",75206,0,
"2020-11-20",24850,0,
"2020-11-20",28456,0,
"2020-11-20",17177,0,
"2020-11-20",73952,0,
"2020-11-20",33326,0,
"2020-11-20",86775,0,
"2020-11-20",35714,0,
"2020-11-20",72175,0,
"2020-11-20",51288,0,
"2020-11-20",39996,0,
"2020-11-20",28003,0,
"2020-11-20",89360,0,
"2020-11-20",11628,0,
"2020-11-20",72713,0,
"2020-11-20",72758,0,
"2020-11-20",68019,0,
"2020-11-20",61441,0,
"2020-11-20",92918,0,
"2020-11-20",40967,0,
"2020-11-20",68854,0,
"2020-11-20",99580,0,
"2020-11-20",55031,0,
"2020-11-20",69863,0,
"2020-11-20",87571,0,
"2020-11-20",65277,0,
"2020-11-20",69610,0,
"2020-11-20",16681,0,
"2020-11-20",96217,0,
"2020-11-20",34887,0,
"2020-11-20",80473,0,
"2020-11-20",95859,0,
"2020-11-20",77698,0,
"2020-11-20",52945,0,
"2020-11-20",28504,0,
"2020-11-20",90929,0,
"2020-11-20",99066,0,
"2020-11-20",69059,0,
"2020-11-20",34414,0,
"2020-11-20",89688,0,
"2020-11-20",46123,0,
"2020-11-20",65724,0,
"2020-11-20",87775,0,
"2020-11-20",62984,0,
"2020-11-20",85991,0,
"2020-11-20",13652,0,
"2020-11-20",60825,0,
"2020-11-20",82213,0,
"2020-11-20",32213,0,
"2020-11-20",49751,0,
"2020-11-20",16831,0,
"2020-11-20",83754,0,
"2020-11-20",54199,0,
"2020-11-20",99789,0,
"2020-11-20",16164,0,
"2020-11-20",29158,0,
"2020-11-20",20050,0,
"2020-11-20",85327,0,
"2020-11-20",81189,0,
"2020-11-20",61384,0,
"2020-11-20",14168,0,
"2020-11-20",61972,0,
"2020-11-20",10450,0,
"2020-11-20",90153,0,
"2020-11-20",40928,0,
"2020-11-20",10433,0,
"2020-11-20",98001,0,
"2020-11-20",55589,0,
"2020-11-20",37017,0,
"2020-11-20",48333,0,
"2020-11-20",19256,0,
"2020-11-20",67431,0,
"2020-11-20",19044,0,
"2020-11-20",72468,0,
"2020-11-20",41524,0,
"2020-11-20",73101,0,
"2020-11-20",39463,0,
"2020-11-20",22241,0,
"2020-11-20",73816,0,
"2020-11-20",37479,0,
"2020-11-20",19493,0,
"2020-11-20",46467,0,
"2020-11-20",20677,0,
"2020-11-20",47267,0,
"2020-11-20",69827,0,
"2020-11-20",69757,0,
"2020-11-20",68713,0,
"2020-11-20",50890,0,
"2020-11-20",61292,0,
"2020-11-20",50129,0,
"2020-11-20",96864,0,
"2020-11-20",54110,0,
"2020-11-20",19181,0,
"2020-11-20",36620,0,
"2020-11-20",18697,0,
"2020-11-20",33185,0,
"2020-11-20",29456,0,
"2020-11-20",72784,0,
"2020-11-20",59434,0,
"2020-11-20",66191,0,
"2020-11-20",76122,0,
"2020-11-20",95731,0,
"2020-11-20",72645,0,
"2020-11-20",81400,0,
"2020-11-20",26753,0,
"2020-11-20",61517,0,
"2020-11-20",69342,0,
"2020-11-20",22153,0,
"2020-11-20",98128,0,
"2020-11-20",73139,0,
"2020-11-20",78818,0,
"2020-11-20",65195,0,
"2020-11-20",68845,0,
"2020-11-20",23927,0,
"2020-11-20",16633,0,
"2020-11-20",64948,0,
"2020-11-20",85721,0,
"2020-11-20",57293,0,
"2020-11-20",58826,0,
"2020-11-20",27443,0,
"2020-11-20",98644,0,
"2020-11-20",16753,0,
"2020-11-20",13429,0,
"2020-11-20",85836,0,
"2020-11-20",99916,0,
"2020-11-20",48454,0,
"2020-11-20",38876,0,
"2020-11-20",94264,0,
"2020-11-20",55450,0,
"2020-11-20",63073,0,
"2020-11-21",58235,0,
"2020-11-21",24120,0,
"2020-11-21",29158,0,
"2020-11-21",83394,0,
"2020-11-21",35971,0,
"2020-11-21",49563,0,
"2020-11-21",32213,0,
"2020-11-21",61945,0,
"2020-11-21",13496,0,
"2020-11-21",48454,0,
"2020-11-21",89688,0,
"2020-11-21",19044,0,
"2020-11-21",28467,0,
"2020-11-21",98128,0,
"2020-11-21",11628,0,
"2020-11-21",16633,0,
"2020-11-21",73139,0,
"2020-11-21",86703,0,
"2020-11-21",28456,0,
"2020-11-21",73101,0,
"2020-11-21",72468,0,
"2020-11-21",48165,0,
"2020-11-21",26488,0,
"2020-11-21",73323,0,
"2020-11-21",99916,0,
"2020-11-21",13652,0,
"2020-11-21",85991,0,
"2020-11-21",69610,0,
"2020-11-21",52175,0,
"2020-11-21",13699,0,
"2020-11-21",28744,0,
"2020-11-21",65277,0,
"2020-11-21",61441,0,
"2020-11-21",19493,0,
"2020-11-21",68845,0,
"2020-11-21",10533,0,
"2020-11-21",89507,0,
"2020-11-21",96217,0,
"2020-11-21",78375,0,
"2020-11-21",87342,0,
"2020-11-21",36859,0,
"2020-11-21",76214,0,
"2020-11-21",11620,0,
"2020-11-21",18982,0,
"2020-11-21",62984,0,
"2020-11-21",53209,0,
"2020-11-21",82101,0,
"2020-11-21",21668,0,
"2020-11-21",66418,0,
"2020-11-21",93684,0,
"2020-11-21",90153,0,
"2020-11-21",65797,0,
"2020-11-21",16164,0,
"2020-11-21",77698,0,
"2020-11-21",98265,0,
"2020-11-21",79673,0,
"2020-11-21",36692,0,
"2020-11-21",80473,0,
"2020-11-21",50104,0,
"2020-11-21",28504,0,
"2020-11-21",13117,0,
"2020-11-21",61292,0,
"2020-11-21",33185,0,
"2020-11-21",69429,0,
"2020-11-21",72758,0,
"2020-11-21",26372,0,
"2020-11-21",41587,0,
"2020-11-21",25585,0,
"2020-11-21",26753,0,
"2020-11-21",52196,0,
"2020-11-21",69827,0,
"2020-11-21",64581,0,
"2020-11-21",80574,0,
"2020-11-21",50129,0,
"2020-11-21",63740,0,
"2020-11-21",13983,0,
"2020-11-21",23927,0,
"2020-11-21",80616,0,
"2020-11-21",85280,0,
"2020-11-21",69757,0,
"2020-11-21",95731,0,
"2020-11-21",76649,0,
"2020-11-21",98102,0,
"2020-11-21",64948,0,
"2020-11-21",31827,0,
"2020-11-21",98845,0,
"2020-11-21",34414,0,
"2020-11-21",44631,0,
"2020-11-21",59434,0,
"2020-11-21",28324,0,
"2020-11-21",72175,0,
"2020-11-21",37479,0,
"2020-11-21",75206,0,
"2020-11-21",24711,0,
"2020-11-21",16753,0,
"2020-11-21",64947,0,
"2020-11-22",75206,0,
"2020-11-22",76649,0,
"2020-11-22",55007,0,
"2020-11-22",72812,0,
"2020-11-22",47267,0,
"2020-11-22",61945,0,
"2020-11-22",22921,0,
"2020-11-22",26488,0,
"2020-11-22",13429,0,
"2020-11-22",15228,0,
"2020-11-22",73101,0,
"2020-11-22",75727,0,
"2020-11-22",59434,0,
"2020-11-22",11620,0,
"2020-11-22",95731,0,
"2020-11-22",16401,0,
"2020-11-22",80574,0,
"2020-11-22",26372,0,
"2020-11-22",86703,0,
"2020-11-22",36692,0,
"2020-11-22",26753,0,
"2020-11-22",36859,0,
"2020-11-22",16164,0,
"2020-11-22",61441,0,
"2020-11-22",69863,0,
"2020-11-22",68845,0,
"2020-11-22",72784,0,
"2020-11-22",13823,0,
"2020-11-22",33185,0,
"2020-11-22",73952,0,
"2020-11-22",49751,0,
"2020-11-22",33562,0,
"2020-11-22",42762,0,
"2020-11-22",24342,0,
"2020-11-22",59380,0,
"2020-11-22",20004,0,
"2020-11-22",13496,0,
"2020-11-22",55032,0,
"2020-11-22",72468,0,
"2020-11-22",10533,0,
"2020-11-22",32213,0,
"2020-11-22",77698,0,
"2020-11-22",68973,0,
"2020-11-22",91165,0,
"2020-11-22",89688,0,
"2020-11-22",90153,0,
"2020-11-22",96217,0,
"2020-11-22",33216,0,
"2020-11-22",65277,0,
"2020-11-22",92844,0,
"2020-11-22",29322,0,
"2020-11-22",50129,0,
"2020-11-22",10705,0,
"2020-11-22",62807,0,
"2020-11-22",25585,0,
"2020-11-22",16633,0,
"2020-11-22",28504,0,
"2020-11-22",98845,0,
"2020-11-22",52175,0,
"2020-11-22",26696,0,
"2020-11-22",64947,0,
"2020-11-22",62538,0,
"2020-11-22",68019,0,
"2020-11-22",98001,0,
"2020-11-22",55450,0,
"2020-11-22",69757,0,
"2020-11-22",14672,0,
"2020-11-22",83112,0,
"2020-11-22",85682,0,
"2020-11-22",67035,0,
"2020-11-22",28456,0,
"2020-11-22",13983,0,
"2020-11-22",28324,0,
"2020-11-22",28467,0,
"2020-11-22",12549,0,
"2020-11-22",78247,0,
"2020-11-22",99789,0,
"2020-11-22",73860,0,
"2020-11-22",99916,0,
"2020-11-22",50479,0,
"2020-11-22",64948,0,
"2020-11-22",76214,0,
"2020-11-22",36620,0,
"2020-11-22",61292,0,
"2020-11-22",64581,0,
"2020-11-22",69827,0,
"2020-11-22",48165,0,
"2020-11-22",72758,0,
"2020-11-22",64030,0,
"2020-11-22",13652,0,
"2020-11-22",24711,0,
"2020-11-22",37479,0,
"2020-11-22",35971,0,
"2020-11-22",23927,0,
"2020-11-22",98102,0,
"2020-11-22",50104,0,
"2020-11-22",98265,0,
"2020-11-22",15225,0,
"2020-11-23",61441,0,
"2020-11-23",73139,0,
"2020-11-23",67035,0,
"2020-11-23",36692,0,
"2020-11-23",65797,0,
"2020-11-23",75206,0,
"2020-11-23",55589,0,
"2020-11-23",72875,0,
"2020-11-23",11237,0,
"2020-11-23",90929,0,
"2020-11-23",64850,0,
"2020-11-23",48333,0,
"2020-11-23",56441,0,
"2020-11-23",67602,0,
"2020-11-23",15754,0,
"2020-11-23",86775,0,
"2020-11-23",99674,0,
"2020-11-23",81654,0,
"2020-11-23",85280,0,
"2020-11-23",62934,0,
"2020-11-23",20677,0,
"2020-11-23",72645,0,
"2020-11-23",11069,0,
"2020-11-23",50282,0,
"2020-11-23",96034,0,
"2020-11-23",24120,0,
"2020-11-23",25978,0,
"2020-11-23",10615,0,
"2020-11-23",62538,0,
"2020-11-23",50736,0,
"2020-11-23",28324,0,
"2020-11-23",67843,0,
"2020-11-23",96116,0,
"2020-11-23",83394,0,
"2020-11-23",35521,0,
"2020-11-23",64581,0,
"2020-11-23",78730,0,
"2020-11-23",57293,0,
"2020-11-23",33185,0,
"2020-11-23",23927,0,
"2020-11-23",75781,0,
"2020-11-23",61972,0,
"2020-11-23",37950,0,
"2020-11-23",95348,0,
"2020-11-23",75727,0,
"2020-11-23",98128,0,
"2020-11-23",83112,0,
"2020-11-23",49751,0,
"2020-11-23",43009,0,
"2020-11-23",13699,0,
"2020-11-23",31664,0,
"2020-11-23",18437,0,
"2020-11-23",83862,0,
"2020-11-23",11206,0,
"2020-11-23",66191,0,
"2020-11-23",73101,0,
"2020-11-23",31827,0,
"2020-11-23",58235,0,
"2020-11-23",28633,0,
"2020-11-23",53658,0,
"2020-11-23",31956,0,
"2020-11-23",41822,0,
"2020-11-23",69863,0,
"2020-11-23",19044,0,
"2020-11-23",91873,0,
"2020-11-23",74320,0,
"2020-11-23",96217,0,
"2020-11-23",12816,0,
"2020-11-23",64915,0,
"2020-11-23",35971,0,
"2020-11-23",30008,0,
"2020-11-23",16790,0,
"2020-11-23",99580,0,
"2020-11-23",65724,0,
"2020-11-23",91165,0,
"2020-11-23",52175,0,
"2020-11-23",22856,0,
"2020-11-23",47285,0,
"2020-11-23",68512,0,
"2020-11-23",57513,0,
"2020-11-23",98165,0,
"2020-11-23",68322,0,
"2020-11-23",16164,0,
"2020-11-23",93256,0,
"2020-11-23",61934,0,
"2020-11-23",11620,0,
"2020-11-23",86407,0,
"2020-11-23",26696,0,
"2020-11-23",19982,0,
"2020-11-23",56875,0,
"2020-11-23",87762,0,
"2020-11-23",80574,0,
"2020-11-23",55450,0,
"2020-11-23",88925,0,
"2020-11-23",98102,0,
"2020-11-23",81189,0,
"2020-11-23",50557,0,
"2020-11-23",36859,0,
"2020-11-23",54110,0,
"2020-11-23",59434,0,
"2020-11-23",92290,0,
"2020-11-23",69921,0,
"2020-11-23",68019,0,
"2020-11-23",48165,0,
"2020-11-23",15266,0,
"2020-11-23",97280,0,
"2020-11-23",50580,0,
"2020-11-23",60825,0,
"2020-11-23",24711,0,
"2020-11-23",98845,0,
"2020-11-23",56497,0,
"2020-11-23",39996,0,
"2020-11-23",50129,0,
"2020-11-23",27232,0,
"2020-11-23",32213,0,
"2020-11-23",26488,0,
"2020-11-23",49571,0,
"2020-11-23",72468,0,
"2020-11-23",69973,0,
"2020-11-23",85991,0,
