"time","lp_id","pct_access","engagement_index"
"2020-10-24",16155,0.03,0.42
"2020-10-24",84652,0.01,0.14
"2020-10-24",55031,0.43,20.61
"2020-10-24",80772,0.02,0.28
"2020-10-24",74152,0.01,0.35
"2020-10-24",28701,0.02,3.4
"2020-10-24",86703,0.03,2.85
"2020-10-24",79578,0.19,24.08
"2020-10-24",80972,0.06,14.71
"2020-10-24",77713,0.01,0.07
"2020-10-24",36692,0.26,38.24
"2020-10-24",17943,0.02,0.21
"2020-10-24",28003,0.02,0.28
"2020-10-24",20472,0,
"2020-10-24",69827,0.56,53.79
"2020-10-24",55007,0.01,0.14
"2020-10-24",94984,0.24,37.96
"2020-10-24",17920,0.09,7.77
"2020-10-24",30851,0.03,0.69
"2020-10-24",57084,2.82,345.41
"2020-10-24",77430,0.01,0.14
"2020-10-24",76649,0.02,0.76
"2020-10-24",78818,0.04,1.11
"2020-10-24",55816,0.03,0.62
"2020-10-24",87342,0.01,0.14
"2020-10-24",15225,0.03,1.11
"2020-10-24",60479,0.01,0.62
"2020-10-24",49094,0.01,0.07
"2020-10-24",91173,0.01,0.62
"2020-10-24",40159,0.03,1.67
"2020-10-24",95253,0.69,378.93
"2020-10-24",11712,0.03,1.32
"2020-10-24",95859,0.01,2.57
"2020-10-24",15160,0.01,0.69
"2020-10-24",59434,0.03,2.36
"2020-10-24",68490,0.1,1.94
"2020-10-24",80440,0.03,0.76
"2020-10-24",19078,0.03,0.83
"2020-10-24",64581,0.13,211.81
"2020-10-24",71217,0,
"2020-10-24",91165,0.09,4.93
"2020-10-24",93641,0.02,1.32
"2020-10-24",13823,0.01,0.07
"2020-10-24",66933,0.01,2.71
"2020-10-24",82101,0.05,5.69
"2020-10-24",18090,0.03,1.11
"2020-10-24",76472,0.02,0.56
"2020-10-24",50854,0.01,0.42
"2020-10-24",19044,0.42,58.51
"2020-10-24",86059,0.04,5.76
"2020-10-24",56497,0.01,0.42
"2020-10-24",70740,0.01,7.77
"2020-10-24",98858,0.01,0.07
"2020-10-24",33624,0.02,2.01
"2020-10-24",62188,0.01,0.07
"2020-10-24",68845,0,
"2020-10-24",78730,0.02,3.61
"2020-10-24",67035,0.09,4.51
"2020-10-24",55589,0.02,0.21
"2020-10-24",45161,0.02,2.01
"2020-10-24",82612,0.02,5.21
"2020-10-24",80574,0.01,0.07
"2020-10-24",16694,0.01,1.11
"2020-10-24",17177,0.01,4.09
"2020-10-24",64947,0.52,84.04
"2020-10-24",50104,0.01,0.14
"2020-10-24",29540,0.01,0.21
"2020-10-24",51265,0.01,1.25
"2020-10-24",13983,0.04,23.04
"2020-10-24",16937,0.62,165.31
"2020-10-24",92993,0.54,76.69
"2020-10-24",79673,0.03,0.49
"2020-10-24",97100,0.01,0.42
"2020-10-24",76214,0.11,10.2
"2020-10-24",76889,0,
"2020-10-24",55355,0.01,0.07
"2020-10-24",65921,0.01,0.07
"2020-10-24",83118,0.01,0.62
"2020-10-24",72645,0.01,0.76
"2020-10-24",11286,0.01,0.07
"2020-10-24",16401,0.01,0.28
"2020-10-24",46831,0.03,12.35
"2020-10-24",93256,0.01,0.14
"2020-10-24",98265,0.66,96.95
"2020-10-24",99332,0.01,0.07
"2020-10-24",11206,0.01,0.35
"2020-10-24",85691,0.01,0.49
"2020-10-24",16468,0.01,0.42
"2020-10-24",64948,1.15,156.57
"2020-10-24",22767,0.01,0.21
"2020-10-24",13180,0.01,0.14
"2020-10-24",50282,0.02,0.62
"2020-10-24",61384,0.19,24.43
"2020-10-24",56808,0.01,0.28
"2020-10-24",57293,0.02,0.35
"2020-10-24",56028,0.03,0.62
"2020-10-24",80673,0.01,0.97
"2020-10-24",18204,0.03,2.36
"2020-10-24",10625,0.01,0.14
"2020-10-24",22241,0.07,12.7
"2020-10-24",65797,0.08,19.29
"2020-10-24",72713,0.04,3.47
"2020-10-24",14168,0.09,14.37
"2020-10-24",21650,0.01,0.42
"2020-10-24",52758,0.06,0.62
"2020-10-24",97280,0.04,1.67
"2020-10-24",86775,0.01,0.14
"2020-10-24",48036,0.01,0.21
"2020-10-24",73870,0.01,1.67
"2020-10-24",75781,0,
"2020-10-24",57371,0.01,0.62
"2020-10-24",65358,0.06,3.05
"2020-10-24",54827,0.37,146.92
"2020-10-24",55278,0.01,0.21
"2020-10-24",30593,0.01,0.07
"2020-10-24",26488,4.12,1369.49
"2020-10-24",26753,0.06,2.64
"2020-10-24",83394,0.01,0.14
"2020-10-24",20956,0.01,0.35
"2020-10-24",25970,0.01,0.56
"2020-10-24",42528,0.01,3.47
"2020-10-24",95967,0.01,0.14
"2020-10-24",17307,0.35,67.04
"2020-10-24",94058,0.03,2.36
"2020-10-24",80493,0.01,0.28
"2020-10-24",95695,0.01,0.76
"2020-10-24",85836,0.01,0.35
"2020-10-24",51853,0.13,3.82
"2020-10-24",32075,0.02,0.21
"2020-10-24",95297,0.01,0.14
"2020-10-24",14588,0.03,2.29
"2020-10-24",30025,0,
"2020-10-24",11587,0.01,2.57
"2020-10-24",72468,0.17,6.04
"2020-10-24",72412,0,
"2020-10-24",73323,0.05,2.85
"2020-10-24",90381,0.01,1.8
"2020-10-24",81189,0.15,18.6
"2020-10-24",36102,0.08,66.76
"2020-10-24",11585,0.46,29.01
"2020-10-24",73104,0.16,14.3
"2020-10-24",62744,0.01,0.07
"2020-10-24",63335,0.03,3.61
"2020-10-24",41587,0.01,0.07
"2020-10-24",24829,0.11,22.76
"2020-10-24",85327,0.01,0.14
"2020-10-24",37479,0,
"2020-10-24",37103,0.03,5.62
"2020-10-24",86294,0.01,0.14
"2020-10-24",47368,0.01,0.35
"2020-10-24",28199,0.01,0.14
"2020-10-24",42725,0,
"2020-10-24",63740,0.01,0.07
"2020-10-24",54110,0.17,45.04
"2020-10-24",53399,0.03,3.89
"2020-10-24",24778,0.01,0.07
"2020-10-24",32213,11.51,1869.18
"2020-10-24",29309,0.06,17.28
"2020-10-24",57724,0.01,0.14
"2020-10-24",71445,0.03,1.6
"2020-10-24",88341,0.01,0.07
"2020-10-24",30008,0.01,0.07
"2020-10-24",26696,0.01,1.46
"2020-10-24",18904,0.01,0.07
"2020-10-24",74653,0.03,12.42
"2020-10-24",85975,0.12,14.37
"2020-10-24",45834,0.01,0.42
"2020-10-24",94324,0.01,0.07
"2020-10-24",37017,0.03,1.8
"2020-10-24",92017,0.03,0.69
"2020-10-24",89802,0.01,0.07
"2020-10-24",69610,0.02,0.49
"2020-10-24",24396,0.08,4.65
"2020-10-24",26248,0.01,0.07
"2020-10-25",66551,0.04,1.32
"2020-10-25",19078,0.07,2.57
"2020-10-25",44644,0.01,0.07
"2020-10-25",53711,0.01,0.14
"2020-10-25",68000,0,
"2020-10-25",99580,0.24,13.74
"2020-10-25",87762,0.01,0.14
"2020-10-25",31956,0.01,0.07
"2020-10-25",31827,0,
"2020-10-25",11442,0.01,0.83
"2020-10-25",97988,0.01,4.3
"2020-10-25",86059,0.07,4.79
"2020-10-25",72465,0,
"2020-10-25",95253,0.66,436.19
"2020-10-25",39623,0.02,1.46
"2020-10-25",35971,0.03,1.39
"2020-10-25",58265,0.01,0.07
"2020-10-25",94984,0.27,52.05
"2020-10-25",67457,0.01,0.49
"2020-10-25",81189,0.16,14.3
"2020-10-25",55450,0.08,40.95
"2020-10-25",31895,0.01,0.07
"2020-10-25",59434,0.06,3.61
"2020-10-25",26512,0.01,0.35
"2020-10-25",36102,0.06,23.94
"2020-10-25",42680,0.01,1.11
"2020-10-25",75679,0,
"2020-10-25",46831,0.02,1.8
"2020-10-25",92844,0.48,91.26
"2020-10-25",15160,0.01,0.07
"2020-10-25",83394,0.01,0.07
"2020-10-25",69429,0.09,7.63
"2020-10-25",85691,0.02,4.37
"2020-10-25",71279,0.02,0.56
"2020-10-25",62934,0.06,58.23
"2020-10-25",19101,0.01,0.07
"2020-10-25",13429,0.01,0.21
"2020-10-25",58822,0.01,2.01
"2020-10-25",46123,0.11,2.36
"2020-10-25",98102,0.05,2.43
"2020-10-25",57949,0.1,4.93
"2020-10-25",37479,0,
"2020-10-25",48333,0.08,9.02
"2020-10-25",63924,0.02,1.04
"2020-10-25",28467,0.01,1.04
"2020-10-25",13983,0.13,23.39
"2020-10-25",58731,0.01,0.28
"2020-10-25",36558,0.01,0.76
"2020-10-25",36218,0.01,0.14
"2020-10-25",67035,0.16,16.8
"2020-10-25",96116,0.01,1.32
"2020-10-25",95767,0,
"2020-10-25",50104,0.01,0.28
"2020-10-25",71038,0.01,0.07
"2020-10-25",64948,0.69,107.16
"2020-10-25",11712,0.02,2.29
"2020-10-25",82612,0.01,2.71
"2020-10-25",72645,0.01,0.35
"2020-10-25",12221,0.02,0.56
"2020-10-25",58866,0,
"2020-10-25",28003,0.01,0.07
"2020-10-25",35201,0.05,8.26
"2020-10-25",76122,0.01,0.21
"2020-10-25",11486,0.01,4.58
"2020-10-25",56028,0.08,4.86
"2020-10-25",32654,0,
"2020-10-25",83118,0.01,0.14
"2020-10-25",91165,0.08,4.03
"2020-10-25",72713,0.03,2.22
"2020-10-25",41150,0.01,3.05
"2020-10-25",43491,0.22,47.89
"2020-10-25",73101,0.03,0.69
"2020-10-25",53775,0.03,2.91
"2020-10-25",40541,0.01,0.07
"2020-10-25",69114,0.01,0.14
"2020-10-25",97715,0.01,7.36
"2020-10-25",21917,0,
"2020-10-25",75781,0.01,0.07
"2020-10-25",91030,0.01,1.46
"2020-10-25",51340,0.06,2.91
"2020-10-25",77612,0.01,0.07
"2020-10-25",78063,0.01,0.07
"2020-10-25",78730,0.01,0.07
"2020-10-25",92988,0.03,5.07
"2020-10-25",24461,0.01,0.07
"2020-10-25",52175,0.04,3.33
"2020-10-25",63343,0.06,14.37
"2020-10-25",77536,0,
"2020-10-25",40159,0.02,1.46
"2020-10-25",56875,0.07,6.18
"2020-10-25",50854,0.01,1.18
"2020-10-25",10450,0,
"2020-10-25",58809,0,
"2020-10-25",38871,0.03,0.56
"2020-10-25",20956,0.02,1.94
"2020-10-25",50762,0.02,1.39
"2020-10-25",24396,0.07,10.55
"2020-10-25",49062,0.03,2.78
"2020-10-25",58351,0.01,0.21
"2020-10-25",47364,8.04,2131.38
"2020-10-25",30760,0.01,0.49
"2020-10-25",36620,0.28,38.45
"2020-10-25",18296,0.01,0.07
"2020-10-25",49785,0.01,0.21
"2020-10-25",63740,0.01,0.21
"2020-10-25",32075,0.01,0.14
"2020-10-25",69586,0.01,0.28
"2020-10-25",93742,0.02,1.87
"2020-10-25",24744,0,
"2020-10-25",15254,0.12,26.65
"2020-10-25",30851,0.03,0.76
"2020-10-25",48984,0,
"2020-10-25",18663,0.02,0.35
"2020-10-25",24711,0.37,160.04
"2020-10-25",89935,0.01,0.69
"2020-10-25",79578,0.08,9.92
"2020-10-25",75846,0,
"2020-10-25",49518,0,
"2020-10-25",50479,0.31,51.36
"2020-10-25",71275,0.01,0.14
"2020-10-25",74653,0.02,9.99
"2020-10-25",22693,0.01,0.07
"2020-10-25",98001,0,
"2020-10-25",12803,0.02,12.15
"2020-10-25",29045,0.02,15.75
"2020-10-25",33326,0.01,3.68
"2020-10-25",80131,0.31,55.52
"2020-10-25",13326,0.01,0.07
"2020-10-25",37103,0.08,7.36
"2020-10-25",26248,0.01,0.14
"2020-10-25",64890,0.01,0.49
"2020-10-25",88468,0.01,0.07
"2020-10-25",96885,0.01,0.14
"2020-10-25",59500,0.01,0.14
"2020-10-25",23483,0.06,4.03
"2020-10-25",80440,0.01,0.28
"2020-10-25",69757,0.02,1.39
"2020-10-25",45912,0.01,0.07
"2020-10-25",82113,0.01,0.07
"2020-10-25",85836,0.01,0.07
"2020-10-25",14588,0.03,2.91
"2020-10-25",99916,1.81,175.72
"2020-10-25",17619,0.06,2.22
"2020-10-25",39130,0.01,0.07
"2020-10-25",30593,0.01,0.28
"2020-10-25",64630,0.01,0.14
"2020-10-25",61805,0.02,3.05
"2020-10-25",66418,0.01,0.28
"2020-10-25",11406,0.01,0.28
"2020-10-25",68845,0.01,0.76
"2020-10-25",59097,0.01,0.14
"2020-10-25",99671,0.03,5.27
"2020-10-25",18697,0.09,1.94
"2020-10-25",22624,0.01,0.07
"2020-10-25",75206,0.01,0.14
"2020-10-25",51853,0.08,2.5
"2020-10-25",26491,0.01,0.14
"2020-10-25",93641,0.01,1.8
"2020-10-25",13652,0.03,1.46
"2020-10-25",21273,0,
"2020-10-25",41424,0.08,24.5
"2020-10-25",22767,0.03,0.56
"2020-10-25",13496,0.49,38.66
"2020-10-25",10129,0.01,0.21
"2020-10-25",49050,0.01,0.28
"2020-10-25",85072,0.01,0.14
"2020-10-25",87696,0,
"2020-10-25",22241,0.1,10.62
"2020-10-25",49094,0.01,0.14
"2020-10-25",20050,0.01,0.28
"2020-10-25",69342,0.01,0.14
"2020-10-25",78586,0.01,0.07
"2020-10-25",41730,0.01,0.76
"2020-10-25",49570,0.01,1.67
"2020-10-25",51288,0.01,0.14
"2020-10-25",71564,0.01,0.07
"2020-10-25",21879,0.01,0.07
"2020-10-25",53854,0.01,0.56
"2020-10-25",70706,0.09,3.75
"2020-10-25",84652,0.03,1.32
"2020-10-25",69863,0.9,29.01
"2020-10-25",18982,0.02,0.83
"2020-10-25",79547,0.01,2.08
"2020-10-25",82101,0.05,5.27
"2020-10-25",94158,0.02,0.28
"2020-10-25",86775,0.01,0.14
"2020-10-25",80574,0.01,0.07
"2020-10-25",80972,0.05,8.47
"2020-10-25",83270,0.01,0.14
"2020-10-25",65358,0.09,9.3
"2020-10-25",17941,0.06,2.43
"2020-10-25",90153,0.73,83.42
"2020-10-25",85975,0.06,4.44
"2020-10-25",37017,0.03,0.9
"2020-10-25",92993,0.53,73.43
"2020-10-25",56603,0.01,0.35
"2020-10-25",26372,0.02,0.76
"2020-10-25",33624,0.03,1.94
"2020-10-25",60825,0.08,2.57
"2020-10-25",26753,0.06,22.69
"2020-10-25",66713,0,
"2020-10-25",88878,0.01,0.07
"2020-10-25",10533,0.08,4.23
"2020-10-25",48362,0.01,0.62
"2020-10-25",15228,0.02,0.76
"2020-10-25",73952,0.47,77.59
"2020-10-25",70878,0.03,6.04
"2020-10-25",71445,0.01,1.6
"2020-10-25",24829,0.17,18.25
"2020-10-25",97280,0.06,7.01
"2020-10-25",26934,0.01,0.14
"2020-10-25",90014,0.01,7.08
"2020-10-25",65514,0.01,0.69
"2020-10-25",17500,0.01,0.21
"2020-10-25",95695,0.01,0.07
"2020-10-25",49751,0.15,10.9
"2020-10-25",71370,0.01,0.35
"2020-10-25",93256,0.01,0.21
"2020-10-25",18186,0.01,0.35
"2020-10-25",85682,0.02,1.32
"2020-10-25",34300,0.01,0.14
"2020-10-25",13945,0,
"2020-10-25",42091,0.01,0.14
"2020-10-25",93884,0.01,0.42
"2020-10-25",40928,0.03,0.62
"2020-10-25",50168,0.04,3.33
"2020-10-25",10650,0.01,0.07
"2020-10-25",85952,0.01,0.07
"2020-10-25",70972,0.05,13.26
"2020-10-25",77783,0.01,0.14
"2020-10-25",23182,0.01,0.49
"2020-10-25",97100,0.01,4.03
"2020-10-25",96706,0.01,0.14
"2020-10-25",62538,0.01,0.07
"2020-10-25",92896,0.01,2.08
"2020-10-25",70740,0.01,0.21
"2020-10-25",28199,0.01,5.9
"2020-10-25",85350,0.01,0.28
"2020-10-25",63335,0.02,1.04
"2020-10-25",98845,0.15,21.93
"2020-10-25",29286,0.05,2.01
"2020-10-25",49571,0.02,2.71
"2020-10-25",15225,0.03,9.85
"2020-10-25",33703,0.01,0.07
"2020-10-25",46534,0.01,0.21
"2020-10-25",26488,3.95,1108.34
"2020-10-25",63590,0.01,0.62
"2020-10-25",72468,0.28,12.21
"2020-10-25",61441,0.03,3.05
"2020-10-25",11313,0.01,0.07
"2020-10-25",32340,0.02,1.18
"2020-10-25",68019,0.06,7.01
"2020-10-25",13180,0.01,0.21
"2020-10-25",38412,0.01,2.5
"2020-10-25",63073,0,
"2020-10-25",43430,0.01,0.35
"2020-10-25",56497,0.01,0.07
"2020-10-25",16633,0.08,6.66
"2020-10-25",16155,0.01,0.56
"2020-10-25",72770,0,
"2020-10-25",34853,0,
"2020-10-25",37600,0.06,6.66
"2020-10-25",62462,0.01,0.07
"2020-10-25",76649,0.01,0.14
"2020-10-25",33185,2.82,504.2
"2020-10-25",80144,0.12,5.34
"2020-10-25",66957,0.01,0.14
"2020-10-25",35348,0.01,0.14
"2020-10-25",75371,0.01,0.14
"2020-10-25",35007,0.62,84.53
"2020-10-25",15266,0.01,0.56
"2020-10-25",57371,0.01,0.28
"2020-10-25",73358,0.01,0.62
"2020-10-25",83248,0.02,4.58
"2020-10-25",27403,0.01,13.26
"2020-10-25",72703,0,
"2020-10-25",72758,0.15,8.4
"2020-10-25",51246,0.01,1.94
"2020-10-25",45834,0.02,0.97
"2020-10-25",23644,0.01,0.56
"2020-10-25",95297,0.04,0.69
"2020-10-25",88925,0.14,3.12
"2020-10-25",11635,0.53,26.37
"2020-10-25",86703,0.01,0.07
"2020-10-25",55031,0.51,32.06
"2020-10-25",71805,0.02,0.62
"2020-10-25",45161,0.02,6.11
"2020-10-25",48260,0.01,0.14
"2020-10-25",73104,0.21,28.73
"2020-10-25",80560,0.37,168.3
"2020-10-25",61384,0.13,14.85
"2020-10-25",53911,0.01,0.49
"2020-10-25",13591,0.08,6.59
"2020-10-25",68490,0.16,21.93
"2020-10-25",98265,0.78,130.47
"2020-10-25",35714,0.01,0.14
"2020-10-25",87775,0.05,19.15
"2020-10-25",99674,0.05,1.87
"2020-10-25",22773,0.01,0.07
"2020-10-25",41587,0.02,0.28
"2020-10-25",79289,0.01,1.25
"2020-10-25",49560,0.01,0.07
"2020-10-25",29309,0.17,27.9
"2020-10-25",95967,0.01,0.14
"2020-10-25",77713,0.01,1.18
"2020-10-25",15579,0.01,0.14
"2020-10-25",32555,0.01,0.07
"2020-10-25",16406,0.06,62.32
"2020-10-25",90929,0.01,0.14
"2020-10-25",14168,0.06,2.57
"2020-10-25",17920,0.03,4.16
"2020-10-25",45328,0.01,1.25
"2020-10-25",29322,0.26,27.34
"2020-10-25",80772,0.03,1.87
"2020-10-25",15284,0,
"2020-10-25",58235,0.02,1.46
"2020-10-25",17195,0,
"2020-10-25",89802,0.01,0.9
"2020-10-25",34983,0.01,0.28
"2020-10-25",55589,0.01,2.01
"2020-10-25",11910,0.01,0.28
"2020-10-25",25559,0.19,31.16
"2020-10-25",44025,0.03,0.9
"2020-10-25",11237,0.01,0.42
"2020-10-25",99831,0.04,1.39
"2020-10-25",18090,0.01,0.07
"2020-10-25",57084,2.3,281
"2020-10-25",61517,0.03,0.69
"2020-10-25",18328,0.01,0.14
"2020-10-25",78818,0.03,0.42
"2020-10-25",28487,0.01,0.49
"2020-10-25",49619,0.01,0.07
"2020-10-25",97506,0.01,3.4
"2020-10-25",35237,0.01,2.01
"2020-10-25",90635,0.01,0.07
"2020-10-25",51635,0.01,0.21
"2020-10-25",92867,0.05,2.71
"2020-10-25",64947,0.62,103.55
"2020-10-25",22361,0.01,0.28
"2020-10-25",26970,0.01,0.07
"2020-10-25",17307,0.52,166.08
"2020-10-25",14153,0.01,0.35
"2020-10-25",30889,0.03,1.53
"2020-10-25",53817,0.01,0.62
"2020-10-25",83704,0.03,0.42
"2020-10-25",22510,0.01,1.04
"2020-10-25",48708,0.01,3.05
"2020-10-25",64838,0.03,14.92
"2020-10-25",26533,0.01,0.07
"2020-10-25",76214,0.13,17.77
"2020-10-25",81236,0,
"2020-10-25",95587,0.03,0.42
"2020-10-25",36859,0.03,16.52
"2020-10-25",52945,0.01,0.07
"2020-10-25",41675,0.01,0.21
"2020-10-25",84007,0.01,0.07
"2020-10-25",75451,0.01,0.07
"2020-10-25",69610,0.02,0.97
"2020-10-25",16937,0.5,142.06
"2020-10-25",13699,0.13,3.26
"2020-10-25",37745,0.01,0.28
"2020-10-25",72108,0.03,2.57
"2020-10-25",25793,0.01,0.07
"2020-10-25",28701,0.03,0.62
"2020-10-25",36692,0.16,20.82
"2020-10-25",51265,0.01,0.07
"2020-10-25",94922,0.01,0.07
"2020-10-25",55981,0.01,0.49
"2020-10-25",25298,0.01,0.14
"2020-10-25",50626,0,
"2020-10-25",13823,0.01,0.07
"2020-10-25",83988,0.01,0.62
"2020-10-25",16468,0.03,1.18
"2020-10-25",86407,0.03,3.33
"2020-10-25",28709,0.03,2.91
"2020-10-25",41581,0.02,1.8
"2020-10-25",39118,0.01,0.28
"2020-10-25",32213,10.81,2093.34
"2020-10-25",95731,8.77,5886.04
"2020-10-25",92017,0.03,0.9
"2020-10-25",92140,0.01,0.28
"2020-10-25",38755,0.01,0.14
"2020-10-25",16401,0.01,0.76
"2020-10-25",69827,0.58,41.57
"2020-10-25",52758,0.01,0.07
"2020-10-25",48165,0.35,7.22
"2020-10-25",18725,0.01,0.07
"2020-10-25",85919,0.01,23.74
"2020-10-25",54201,0.01,0.56
"2020-10-25",73466,0.01,1.8
"2020-10-25",65195,0.01,0.07
"2020-10-25",89590,0,
"2020-10-25",94456,0,
"2020-10-25",64998,0.31,70.23
"2020-10-25",82508,0.01,0.07
"2020-10-25",16164,0.06,2.98
"2020-10-25",10625,0.01,0.14
"2020-10-25",94264,0.01,0.42
"2020-10-25",61292,6.04,2613.02
"2020-10-25",72175,0.03,1.94
"2020-10-25",48007,0.01,0.49
"2020-10-25",54110,0.13,53.23
"2020-10-25",43713,0.01,0.07
"2020-10-25",95859,0.02,9.85
"2020-10-25",56808,0.03,0.56
"2020-10-25",77698,0.1,6.73
"2020-10-25",85991,0.32,30.54
"2020-10-25",35227,0.01,0.07
"2020-10-25",76229,0.02,2.98
"2020-10-25",73323,0.03,0.56
"2020-10-25",30114,0.01,2.01
"2020-10-25",19964,0.01,0.28
"2020-10-25",23927,0,
"2020-10-25",28504,0.43,189.4
"2020-10-25",39463,0,
"2020-10-25",28744,0.01,0.76
"2020-10-25",61945,2.03,150.95
"2020-10-25",49521,0.01,1.46
"2020-10-25",19044,0.58,67.53
"2020-10-25",92918,0.01,1.04
"2020-10-25",54827,0.4,152.54
"2020-10-25",11206,0.01,0.28
"2020-10-25",52615,0.03,3.47
"2020-10-25",65797,0.15,22.9
"2020-10-25",94058,0.05,1.04
"2020-10-25",90091,0.01,1.94
"2020-10-25",39424,0.07,16.73
"2020-10-25",53399,0.02,0.97
"2020-10-25",47267,0.03,0.49
"2020-10-25",11286,0,
"2020-10-25",90381,0.01,0.69
"2020-10-25",24304,0.01,0.14
"2020-10-25",76472,0.01,0.14
"2020-10-25",86575,0.01,0.62
"2020-10-25",48036,0.02,0.62
"2020-10-25",45716,0.01,0.28
"2020-10-25",46498,0.01,0.21
"2020-10-25",83076,0.01,0.07
"2020-10-25",57724,0.01,0.07
"2020-10-25",13117,0.01,0.97
"2020-10-25",55816,0.01,0.14
"2020-10-25",58471,0.06,8.68
"2020-10-25",83862,0.02,0.49
"2020-10-25",18204,0.02,0.69
"2020-10-25",20004,0.02,1.6
"2020-10-25",55614,0.01,0.49
"2020-10-25",54430,0.1,3.68
"2020-10-25",66933,0.01,0.14
"2020-10-25",89267,0.01,0.07
"2020-10-25",65277,0.08,2.01
"2020-10-25",64581,0.13,107.43
"2020-10-25",55920,0.01,1.04
"2020-10-25",37888,0.01,0.07
"2020-10-25",18904,0.01,0.21
"2020-10-25",86294,0,
"2020-10-25",88885,0.03,0.97
"2020-10-25",14769,0.11,17.97
"2020-10-25",50580,0,
"2020-10-25",64915,0.12,26.79
"2020-10-25",11585,0.43,36.44
"2020-10-25",78685,0.01,0.35
"2020-10-25",78596,0.01,0.49
"2020-10-26",29158,0.01,0.07
"2020-10-26",37468,0.01,0.07
"2020-10-26",88885,0.12,4.43
"2020-10-26",83270,0.03,2.91
"2020-10-26",71146,0.01,0.97
"2020-10-26",94067,0,
"2020-10-26",60825,0.13,3.94
"2020-10-26",31027,0.02,0.69
"2020-10-26",43716,0.01,0.21
"2020-10-26",23182,0.03,1.59
"2020-10-26",48454,0,
"2020-10-26",24396,0.37,66.97
"2020-10-26",16164,0.24,24.42
"2020-10-26",48362,0.12,18.26
"2020-10-26",88787,0.01,0.21
"2020-10-26",18663,0.03,0.55
"2020-10-26",66551,0.34,23.04
"2020-10-26",29790,0.01,0.48
"2020-10-26",51265,0.61,42.55
"2020-10-26",45161,0.02,11.35
"2020-10-26",10450,0.01,0.14
"2020-10-26",46534,0.01,0.97
"2020-10-26",55589,0.01,0.21
"2020-10-26",60051,0.01,0.07
"2020-10-26",75451,0.01,0.21
"2020-10-26",29337,0.01,0.07
"2020-10-26",13180,0.22,9.89
"2020-10-26",99984,0.01,6.99
"2020-10-26",91950,0.01,0.14
"2020-10-26",85378,0.01,0.14
"2020-10-26",69807,0.01,0.14
"2020-10-26",33562,0.05,1.8
"2020-10-26",64948,3.44,407.82
"2020-10-26",63924,0.03,0.97
"2020-10-26",28199,0.02,2.49
"2020-10-26",29322,1.27,159.88
"2020-10-26",24461,0.01,0.14
"2020-10-26",39568,0.01,0.35
"2020-10-26",16820,0.01,0.21
"2020-10-26",57371,0.01,0.07
"2020-10-26",48036,0.01,0.28
"2020-10-26",98265,4.02,459.84
"2020-10-26",40107,0.01,0.21
"2020-10-26",75206,0.15,4.91
"2020-10-26",76889,0,
"2020-10-26",37209,0.02,0.97
"2020-10-26",59632,0.01,0.14
"2020-10-26",54794,0,
"2020-10-26",25920,0.01,0.97
"2020-10-26",14769,1.2,120.24
"2020-10-26",50104,0.04,1.94
"2020-10-26",45910,0.01,0.07
"2020-10-26",43491,0.86,147.91
"2020-10-26",80440,0.1,12.04
"2020-10-26",79143,0,
"2020-10-26",93049,0.02,1.73
"2020-10-26",51853,0.15,7.61
"2020-10-26",17941,0.3,10.03
"2020-10-26",35971,0.35,10.72
"2020-10-26",77030,0,
"2020-10-26",50692,0.01,0.21
"2020-10-26",39110,0.01,0.07
"2020-10-26",58351,0.01,0.28
"2020-10-26",86034,0.01,0.35
"2020-10-26",91165,0.66,58.18
"2020-10-26",65514,0.02,3.18
"2020-10-26",97209,0.03,1.25
"2020-10-26",71038,0.02,0.21
"2020-10-26",96706,0.01,4.36
"2020-10-26",71805,0.19,6.5
"2020-10-26",53399,0.06,7.89
"2020-10-26",10625,0.07,4.98
"2020-10-26",69508,0.01,0.14
"2020-10-26",72175,0.17,4.7
"2020-10-26",79652,0.03,2.42
"2020-10-26",68845,0.03,4.64
"2020-10-26",10129,0.01,0.14
"2020-10-26",52615,0.07,8.51
"2020-10-26",95649,0.01,0.21
"2020-10-26",31985,0.01,0.07
"2020-10-26",65358,0.13,9.2
"2020-10-26",25793,0.03,1.66
"2020-10-26",61876,0,
"2020-10-26",97572,0.01,0.07
"2020-10-26",93641,0.31,26.36
"2020-10-26",55278,0.01,0.14
"2020-10-26",92867,0.13,8.92
"2020-10-26",86059,0.24,17.71
"2020-10-26",96973,0,
"2020-10-26",74174,0,
"2020-10-26",17738,0.01,0.07
"2020-10-26",41900,0.03,0.48
"2020-10-26",20770,0.01,0.14
"2020-10-26",32957,0,
"2020-10-26",17195,0,
"2020-10-26",71702,0.01,4.22
"2020-10-26",94824,0.01,0.21
"2020-10-26",78517,0.01,0.07
"2020-10-26",69921,0.01,2.7
"2020-10-26",90151,0.01,1.87
"2020-10-26",78818,0.19,8.99
"2020-10-26",98001,0,
"2020-10-26",23290,0.01,0.07
"2020-10-26",64890,0.01,0.07
"2020-10-26",40928,1.6,83.85
"2020-10-26",55007,0.03,2.7
"2020-10-26",71000,0.03,0.69
"2020-10-26",55032,0.01,0.42
"2020-10-26",13823,0.03,0.76
"2020-10-26",56441,0.03,1.25
"2020-10-26",48625,0.08,7.82
"2020-10-26",76649,0.08,1.52
"2020-10-26",16681,0.01,0.69
"2020-10-26",69757,0.08,7.54
